x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.011781201310804,6.115364225656963e-05,0.9512648789421156
0.014899977503557,0.0168913579615035,0.0163629585595222,7.70072747886386e-05,0.9518843783483838
0.0150869888788047,0.0155597888608035,0.0216309394596282,0.000181086306449696,0.9516081025749932
0.0170902313812698,0.0031432453002611,0.0166631527122106,4.010090508062699e-06,0.9514125896784316
0.016663612529119,0.0051234144426128,0.0232479918049251,-0.00010303318001712182,0.9512331570798864
0.0159237988432834,0.0074227101285445,0.0273406805912633,-0.00012961465508427446,0.9522872767097668
0.0149970974847401,0.0099986489178148,0.0282766193944885,2.760833464445788e-05,0.9527416242745556
0.0190755224095798,0.0020671154992061,0.0113301306461861,-7.879491107648252e-06,0.9510439383572136
0.0184859438525819,0.0028924729232206,0.0155738448211283,4.3769915825697655e-05,0.9512278382647106
0.0222221836167614,0.0006912887243809134,0.0038527395980485,-9.035445274480782e-06,0.950490865369186
0.0209312388430567,0.0012444065260601,0.0068711068207218,1.8593866659811664e-05,0.9505560953369168
0.020506555015972,0.0020574676955809,0.011262770048519,4.510542543404906e-05,0.9507572372294604
0.0180887804139325,0.0192859660876022,0.0040132221668516,-7.079987505872708e-06,0.9502865442332104
0.0179906143959018,0.0187322870287846,0.0070364876670435,-8.863969479933703e-06,0.9503411698883334
0.0170288144273748,0.017896312290971,0.0114881662159587,-2.103883776088985e-05,0.950470002103947
0.0162397926647862,0.0115552531710987,0.0277771963613662,0.00012614345075260397,0.9518414913368928
0.0155040173111902,0.0136524974794599,0.0260820692955893,0.00012243825576205392,0.9513426379089636
0.0163143063804104,0.0165921751160903,0.0178084337218588,0.00012188639352832384,0.951029101565816
0.0163712136335415,0.0151104693997073,0.0228317275998646,0.00016002092952152003,0.9506983499507208
0.019383208901571,0.0188013285462728,0.0066766281885632,-1.864006999885809e-05,0.950135752938705
0.0194804098399318,0.0192875777783418,0.0039936292854687,-5.014184098151829e-06,0.9500839694402224
0.0223433321858458,0.001236868489026,0.0068711171040672,-2.2192730461928964e-05,0.9505657999337574
0.0236110095586201,0.000692168185118722,0.003877467362227,1.1929577205545844e-05,0.950080519526628
0.0184201888022804,0.0043042138626042,0.0209404835957895,-4.732196134776482e-05,0.9506168298878492
0.0178325777447743,0.0064678383325122,0.0260701194184439,-0.00017223279146442075,0.9513053295310192
0.0170800324804107,0.0088609149940422,0.0280567482733171,-3.1363732382735375e-05,0.9520850238524836
0.0198218894405562,0.0033577781907168,0.0177442933877978,2.252149668408312e-05,0.9512325512817628
0.0219135779767195,0.0018699229564165,0.010294872489507,-4.947164815562113e-05,0.9507692950232814
0.0212235605361281,0.0029505402491572,0.015972051397759,-5.3480698468859e-05,0.9513524155142524
0.0183226412683745,0.010413936625397,0.0280515476033574,8.733298025272866e-05,0.951685550718452
0.0183388079861091,0.0179677241531688,0.0111405733295386,8.581315432880389e-06,0.9503672125599352
0.0176325711163012,0.0170284624699612,0.0160020128663646,1.5486061841374795e-05,0.950175603654278
0.0175859574305576,0.0134462532627491,0.0264624483179215,0.0001930377390460621,0.9504290206514978
0.0176932025247892,0.0155690699051882,0.0216468750294527,7.669166994266648e-05,0.9491533393074846
0.0207263643621603,0.0187402728854196,0.0069575034375272,-1.5613033742086803e-05,0.949895577113791
0.0208719671886434,0.0192913279660779,0.0039458822416669,-8.300875942838769e-06,0.9498473804227552
0.0198147806090262,0.0178872166078831,0.0115545298717671,-7.350354390333164e-05,0.9500203437489806
0.0221436610019,0.018738508297065,0.0069704077049823,-6.322249419499186e-06,0.9497035253635396
0.0222633600760482,0.019295712272479,0.0039048706258209,-2.187756960047005e-06,0.94966521110106
0.0237415286238655,0.0012083490401431,0.0067214316655986,1.804044608481205e-05,0.9500635369568629
0.0249999239593158,0.0006936912500613798,0.0038920254872378,-2.57911132753369e-05,0.9502458920237068
0.0234041284274505,0.0018462556541602,0.0102599040911629,1.5972600365394054e-06,0.9502756436477948
0.0195942079050804,0.0055211098586641,0.0243873462074985,-9.167363238376626e-05,0.9504402903081638
0.0190615205953213,0.0078699203323392,0.0274445657174448,-0.00013720501330668263,0.9515377005777936
0.0211959943001634,0.0043767568474253,0.0212901907051611,-0.0001341788102512068,0.9514883358783892
0.0226588382439985,0.0031314266523865,0.0169280366053238,-0.00012839226889101935,0.9507203523679548
0.0203061515731884,0.0095531008500947,0.0279646243051839,1.4887289782447777e-05,0.9509816231067152
0.0197342709015655,0.0121661722995034,0.0273372355515766,0.0001329761152552124,0.9513291889778352
0.0190423021012262,0.0166361743601437,0.0179564153614101,1.478638533072697e-07,0.9498733184345378
0.0192128644866981,0.0146008848224777,0.024458142989576,0.0002582445828638482,0.9499027705549632
0.0210541629733758,0.0180312106245899,0.0107715968237112,-2.6655086837019785e-06,0.950069045641528
0.0204020899601117,0.0170459009953591,0.0161333534357094,6.889028304959741e-06,0.9504115455962148
0.0235059567983986,0.0186794663221836,0.0073130561535357,4.145182927045568e-05,0.9495561338099892
0.0236546142128359,0.0192985859117805,0.0039138387122814,9.61245964470763e-06,0.949506456983196
0.0225825456190438,0.0180451180660466,0.010777702565124,1.7927319087075738e-05,0.949790491320164
0.0249129013052796,0.0187808867558206,0.006890685493937,3.831429607515577e-05,0.9493409116444016
0.0250458416072998,0.0192990463328161,0.003968026526596,1.5964215174143384e-05,0.9493547592591198
0.025158991022805,0.0012105135656708,0.0068497238565647,-7.248146901261108e-05,0.9502950678758594
0.0263890002165154,0.0006947480424895926,0.0039769655650384,-4.2540256324668135e-06,0.94996999012163
0.0248611621850968,0.0018261043418913,0.0103108722741491,-0.000106970460015289,0.9503316997493004
0.0240811201153672,0.0027557121404442,0.0152464871483646,-9.55273623791084e-05,0.950516561029765
0.021233076547387,0.0067501515863867,0.0265623621105099,-9.785357452906492e-05,0.9507226918830493
0.0225673077389467,0.0049422392520494,0.0226472093264913,-7.749888369524412e-05,0.9508487278015288
0.0239391564580716,0.0042336880650507,0.0207565457607725,-9.413388459470528e-05,0.949734184340394
0.0220895934649436,0.0086587043996769,0.0275715731905509,-6.593918718946082e-05,0.9502498218531642
0.0215932937698199,0.0111271058042036,0.0277090379782324,0.00011227556333219868,0.9506869674840848
0.0210154247219614,0.0134840457722929,0.0260941370923692,0.0002130307232115379,0.9498208134079108
0.0204756788142548,0.0156394162110187,0.0218074869862509,0.00019085230837013637,0.9493267965646004
0.021876984717137,0.0167509760157133,0.0178032359949632,0.00013825975162985453,0.9502767807702776
0.0239888013002772,0.0179761151033916,0.0113447734418895,0.00015878555298084635,0.9497734262720732
0.0232928877535674,0.0170880291434259,0.0162035778546094,0.00017557540800544646,0.950241690929252
0.026282437738634,0.0188046768030211,0.0068257256925865,5.5542548956756366e-05,0.9491733501986048
0.0264371428714998,0.0192976248088772,0.0040365446092234,1.8989825655841305e-05,0.9491599961643492
0.0252132512466612,0.0181455134394672,0.0105274018653945,6.121668941835164e-05,0.9491960377021958
0.0277030706893272,0.0187888800863308,0.0070614134479833,4.494479343263808e-05,0.9489605669691518
0.0278285629908112,0.0192954930647843,0.0041297299148485,2.1278051362877244e-05,0.948969944783704
0.0265015921655869,0.0012276645373973,0.0069644092404356,-2.650778878656061e-06,0.9498692544236836
0.0277782134285586,0.0006929865973057346,0.0039849710948994,-2.075067857301168e-05,0.9498778863549274
0.0260797122286129,0.0019834104216788,0.01116106551148,-2.214934680063425e-05,0.9499176894454732
0.025417304382583,0.0031075046097843,0.0168123433759064,-6.821894315162646e-05,0.9499701541991252
0.0237243429697975,0.0067229972682317,0.026618512059199,-0.00013458112067000648,0.9503246079448172
0.0251249746145617,0.0048067915897827,0.0222452615031635,2.8710735675926375e-05,0.9491222992739692
0.0279203887864746,0.0012255833459485,0.0070402456933665,-5.604444644229229e-05,0.94988109371046
0.0291673221817418,0.0006866721612287797,0.0040067333168878,6.669353508929785e-07,0.9494236122208844
0.0233726809253524,0.0098518396449675,0.0277561968441823,1.343991277414354e-06,0.9500656703693676
0.0228469638343674,0.0124559320777796,0.0270127261466765,0.00020282847692860645,0.9501022450171868
0.0222461493870963,0.0147553511535892,0.0241565425530561,0.00014670568488687962,0.9488236628714858
0.0233596996373817,0.0158245451638685,0.0211260266508532,0.0001990795553242335,0.9494907113635732
0.0246564074939972,0.0168433913681096,0.0173717265889962,0.00018719790197915703,0.94970762587585
0.0266316055631304,0.0182107477415344,0.0103212735813558,0.00013922084484622617,0.9492821142388757
0.0259871104204639,0.0173001870997364,0.0152781197215945,0.00017423872123428866,0.9492922336239596
0.0252783715801437,0.0085736635718624,0.0273965402887403,-3.719130749321025e-05,0.9501037227501926
0.0291219152187718,0.0187893566046225,0.0071035471395715,3.7956174095020864e-05,0.948606318166032
0.0292201088110479,0.019293764308595,0.0041904354681992,1.32238988105946e-05,0.9485917979244064
0.0280019303594982,0.0181726073230456,0.0105901836291159,4.358115996987692e-05,0.9487089885491964
0.0304928392017769,0.0187871937800773,0.0071998359685027,2.596536232246787e-05,0.9482558422230792
0.0306117623166385,0.0192935817684546,0.0042435767612472,1.404151303720298e-05,0.948224226446816
0.0274974144519802,0.0018579622948996,0.010571728173845,-8.053566212858422e-05,0.9499501652331968
0.0267932074692889,0.0028097510329313,0.0154358817988017,-2.3896500687968604e-05,0.9500125423135394
0.026637030742719,0.0041110517558986,0.0202042580440674,7.041900590403096e-05,0.9495342774914318
0.0259717176823363,0.0060610797639128,0.0256599752982315,-0.0001882747865527478,0.9500606676791428
0.0293233307644269,0.0011872858941075,0.0068290362327194,8.31048217542115e-06,0.9493181278258312
0.0305560778358153,0.0006790278372278022,0.0039621963890875,-1.1578156208650144e-05,0.9491417427188432
0.0290183577466315,0.0018272754875499,0.0103598603247016,8.98954786494402e-06,0.9493929621344744
0.0247116403363248,0.0114242766886294,0.0273715185590332,0.00014834892304565353,0.9499396344673748
0.0239108380225368,0.0137647647899655,0.0259427618337092,0.0001415836747615995,0.9494559746044884
0.0247565239064816,0.0153756486304792,0.0222404325331332,0.00014426280371210632,0.9493357222545163
0.0260817321976725,0.015946780847388,0.0206441918891755,0.00016125026417646493,0.948908166123406
0.027390169809995,0.0170153030128014,0.0166740067679264,0.0001212953747901614,0.9486096609229138
0.0266240001803908,0.0102441384460116,0.0275427419704744,5.370795331613823e-05,0.949958329207232
0.0270451637042224,0.0069772802139925,0.026706284144329,-0.00010782311808199224,0.9488002651426246
0.0294144990998556,0.0181955275163816,0.0105525622107679,8.598151357271879e-05,0.9486161294248178
0.028750561394954,0.0173565539451255,0.0150229032813041,6.730421043211923e-05,0.948474071635654
0.0318535872440876,0.0187885314013119,0.0072021029204015,1.925999507274345e-05,0.9477477534765448
0.0320034596395466,0.0192959408162765,0.0042588265759132,6.992952049972971e-06,0.9476844144864558
0.0307576971222715,0.018180987407826,0.0106155298871262,7.711573254192158e-06,0.9480637804740408
0.0332679551420995,0.0187980020056427,0.0071857518536021,1.6126799416081851e-06,0.9471637269314502
0.0333951360974243,0.0193006166204289,0.0042494586494921,5.786880961479558e-07,0.947104876154638
0.0282470963363823,0.003103830739831,0.0165863377966002,7.46453316125531e-05,0.9498396789792968
0.0278741084828941,0.0049693728683448,0.0231383747787652,-9.65617247653908e-05,0.9496666400755256
0.030745050562468,0.0011780287102069,0.0068208340943644,-3.1812775739956666e-05,0.949132992359328
0.0319445665332013,0.0006755021748277462,0.003979739274499,-1.010842585755806e-06,0.9486187543074712
0.0305054564376379,0.0017725758623676,0.0100925273360152,-3.407505834108944e-05,0.949306040107162
0.0297841466132708,0.0026724162437056,0.0146015765156027,-4.9223526342132015e-05,0.9496008026313574
0.0320927315758705,0.0011696883839457,0.0067668111895207,1.0811414318576538e-05,0.9485231232887276
0.033333121776598,0.000677481137873671,0.0039653238872639,9.814813368827785e-06,0.948073988450856
0.0262369874751577,0.0136553216011898,0.0262698304395696,0.00021462325776380595,0.9483327194115156
0.0274629473064982,0.015476754674447,0.0219100798522215,7.058231432814066e-05,0.9483360315925344
0.0288137979117188,0.0161544666056935,0.0199713939925121,-6.76096718930305e-06,0.9475219030409098
0.0278868976229848,0.0112407311329148,0.0272721375038126,9.292223179604236e-05,0.949858341670496
0.0284263470019233,0.0084059218741131,0.0272450444963266,-2.541546635760822e-05,0.9488588092028896
0.0291257829665572,0.0061474434445889,0.0257405131698129,-0.00012244278664002762,0.9491144711747044
0.0301582233189663,0.0170426102215373,0.0164352788302127,8.805965835290807e-06,0.9483089206588452
0.0346720562583948,0.0188046977226237,0.0071371209362024,-1.4749829055879489e-05,0.9466120169227624
0.0347868320349712,0.0193066998743693,0.0042023388772139,-6.932831627174411e-06,0.9465710706400394
0.0360255727560917,0.0187964171430155,0.0071544469115535,-1.9784719711319413e-05,0.9461656423817212
0.0361787134872392,0.019314418279585,0.0041276593928208,-7.6148969238859555e-06,0.9461097859209884
0.0321461862632326,0.0181892569356361,0.0105955968897207,3.6604159631807966e-05,0.9477366669378394
0.0315106836950425,0.0174147209477652,0.0146781475156088,6.011899964147652e-05,0.9480134156395624
0.0335366968886804,0.0182025362147227,0.0105455217780978,-1.0098349387067372e-05,0.9470091030199496
0.0299068299069902,0.0040919980283414,0.0204711080617565,-5.9250635680387774e-05,0.9497017848279804
0.0318941366330763,0.0017893614213191,0.010132741657708,2.6658748330019856e-05,0.9485528824301676
0.0312034589489728,0.0027699733240332,0.0150159760420199,7.811590701258695e-05,0.948764157959014
0.0335262782728962,0.0011424269959127,0.0065670689716351,2.200881263027957e-05,0.9480071681088086
0.0347219536204879,0.0006814229198111671,0.0039643975162959,2.1496781306025144e-06,0.9475648069670284
0.0332046334712549,0.0017136478204963,0.009672423904455,4.89086964548792e-05,0.9481701680928616
0.0371187206682431,0.0187962103105404,0.0071318939172967,-3.138017387211874e-06,0.9458402612773956
0.0375708722003638,0.0193272690466245,0.0040367090617836,6.632289024781642e-07,0.9457034289609132
0.0287834120674988,0.0141191468904078,0.0255969767304871,0.00025627199807598446,0.9488375073015396
0.0303702912540454,0.0154575199007611,0.0225513108099164,0.0002258879386486273,0.947656665091722
0.0295966060327265,0.0111285865889147,0.0272477626760346,0.00012893512356916827,0.9479739266164392
0.0300379373720649,0.0079946720484058,0.0270967737954543,-2.4926303174044783e-05,0.9486267863987672
0.0309940321246342,0.0057460324894049,0.0250677890841593,-0.000148782975615887,0.9479936828100232
0.0317059141259464,0.0162687402763788,0.0198054412199707,0.0001410966736543527,0.947907738878149
0.034929499184577,0.0182075798106919,0.0104887552635616,-3.1657374885243825e-05,0.9464911368710556
0.0363804612222838,0.0182121702593469,0.0104438398613946,-2.6953911817496312e-05,0.946094943667626
0.0329422730609475,0.0171681628153065,0.01601052864807,2.2521660467979875e-05,0.9472477300727108
