x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0100327633164522,2.853723871073595e-05,1.0122535254502651
0.0156697897348838,0.0178212279599228,0.0049353466777092,2.353143418374148e-05,1.0118955305279915
0.014899977503557,0.0168913579615035,0.0067033466692007,2.487565273746608e-05,1.0121050562184506
0.0150869888788047,0.0155597888608035,0.0088293441520837,4.907248847596079e-05,1.012061156196478
0.0170902313812698,0.0031432453002611,0.0068035968779408,9.616575475212592e-06,1.0117610953627156
0.016663612529119,0.0051234144426128,0.0095800541875534,4.000297858228684e-06,1.0118255030175918
0.0159237988432834,0.0074227101285445,0.0116474397419029,-3.26394248945985e-05,1.011991362098903
0.0149970974847401,0.0099986489178148,0.0121633356672941,1.2494543519468386e-05,1.0122775349086333
0.0190755224095798,0.0020671154992061,0.0047354637184853,-1.3320675367251198e-06,1.0113110038139583
0.0184859438525819,0.0028924729232206,0.0063537305454238,1.8530667458621624e-05,1.011469355312567
0.0222221836167614,0.0006912887243809134,0.0016789299222416,-2.3971702675595643e-06,1.0106496026306595
0.0209312388430567,0.0012444065260601,0.0029478550928605,7.909213591036835e-06,1.0108927885655208
0.020506555015972,0.0020574676955809,0.0047002990043515,1.6309572320093877e-05,1.0110003964121914
0.0180887804139325,0.0192859660876022,0.001737142908143,-1.9768094522092142e-08,1.011313995189964
0.0179906143959018,0.0187322870287846,0.0030088314181392,1.9099765023054414e-06,1.0113417867393435
0.0170288144273748,0.017896312290971,0.0048078966542605,-7.468315713481037e-08,1.011540490524352
0.0162397926647862,0.0115552531710987,0.0119287636720173,3.7426110177831584e-05,1.0118679968656257
0.0155040173111902,0.0136524974794599,0.0109521800028761,2.7087962365391143e-05,1.01185360239351
0.0163143063804104,0.0165921751160903,0.0072545043113162,3.329882193446835e-05,1.0117308232677644
0.0163712136335415,0.0151104693997073,0.0093698215799485,2.9448224217204065e-05,1.0116309942091473
0.019383208901571,0.0188013285462728,0.0028637123883793,3.565546460776859e-07,1.011064916432523
0.0194804098399318,0.0192875777783418,0.0017385198255619,1.3472420015931348e-06,1.011044713823774
0.0223433321858458,0.001236868489026,0.0029400959228141,-6.143348075637386e-06,1.0106386023368217
0.0236110095586201,0.000692168185118722,0.0016847345859271,1.8893230534495131e-06,1.0103288558320105
0.0184201888022804,0.0043042138626042,0.0085413699806911,1.858551654075957e-05,1.0114449660744242
0.0178325777447743,0.0064678383325122,0.0109845662957787,-3.3165032265322336e-05,1.0115690712479408
0.0170800324804107,0.0088609149940422,0.0120706651451988,-2.364442019159351e-06,1.0117621611565415
0.0198218894405562,0.0033577781907168,0.0071716554368263,2.596725458166735e-05,1.0111801347224196
0.0219135779767195,0.0018699229564165,0.0043155650443258,-1.1939752424853628e-05,1.0107447418288191
0.0212235605361281,0.0029505402491572,0.0064547112170742,-2.43935497130455e-06,1.0109558683055129
0.0183226412683745,0.010413936625397,0.0121002441288522,3.491021828354335e-05,1.0115001989774723
0.0183388079861091,0.0179677241531688,0.0046721076737815,1.0522869682311078e-05,1.0112859976382167
0.0176325711163012,0.0170284624699612,0.0065080652070066,5.036579349924145e-06,1.011398237003803
0.0175859574305576,0.0134462532627491,0.0111873935471976,5.153848072080268e-05,1.0113172467977287
0.0176932025247892,0.0155690699051882,0.0088104657050122,-6.573077220416331e-06,1.011291845952588
0.0207263643621603,0.0187402728854196,0.0029901433533945,-3.9517077325417575e-06,1.01075969655548
0.0208719671886434,0.0192913279660779,0.0017240910995861,-2.7526540934396395e-06,1.0107251198303755
0.0198147806090262,0.0178872166078831,0.0048272164613658,-1.5569233481161365e-05,1.0109569869601698
0.0221436610019,0.018738508297065,0.002999457442974,9.601815518207e-07,1.0104687283814469
0.0222633600760482,0.019295712272479,0.0017114372278189,5.400757432160702e-07,1.0104473982452724
0.0237415286238655,0.0012083490401431,0.0028758564927422,2.750632627455012e-06,1.010299915505014
0.0249999239593158,0.0006936912500613798,0.001692968415923,-5.901805890527837e-06,1.0101131308722429
0.0234041284274505,0.0018462556541602,0.0042779541364596,3.7522275944486418e-06,1.0103981380500862
0.0195942079050804,0.0055211098586641,0.0101093424628711,1.6320136005698433e-05,1.0112032895010383
0.0190615205953213,0.0078699203323392,0.0117789717421591,-3.932034618936669e-05,1.0112834515072338
0.0211959943001634,0.0043767568474253,0.0086704679355494,-1.0200614590934123e-05,1.011000275004463
0.0226588382439985,0.0031314266523865,0.0067980300053072,-1.4292300771428787e-05,1.0105950479584072
0.0203061515731884,0.0095531008500947,0.0120706442782085,1.951304906113225e-05,1.011141956720138
0.0197342709015655,0.0121661722995034,0.0117400936278313,3.33991765600567e-05,1.0109931241091734
0.0190423021012262,0.0166361743601437,0.0072161698574827,-9.795946634553062e-06,1.0111185222023364
0.0192128644866981,0.0146008848224777,0.010123592041461,6.90431440743961e-05,1.0111520645420604
0.0210541629733758,0.0180312106245899,0.0045272252904065,3.2582369052638062e-06,1.0107108045202329
0.0204020899601117,0.0170459009953591,0.0065004469683012,2.4808355004068685e-06,1.0108941978487611
0.0235059567983986,0.0186794663221836,0.0031462662464412,1.9063266024443637e-05,1.010205985136947
0.0236546142128359,0.0192985859117805,0.0017188850267762,6.313754771115367e-06,1.0101796509353602
0.0225825456190438,0.0180451180660466,0.0045242121678248,1.2732091823375598e-05,1.0104052212432002
0.0249129013052796,0.0187808867558206,0.0029553718197174,1.0817575275238912e-05,1.0098890367173463
0.0250458416072998,0.0192990463328161,0.0017379920507341,4.195436276024096e-06,1.009861880352087
0.025158991022805,0.0012105135656708,0.0029007935291927,-1.390283737473579e-05,1.010083379271648
0.0263890002165154,0.0006947480424895926,0.001704800838575,2.0173184811881533e-06,1.009766511249064
0.0248611621850968,0.0018261043418913,0.0042567465361536,-1.7274417557626213e-05,1.010157031220282
0.0240811201153672,0.0027557121404442,0.0061187002962576,-7.355384045885958e-06,1.010314375789117
0.021233076547387,0.0067501515863867,0.0112923983962404,-1.4379490602200664e-05,1.010746744113371
0.0225673077389467,0.0049422392520494,0.0093360240492777,7.3301605019865294e-06,1.010571896131786
0.0239391564580716,0.0042336880650507,0.008451065218966,4.761637329899926e-06,1.010236944087727
0.0220895934649436,0.0086587043996769,0.0118674666009395,-1.26880822181621e-05,1.0105913368082131
0.0215932937698199,0.0111271058042036,0.0119744181778633,4.6768676617566585e-05,1.0107172165695888
0.0210154247219614,0.0134840457722929,0.0110524250291944,4.65722154912745e-05,1.0105284864195598
0.0204756788142548,0.0156394162110187,0.0088297507990497,5.331393616981588e-05,1.0108431102582738
0.021876984717137,0.0167509760157133,0.0071164855574757,4.044860178135876e-05,1.0106152272939746
0.0239888013002772,0.0179761151033916,0.0047085314782534,4.41157920419652e-05,1.0101360176793934
0.0232928877535674,0.0170880291434259,0.0064969760771847,4.906698626248503e-05,1.0103267260600473
0.026282437738634,0.0188046768030211,0.0029198405239016,1.4719451499479626e-05,1.009589950210166
0.0264371428714998,0.0192976248088772,0.001759259324279,6.175177594545534e-06,1.0095536607304336
0.0252132512466612,0.0181455134394672,0.0043774694846613,1.678739893658478e-05,1.0098031199124415
0.0277030706893272,0.0187888800863308,0.0029836345232057,6.208394494027446e-06,1.0092271929073082
0.0278285629908112,0.0192954930647843,0.0017808007709033,2.68497646692572e-06,1.009197431060158
0.0265015921655869,0.0012276645373973,0.0029310587307022,7.042455781553088e-06,1.0097293258186133
0.0277782134285586,0.0006929865973057346,0.0016966333918873,-1.853698235029253e-06,1.0094823236810706
0.0260797122286129,0.0019834104216788,0.0045675791239648,1.080434714883358e-05,1.0098158137483353
0.025417304382583,0.0031075046097843,0.0067325857898257,9.96123818839156e-06,1.009955910953635
0.0237243429697975,0.0067229972682317,0.0113233177726338,-2.9876756348786475e-05,1.0103043004663237
0.0251249746145617,0.0048067915897827,0.0091613674706036,5.832272331079873e-05,1.0098828705648062
0.0279203887864746,0.0012255833459485,0.0029304154491941,-4.1317560189797184e-06,1.009459078084339
0.0291673221817418,0.0006866721612287797,0.0016809913241657,3.987848447434011e-06,1.0091233192064444
0.0233726809253524,0.0098518396449675,0.0120057218252062,7.034216863253646e-06,1.010325597792155
0.0228469638343674,0.0124559320777796,0.0116221201594057,6.067840131576427e-05,1.0102921251233257
0.0222461493870963,0.0147553511535892,0.0099528865316435,2.7075333196121756e-05,1.010293428369727
0.0233596996373817,0.0158245451638685,0.0085376626860734,5.217273060713666e-05,1.0102062785037422
0.0246564074939972,0.0168433913681096,0.0069479527474647,4.126060834612646e-05,1.0099587738852656
0.0266316055631304,0.0182107477415344,0.0042677558032002,3.100811336364634e-05,1.0095239780333245
0.0259871104204639,0.0173001870997364,0.0061186910032499,3.695981829934233e-05,1.009657807003044
0.0252783715801437,0.0085736635718624,0.0118244530094931,5.322282505789433e-06,1.0098757440465465
0.0291219152187718,0.0187893566046225,0.002985835531217,4.8045844981278825e-06,1.0088542582936044
0.0292201088110479,0.019293764308595,0.0017907640537111,1.887496440295309e-06,1.0088282862611118
0.0280019303594982,0.0181726073230456,0.0043564837325559,1.1171573400542685e-06,1.009125472626291
0.0304928392017769,0.0187871937800773,0.002998706512011,-1.00032953881807e-06,1.008481554147487
0.0306117623166385,0.0192935817684546,0.0017947937260791,-2.649819910307651e-07,1.0084464680764742
0.0274974144519802,0.0018579622948996,0.0043067297744458,-4.253975237376269e-06,1.0095499035242843
0.0267932074692889,0.0028097510329313,0.0061775871024218,2.133311320978624e-05,1.0097112785618123
0.026637030742719,0.0041110517558986,0.0082103308587122,5.6025100707487407e-05,1.009710472146324
0.0259717176823363,0.0060610797639128,0.0108275069064068,-3.2944941860349324e-05,1.0099170083145184
0.0293233307644269,0.0011872858941075,0.0028287335689562,1.082953622033564e-05,1.0090842151956945
0.0305560778358153,0.0006790278372278022,0.001652451127277,1.2270009767715362e-07,1.0088318883310872
0.0290183577466315,0.0018272754875499,0.0042157776295729,2.003741225239827e-05,1.0091755866302146
0.0247116403363248,0.0114242766886294,0.0118479896450409,4.7895705487718965e-05,1.010023564302222
0.0239108380225368,0.0137647647899655,0.0109298548974419,4.042741907846891e-05,1.0100068382712502
0.0247565239064816,0.0153756486304792,0.0090840037908408,2.4893423118467767e-05,1.0098156537785985
0.0260817321976725,0.015946780847388,0.0083384114972296,2.816758428943882e-05,1.0095984025777651
0.027390169809995,0.0170153030128014,0.0066532111269014,1.742831775624091e-05,1.0092513074751397
0.0266240001803908,0.0102441384460116,0.0119650553630943,1.6023119745186988e-05,1.0097725295625526
0.0270451637042224,0.0069772802139925,0.0114352996047299,-2.87275567837988e-06,1.0093116958977697
0.0294144990998556,0.0181955275163816,0.0043166436656471,1.1292617042189575e-05,1.0087860886082145
0.028750561394954,0.0173565539451255,0.0060113940052435,1.225416752079853e-06,1.0089293597518565
0.0318535872440876,0.0187885314013119,0.0029898060506544,1.113003461207918e-07,1.0080989384194374
0.0320034596395466,0.0192959408162765,0.0017868988546964,-4.131012675938157e-07,1.0080604072976014
0.0307576971222715,0.018180987407826,0.0043384746925329,-8.960220220027918e-06,1.0084006751590204
0.0332679551420995,0.0187980020056427,0.0029718452447258,-2.482432661016053e-06,1.007724243086004
0.0333951360974243,0.0193006166204289,0.0017741136478806,-1.315379015038056e-06,1.007687370021985
0.0282470963363823,0.003103830739831,0.0066534137546456,4.558564702051751e-05,1.0093673611786311
0.0278741084828941,0.0049693728683448,0.0095162039116816,1.1815946657834772e-06,1.0095842387762406
0.030745050562468,0.0011780287102069,0.0028027422572978,3.564338576616537e-07,1.008800580960204
0.0319445665332013,0.0006755021748277462,0.0016401252444759,3.640346439758457e-06,1.0085054464031653
0.0305054564376379,0.0017725758623676,0.0040952387071477,4.765821534601102e-06,1.0088713228728194
0.0297841466132708,0.0026724162437056,0.0058665604159331,4.589112947584096e-06,1.009060032524353
0.0320927315758705,0.0011696883839457,0.0027681329928925,1.149709120944216e-05,1.008470527971438
0.033333121776598,0.000677481137873671,0.0016253610799591,5.987306486227679e-06,1.008197458174151
0.0262369874751577,0.0136553216011898,0.0111265505586246,7.804943207174921e-05,1.0093377697582049
0.0274629473064982,0.015476754674447,0.0089501093208034,-5.930797333839466e-06,1.0092267180656482
0.0288137979117188,0.0161544666056935,0.0080303172970261,-1.9789664812474907e-05,1.0088379983706846
0.0278868976229848,0.0112407311329148,0.011826039872844,3.418471054839133e-05,1.009269116681494
0.0284263470019233,0.0084059218741131,0.0118130988489693,1.0222598836028343e-05,1.0091225859002544
0.0291257829665572,0.0061474434445889,0.0108461528005913,-1.4115555050193347e-05,1.009205917637187
0.0301582233189663,0.0170426102215373,0.0065750430698021,-8.748207007183188e-06,1.008567595250098
0.0346720562583948,0.0188046977226237,0.0029535043872174,-3.1774131126526757e-06,1.0073716993189548
0.0347868320349712,0.0193066998743693,0.0017550985945418,-1.4710302562513435e-06,1.007345165172176
0.0360255727560917,0.0187964171430155,0.0029666874305597,-5.119640052733643e-06,1.00705362965587
0.0361787134872392,0.019314418279585,0.0017289455973406,-1.888527846769973e-06,1.007016027712604
0.0321461862632326,0.0181892569356361,0.0043247944520631,3.960395496548814e-06,1.0080307157539554
0.0315106836950425,0.0174147209477652,0.005893670433556,1.1853598302934248e-05,1.008215314341006
0.0335366968886804,0.0182025362147227,0.0043105927099212,-3.2117788591908505e-06,1.0076625023590369
0.0299068299069902,0.0040919980283414,0.0082863112787408,-1.844003204302368e-07,1.0090849662926862
0.0318941366330763,0.0017893614213191,0.004109830635629,2.1430474673360588e-05,1.008517850116098
0.0312034589489728,0.0027699733240332,0.0060460063208076,3.580857424550282e-05,1.0086726394061636
0.0335262782728962,0.0011424269959127,0.0026795861706713,1.2808829152895675e-05,1.00816326001887
0.0347219536204879,0.0006814229198111671,0.001620415809043,1.710661297942189e-06,1.0079404917262376
0.0332046334712549,0.0017136478204963,0.0039244320473585,2.640095690419269e-05,1.0082406690057908
0.0371187206682431,0.0187962103105404,0.0029607415696555,1.770634963673235e-06,1.006789794061263
0.0375708722003638,0.0193272690466245,0.001695609623144,1.268041436346139e-06,1.0066972075659797
0.0287834120674988,0.0141191468904078,0.0107741163315146,7.761538267208431e-05,1.0091397818906551
0.0303702912540454,0.0154575199007611,0.0091781301781385,8.056508284042148e-05,1.008575978953864
0.0295966060327265,0.0111285865889147,0.0118359504594115,6.378251564419437e-05,1.008625537736856
0.0300379373720649,0.0079946720484058,0.01175549421741,9.454682002628725e-06,1.0087244332581076
0.0309940321246342,0.0057460324894049,0.0104681138562581,-1.4865595390956158e-05,1.0086675908549132
0.0317059141259464,0.0162687402763788,0.0079747793765829,4.980034732293498e-05,1.0082037590124917
0.034929499184577,0.0182075798106919,0.0042967363092102,-5.201329858106381e-06,1.0072967195991274
0.0363804612222838,0.0182121702593469,0.0042745278129207,-9.67050050672006e-06,1.006976112043324
0.0329422730609475,0.0171681628153065,0.0064224365748167,1.3926464813326126e-05,1.0078225295967589
0.034314360278582,0.0174632147932393,0.0058507813618588,-9.122596800953153e-06,1.0074268490304927
