x,y,u (m/s),v (m/s),p (Pa)
0.8185108670965197,0.0174768562305817,0.0071021490653491,-6.502611284024283e-07,1.0046988552352447
0.8179215300304755,0.019642829458787,0.0072184613208854,-3.958394532203946e-07,1.0047179117848577
0.8299204151552416,0.0011725484836489,0.000824032920593017,-9.451086964059244e-07,1.004301552583165
0.8311190582561718,0.0006855955397036964,0.0004886307160177433,-1.5470652379841532e-07,1.004254948562503
0.826837526102962,0.0018126812877523,0.0012518337975429,3.884243395382326e-09,1.0044076003931477
0.8260775489861437,0.0027107061740921,0.0018272871479245,7.924011724661388e-07,1.0044378057761811
0.8281227995090742,0.0019258149855802,0.001325664836664,3.5905316774655057e-07,1.0043625936411278
0.8295188558585621,0.0019581696332519,0.0013472948570961,-2.192384995274154e-06,1.0043156094757923
0.8259580392417165,0.0040598559875542,0.0026269482136377,-1.882351718097864e-07,1.0044469606392783
0.8193969435529826,0.0315472652195371,0.0047903426314179,1.4544785368868025e-06,1.0046891009742829
0.8194556131005862,0.0293704268232168,0.0056047452995557,3.013571863793275e-06,1.0046635657312442
0.8200751626723413,0.0335557387430271,0.0038906568482269,5.048346606440522e-07,1.0046447112657246
0.8210708958367358,0.0353089994597608,0.0029748559455942,-3.937660165825414e-06,1.0046031476393764
0.8223890345223449,0.0357796273971899,0.0027178206921076,-6.322114040972484e-06,1.0045557197925743
0.8236910323693012,0.0368886525849424,0.0020732274546424,-3.3470632036854387e-06,1.004514732486305
0.8256756903597218,0.0381257765160934,0.0012900917791862,1.6167752672275036e-06,1.0044494383636344
0.8250314375141338,0.0372786776251119,0.0018325946900937,1.306481672568601e-06,1.0044724230775932
0.8281951170632754,0.0387749324805309,0.0008600400260562899,1.305804804530978e-06,1.0043649620072623
0.8283215971781608,0.0392801636861628,0.0005118333697227961,5.66911396045277e-07,1.004360952605747
0.8270674455959636,0.0381506585237281,0.0012765392072981,1.8563718201618216e-06,1.0044032628898811
0.8295680915371717,0.0387558676078525,0.0008748386680408458,5.547615076688044e-07,1.0043152303932514
0.8297202968369628,0.0392795461889635,0.000513542705997162,2.078304317084139e-07,1.0043098998748603
0.819847144095284,0.0271243482611638,0.0063089008596103,-3.9349467754676665e-06,1.0046634073705274
0.8204181733031827,0.0248626558686928,0.0067964599904471,-3.246498638059794e-07,1.0046385474709585
0.82103854826852,0.0227095258546489,0.00709221660696,-4.287453970838735e-07,1.0046154558600853
0.8194849984392717,0.0211735769414665,0.0071973102424913,2.3735684771289787e-07,1.0046682815558976
0.8237242490383311,0.0070122166447369,0.0041448407016124,3.150851445821749e-06,1.0045165293603002
0.8254022935185229,0.0061468239749602,0.0037372277434173,-1.050659366651545e-07,1.0044630469866842
0.8226855163417592,0.0094362823068779,0.0051703822749157,-1.1681843561160163e-06,1.0045493403893404
0.8220720118569004,0.012355741663446,0.0061646648834061,-4.4570434492980486e-07,1.0045835581636255
0.821398978555843,0.0146733914852516,0.0067088345586862,-2.2338752164893274e-07,1.0046031419991217
0.8207410713560527,0.0168779336361294,0.0070415541527031,-1.9361067820209682e-07,1.004622720757965
0.8201051352587253,0.019038093698275,0.007202282903634,-4.557512582613012e-07,1.0046441049724584
0.8312968634381782,0.0011961586072734,0.0008407798483610105,-1.2945270760610865e-07,1.0042477682094784
0.8325175980881386,0.0006833324847822834,0.0004870433349783613,1.0035984995210021e-07,1.0042000445502337
0.8310924350099212,0.0018533423585923,0.0012795787120748,-1.447670966421573e-07,1.004256529666536
0.8275117038313528,0.0030383340950468,0.002034366692581,1.045730710891223e-06,1.0043899908457787
0.8289829424701786,0.0027629870982182,0.0018618539925913,-1.057885473362602e-06,1.0043392830432143
0.8302865430206655,0.0029857930985674,0.0019967913841317,-1.0448536144853277e-06,1.00428473285342
0.8272497212915296,0.0051000194984334,0.0031971410012961,-3.2484764407516333e-06,1.0043958138234872
0.8209343127630505,0.0312380648820863,0.0049159183597079,-7.378656568657253e-07,1.004620917815996
0.8213909474037197,0.0286632658557529,0.0058449977276023,2.307970353862674e-06,1.0045878848901062
0.8223450496456773,0.0336874865769586,0.0038372730971937,1.4366571728929625e-06,1.0045683981153857
0.8238730190706679,0.0348744613884844,0.003228074954452,3.707958166545188e-06,1.00452288517222
0.82514736938875,0.0358962273226342,0.0026623278907158,5.034155713038945e-06,1.0044743185476428
0.8264560673606038,0.0369862482366105,0.0020209146269847,4.277364944928295e-06,1.0044285453299382
0.8284981305640556,0.0381806105494509,0.0012595616627269,2.4985720881852987e-06,1.0043539848567884
0.8278133237740573,0.0373281126076824,0.0018077673596999,2.961240150248492e-06,1.0043787620823383
0.8309947958059997,0.0387429264741193,0.0008844050460887772,6.266946249985798e-07,1.0042626883661432
0.8311190359280223,0.0392801500204286,0.0005137864980897328,2.270486431268048e-07,1.0042585230551109
0.829872279827152,0.0381220881934434,0.0012989802945331,4.567671244509929e-07,1.0043035649186751
0.8324091211089656,0.0387480433353198,0.0008819209378720709,1.335963376877353e-07,1.0042093215774814
0.8325177816535344,0.039282042719053,0.000512950456119117,4.913491190766129e-08,1.0042050013380115
0.8220058014139028,0.0263820601624637,0.0064928786627507,-2.117351207740377e-06,1.0045781937618257
0.8226474593070815,0.0242111829836093,0.0069036028632476,4.86534773710799e-07,1.0045549592172318
0.8232487774318932,0.0221069463750051,0.0071433048903313,-5.605197525481464e-07,1.0045338683263765
0.8216807826882341,0.0205866436218571,0.0072148475254569,-3.2937007565946655e-07,1.0045893326578923
0.8268258487540932,0.0071951235423059,0.0042206625080224,-4.5020031347430636e-08,1.0044035253688632
0.8253078014476606,0.009047499761332,0.0050266413527753,7.67994989770749e-07,1.004466341102198
0.8243889015664926,0.0118444154465936,0.0060073216016169,-2.1478095133462778e-06,1.0044918226015744
0.8236640722948428,0.0141352093931032,0.0066004252848172,1.311192995978779e-06,1.004522419991142
0.822987188392997,0.0163302044282133,0.0069751633447003,5.282373155572413e-07,1.0045441692398134
0.8223249511885692,0.0184690710703141,0.0071760014973628,-1.0946032891849149e-07,1.0045662638034016
0.8327073547924185,0.0011812571593488,0.0008302955409175858,2.762651615645521e-07,1.004192600566883
0.8339160028945567,0.0006824954769092511,0.0004859399619212083,2.44559243378359e-07,1.0041456430546098
0.8325289311268805,0.0017953737244073,0.0012407360325509,4.664709485189972e-07,1.004200934841769
0.831878562025559,0.0028225183911778,0.0018947594640909,1.680257316248252e-06,1.004226285912199
0.8291119439459997,0.0042425763879313,0.0027370992652233,9.74424599469315e-07,1.0043270803563908
0.8311129127848417,0.0043763254875476,0.0028050575339122,4.849740118318321e-06,1.0042569818013387
0.8285943435685129,0.0067808302426742,0.0040344154023635,1.8255946170168288e-06,1.0043345949540627
0.8229444582630653,0.0304993207429159,0.0052074696900547,1.2418750054173734e-06,1.0045492208780027
0.8234597038662946,0.0277797438994924,0.0061174633985593,2.100220870646649e-06,1.0045258393664085
0.8243317832469678,0.032401249725985,0.0044260636746962,-1.0314367341919311e-06,1.00448750018189
0.8255401023978584,0.033759412502041,0.0037897499850183,3.105600557833411e-06,1.0044563902883226
0.8267673775020837,0.0351114261035022,0.0030948341201964,2.71894907526775e-06,1.004411564002842
0.8279471394507896,0.0359855427689379,0.0026095831383638,3.344341984642387e-06,1.0043662869958114
0.8292756248216551,0.0369877411043484,0.0020218304288766,1.777481839433379e-06,1.0043271974167391
0.8312597216320291,0.0380928218341733,0.0013194291640585,1.3986306334678325e-06,1.0042521515156102
0.8306190113179592,0.0372631585468178,0.0018499466041453,1.05489276297662e-06,1.0042774525127078
0.8337804810680876,0.0387592937887083,0.000874411215580059,2.535074220498271e-07,1.0041576089373083
0.8339165414679812,0.0392849306180864,0.0005111863775733299,1.043326264135072e-07,1.004152577060095
0.8326846279955157,0.0380910228681242,0.0013210661655034,-9.733227209874773e-08,1.0041993627513497
0.8351516526223705,0.0387636600321723,0.0008714958026648069,-3.050277862259372e-07,1.0041045025017097
0.8353153276457108,0.0392893019737497,0.0005079858533443559,-1.403697948341694e-07,1.0040978997628287
0.8242613636157262,0.0256715942407268,0.0066503474713217,-1.8671118924938075e-06,1.0044971722200466
0.8248944729326725,0.023591937629227,0.0069889222153645,4.495597592014776e-07,1.0044757526550947
0.825426620870802,0.0215117237880196,0.0071819819708103,1.049978159765564e-06,1.004456645509704
0.8238963814636423,0.020021511426075,0.0072204539728055,1.216275735368146e-09,1.0045097177556388
0.8277344814517175,0.0092324983460956,0.0050966734123075,1.250930897099095e-06,1.0043836500194356
0.8267049670872256,0.0115533353835351,0.0059135876204809,-2.729711772340056e-06,1.0044110524134355
0.8259705244287149,0.0137140347635209,0.0065039113403928,-5.75514600862821e-07,1.0044326614799308
0.8252671787862028,0.0158607935384864,0.0069098851730743,1.3201490302575538e-06,1.0044616207214394
0.8245715244078514,0.017954188489785,0.0071427321406789,5.685277202218477e-07,1.0044861928748807
0.8341131147965307,0.0011634019470756,0.000817561621292901,5.394259480490381e-07,1.00413836465531
0.8353144280586167,0.0006848753310733113,0.0004867084613486794,2.5409158633556375e-07,1.0040943435532572
0.8338384064287611,0.0017283753506078,0.0011962804114336,9.700165920350929e-07,1.0041496154653553
0.8354851979283611,0.001178934705085,0.0008271449616326938,5.490996898719826e-07,1.00408783850252
0.8367130688096992,0.0006886673854983864,0.0004885063433467958,1.7876580991515925e-07,1.0040443859348795
0.8368768904583622,0.0011824913242396,0.0008283418132437624,3.271963782942248e-07,1.0040383066569951
0.8381118948858841,0.000690093681334572,0.0004894190437844076,-1.8178993780640882e-07,1.0039956470954725
0.8332987976356919,0.0026888630996743,0.0018104633303516,1.203585769286232e-06,1.0041747816172164
0.8327522787884775,0.0040320207501145,0.0026083327012689,2.891792534636015e-06,1.0041957713793823
0.8304654481329,0.006303541656045,0.0038060952305767,1.4119214460214857e-06,1.0042665460542357
0.8321827007954489,0.0058715026414496,0.003596640877304,5.228643255017922e-06,1.0042138090313506
0.8299227725795095,0.0088344287460916,0.0049380322154049,-4.2188711804464895e-08,1.004298824401783
0.8248762663346216,0.0294474069352732,0.0055827485935018,-2.935826905426393e-06,1.0044765554736907
0.8253138336912185,0.0272502625367663,0.0062611722217972,6.19976921634547e-06,1.0044605111201284
0.8263341220982557,0.0313455983862423,0.0048717577636356,1.3734249356395357e-06,1.0044109586757013
0.827167173884068,0.0330649234616537,0.0041092449789672,-6.89778888590435e-08,1.0043937440830029
0.8284442103888287,0.0340200868470685,0.0036568048639128,8.691687611608402e-07,1.0043497139669293
0.8295171146396326,0.0351623583493528,0.0030657078010644,3.005357091848911e-07,1.0043127107450278
0.8307060270875585,0.0359897094545781,0.0026069452610822,1.4899590192125468e-06,1.0042680626233482
0.8320458108933539,0.0369218685189314,0.0020628668848826,5.560683891996805e-07,1.004225540387983
0.8340792369268629,0.0380981155767354,0.0013166148192928,5.380916320955391e-07,1.0041457274046055
0.8334252324090535,0.037215100057924,0.0018800921829962,-1.555882739960044e-07,1.004171628597553
0.836554391060731,0.0388222385989041,0.0008307746278432435,-1.858817913456316e-07,1.0040516141300466
0.836714069588092,0.0392958370627291,0.0005031333105798591,-4.7067267218133843e-08,1.004045276144799
0.8354748819644847,0.0381100437890216,0.001308275154169,-1.107472554537481e-06,1.0040924983587736
0.826702736806286,0.025278870220756,0.0067336360534976,4.5683307244270693e-07,1.0044149159853732
0.8269254939398895,0.0228655858146023,0.0070774912220032,2.546810765914053e-06,1.0044077045879365
0.8274744148586235,0.0209826359151866,0.0072016643025754,-2.82510015723969e-07,1.0043907458649943
0.8284243079345959,0.0221443145610956,0.0071328009390491,-1.152394091216297e-06,1.004358410905999
0.8261256321966909,0.0195004940056182,0.0072154704902322,1.3478162659758694e-08,1.004431659415418
0.8291687975315724,0.0112658432664869,0.0058228671035007,-6.867381890717191e-07,1.004330787569373
0.828345448579361,0.0133704369256769,0.0064193166390468,-1.3696117957090588e-06,1.004351456316103
0.8275875974274441,0.0154861958557671,0.0068503436791581,3.2320479759882293e-07,1.0043760458426223
0.826836790187205,0.0175409973725361,0.0071097627151532,1.013670843858062e-06,1.004405104418206
0.8383130175974537,0.0011985733997517,0.0008393348336488789,-4.526674493649847e-07,1.003988604983968
0.83951066821587,0.0006881191132012299,0.0004888062550744178,-2.2547436010076998e-07,1.003944573261096
0.8352344314878991,0.0017752481520066,0.0012265043839617,8.514799604449048e-07,1.0040957506469654
0.8345156020923763,0.0025209164085085,0.0017056324821925,1.7583653565157445e-06,1.004124499394808
0.836557992312542,0.0018284182214699,0.001260081013572,1.4338723135270082e-06,1.004050272669196
0.8378826068526412,0.0019979872961369,0.0013702549929679,-7.491261278267798e-07,1.0040041873716057
0.8343364138230834,0.0037294133919787,0.0024324387459397,-1.0475922911246145e-07,1.004136250946608
0.8339517333934684,0.0054758481277989,0.0033921320942569,-1.546782731624902e-06,1.0041553620173649
0.8318147816796265,0.0082486447385622,0.0046948855705724,2.113570839546448e-06,1.0042213976139829
0.8333555500217698,0.0071875133042163,0.0042279615502718,-8.220700868756415e-07,1.0041763440846767
0.8315588051645105,0.0108476500831722,0.0056852308080064,-1.0284676004195996e-06,1.0042357997334177
0.8379987309761915,0.03878664546573,0.0008541812065692161,-9.990001591527943e-07,1.003996760779072
0.8381126696175183,0.0393034650169653,0.0004968486719719327,-4.1196575886970883e-07,1.003991775846368
0.8273922554170544,0.0282084154819372,0.0060039910862658,-7.750114739497583e-07,1.0043855565751674
0.8286997894381603,0.0313265640091072,0.0048834803952576,-9.145285982791864e-07,1.0043292972632527
0.8298539078080142,0.0331046397168359,0.0040840503673366,-2.0966651032863987e-06,1.0042891808261238
0.8311677488394619,0.0340242101136807,0.0036481723954051,-2.123062114923688e-06,1.004248106083683
0.8323131143205346,0.0351798492629699,0.0030495463223949,-2.479874876544229e-06,1.0042080229508592
0.8335468555867349,0.0359617765976503,0.0026188251873183,-1.6989866641409464e-06,1.004161114344713
0.8348257871200387,0.0369581344051249,0.0020392313017796,-1.1467112177303492e-06,1.0041188265321617
0.836927397954664,0.038107799029489,0.001308828025762,-4.011570169739696e-07,1.0040376928627968
0.8362169719332883,0.0372476426831555,0.0018583680082073,-1.5640513567652963e-06,1.0040650033397427
0.8293023285418163,0.0258061853467256,0.0066192679948275,3.008081450635408e-06,1.004314525172021
0.8286343328477624,0.0236832875991657,0.006980160244523,-1.594276437673128e-06,1.0043386052958083
0.829651871114707,0.0223676407960454,0.0071138753912422,-4.749604025463724e-06,1.0042965806024478
0.8294354269176748,0.0208223570116917,0.0072031059404693,-1.0427074427122017e-07,1.0043160561661877
0.8283212242298436,0.0191722171351751,0.0072093607442665,7.696603304326549e-08,1.0043542116067872
0.8308140038918364,0.0130373845030969,0.0063356590554138,-1.6459570800102452e-06,1.00426475899623
0.8299615866689641,0.0151578831706405,0.0067935802228076,-1.182789406365796e-06,1.004292062942051
0.8291486427716567,0.0172718959815085,0.0070854154966376,-3.2878562997575945e-07,1.0043216481273112
0.8400075658923393,0.0012631150560041,0.0008835834570791483,-2.180539790597962e-07,1.003926753421126
0.8409092258114972,0.0006852991947613765,0.0004869208779532224,7.822897377971834e-08,1.0038911275033704
0.8411044441230446,0.001229746506989,0.0008611693740301129,2.5320155961090066e-07,1.00388360263815
0.8423076152582227,0.0006844619990849267,0.0004862491758943429,7.386111885517626e-08,1.0038374612532626
0.8424587466829186,0.0011867457243163,0.0008317093459397504,1.8756253356218693e-07,1.003831856309436
0.8437059810419356,0.0006864619416420013,0.0004870793917761005,2.893994028473757e-07,1.0037851031392426
0.839400955999407,0.002022109916666,0.0013859674412955,-3.2258613393873097e-07,1.003949427283907
0.8358729453921667,0.0029643920449359,0.0019845407373158,3.1318747041693767e-06,1.0040776420151698
0.8373355495151078,0.0027905660401926,0.0018745149504692,6.543409070877047e-07,1.0040280380865962
0.8387211264536979,0.0030300980515915,0.0020197543819549,-6.296724537543866e-07,1.003973363721351
0.8355854492870031,0.0049861229566457,0.0031364363300238,1.155087095897576e-07,1.0040836833060414
0.834991249090879,0.0072778555896841,0.0042697542667309,1.5547041447743856e-06,1.0041034060813283
0.8337864273266556,0.009750723817839,0.0052975410806115,-4.445729931095367e-07,1.0041501173742444
0.8331225071933995,0.012329609140363,0.0061509443819794,6.068653270543416e-08,1.004182574236066
0.8393618956267933,0.0387940138853411,0.0008476152836796761,-4.052704816166241e-07,1.0039474920224587
0.8395111493417952,0.0393099660826605,0.0004912925150045846,-1.395987863569093e-07,1.003942137719628
0.8382536040355131,0.0381601759901922,0.0012733344272143,-2.0336675377766123e-06,1.003987336056969
0.8407057869326245,0.0388230006110611,0.000827237120446602,-2.977843436173006e-07,1.0038992621485752
0.8409096054309204,0.0393148504807903,0.00048749389508665934,-9.11522857116426e-08,1.0038914236302918
0.8303164483320663,0.0283138343653502,0.0059699740812751,1.2381277989253722e-06,1.0042859233708317
0.8313440152169357,0.0313886778546079,0.0048611812198623,-4.93269209530379e-07,1.0042436057328212
0.8325694712415945,0.0332842490774605,0.0039984662690512,-3.077452059119988e-06,1.004193107498881
0.8339150301704236,0.0340402254750499,0.0036371572263902,-3.2954707173305e-06,1.0041476442733466
0.8350930974704348,0.0351879879275793,0.0030423055778019,-3.645461942790985e-06,1.0041049940172446
0.8363039085084374,0.035973937234712,0.0026092481235461,-3.1772247862835275e-06,1.0040554616936423
0.8376197624517686,0.0369865972299158,0.002019681733399,-2.8079716322556524e-06,1.0040117228755407
0.8316974628763482,0.0260519896075763,0.0065657884042708,2.2699382731039207e-06,1.0042257743184264
0.8306863070335623,0.0237881906090171,0.0069674722968942,-9.098207246503984e-07,1.0042528002860036
0.8314579931545458,0.0215508859306165,0.0071821556444439,-1.8149582238062184e-06,1.0042401536757777
0.8306299113783261,0.0192434049406193,0.0072168706964423,-1.1459526095317464e-08,1.0042710484192965
0.8323463304171433,0.0147414679255006,0.0067189074986489,-9.037992425346126e-07,1.0042102669752062
0.8315547467383159,0.0170307897037299,0.0070615773965594,-1.8749094621497305e-06,1.004236029418938
0.8408029105273428,0.0020256672363957,0.0013873259239841,4.4965513361812917e-08,1.003895114838137
0.8452789378226356,0.0011743824245207,0.0008214382215713619,6.056991482876607e-07,1.003730047319822
0.8451044255134608,0.0006904668670733572,0.0004888675592137225,2.778912555937222e-07,1.003736226266463
0.8465029688074663,0.0006952282026804488,0.0004912341649148911,1.965767014640389e-07,1.0036877264953687
0.8438640192233279,0.0011601583620756,0.0008129668497893492,6.300556649879892e-07,1.0037793984065215
0.8423086387224812,0.0018107963138,0.0012478560269211,2.3767165820630053e-07,1.0038388521251032
0.843574612240329,0.0017175239366592,0.0011865617139683,1.1601136307556326e-06,1.00379027098255
0.8402697188030509,0.0029559205602578,0.0019731500307561,5.071474065458078e-07,1.003916060940066
0.8374552335428795,0.0043098487402456,0.0027711346809528,1.7181944018357846e-06,1.0040196919316136
0.839489711439709,0.0044605078218497,0.0028500201410585,3.1681328676430277e-06,1.0039497839116824
0.8368432761924071,0.00684001677224,0.0040699947702201,1.6050905789338123e-06,1.0040406656172722
0.836217856013704,0.0094975975749579,0.0052028183773543,-8.656823105798936e-08,1.0040711742253856
0.8353478349313121,0.0119098245443457,0.0060259006423341,-4.319105650037976e-07,1.0040948037397752
0.834650804811535,0.0142354140250537,0.0066182184717186,9.822905090225564e-07,1.0041200365994118
0.8396128281859913,0.0381734175919652,0.0012630591827055,-5.930489037334228e-07,1.0039386495356637
0.8390243324407581,0.0373319926221071,0.001803668838361,-2.149847492274916e-06,1.0039600868217828
0.8409209262573659,0.0382335752468577,0.0012225031912578,-6.71386415431744e-07,1.0038929926725046
0.8421092758229797,0.038838773039005,0.0008161853420373849,8.886317583433054e-08,1.003849355942842
0.8423080586138946,0.03931878070557,0.00048473112352633295,7.730458202626859e-08,1.0038423201087747
0.8328131497893997,0.028452583369442,0.0059260579856276,4.838485259114309e-07,1.0041881170231906
0.8339959145739496,0.0314780911860112,0.0048285274756834,-9.010037625798848e-07,1.004148462144622
0.8353069758482597,0.0333004299671631,0.0039915394904518,-9.713256545421244e-07,1.00409523971316
0.8367159799529257,0.0340620793025058,0.0036271357361603,-1.998242326476755e-06,1.00404249173727
0.8379454795180917,0.0351487061118289,0.0030658817705286,-3.943312446789152e-06,1.003999258042729
0.8392136047650717,0.0359969402546328,0.0025975999024083,-4.350973876355463e-06,1.0039485559002217
0.8340012718076543,0.0262535525388315,0.0065206126736863,-8.925770541388461e-07,1.004138493697368
0.8330758501096146,0.0237763424220732,0.0069668695166169,-2.0279822815318307e-06,1.0041734951823555
0.8335994048648058,0.0215405601882449,0.0071807321964451,1.2404836663149697e-06,1.0041655416591546
0.8331285158592266,0.0193245557864364,0.007222774009458,-6.393418121144586e-07,1.0041760393410166
0.8339679091889537,0.0166855188079598,0.0070239827823352,-3.9474247642875325e-08,1.004145770634565
0.8348763297664327,0.0205581925078517,0.0072141782219772,1.9010889719960343e-06,1.0041288068476797
0.8353150470434241,0.0246837092098606,0.0068204049464303,1.2403815167048334e-06,1.0040974673482583
0.8363205839521447,0.0160834577153073,0.0069472084665558,-2.4350205292758723e-09,1.0040630431007636
0.8466419976419655,0.001206445862572,0.000842046541420904,3.9768649180465217e-07,1.0036834644173618
0.8479015917125992,0.0006999797532805162,0.000494719244562611,-2.889298512386582e-07,1.0036427965889
0.8480149675864458,0.0012247971209512,0.0008552609821332576,-6.866602853981983e-07,1.00363941410097
0.8493002710042582,0.0007041339291785091,0.0004984168436632521,-1.5118074584950653e-07,1.0035943216713676
0.8417261396237343,0.0028723150646571,0.001921335814047,6.637478560524004e-07,1.0038618491802698
0.8463668973515796,0.0018139139994135,0.001247881581233,1.1534893910059737e-06,1.0036933925532228
0.8449967742275853,0.0017527770161427,0.0012084367688018,9.56696801443082e-07,1.003738716971624
0.8430973779382228,0.0027214433318601,0.0018288486513892,8.71132011386026e-07,1.0038115698208168
0.8442650717291297,0.0025209810275116,0.001703281678236,2.55886535487155e-06,1.0037644067453475
0.8411160859661079,0.0043420598931422,0.0027831352412407,1.2768734449933768e-06,1.0038880721977022
0.8387637006974978,0.0064959839881801,0.0039056582313552,9.729007103587346e-07,1.0039704604149933
0.8404692908422077,0.0061957620299622,0.0037593335685836,1.2959206381661172e-06,1.0039145893431638
0.8381385911146317,0.0090590908504248,0.0050319168773734,4.894634772975546e-07,1.0039958638124749
0.8375436586322973,0.0114896621964311,0.0058953689745392,-4.540368235113064e-07,1.0040211580125022
0.8369154546952641,0.0137454969307,0.0065096150040787,9.511386318090945e-08,1.0040411112616512
0.8404103247018898,0.0370862326579667,0.0019570407558918,-1.9193604953264157e-06,1.0039122917238554
0.8417026005023083,0.0374486089149744,0.001728029230576,1.481176571207112e-07,1.0038669224539951
0.8423150114819683,0.0382665080398288,0.0012005797168771,1.9449821973325305e-07,1.003842181714636
0.8435117079061293,0.0388282650243071,0.0008231715223277239,1.1449358482769351e-09,1.0037979490264013
0.8437064995670533,0.0393212506631078,0.0004830892740853733,4.7160565463553284e-08,1.003790565373403
0.8353351661206493,0.0284892120319466,0.0059130171269778,-1.6638763785156299e-07,1.0040974142566588
0.8366875936303843,0.0313912605264088,0.004865753794513,-2.7858018697936898e-06,1.004047862637117
0.8380917435618477,0.0330976360589913,0.0040872799043273,2.1201491488676512e-06,1.0039886438749783
0.8407992750522967,0.0352288697642139,0.0030261911519652,-1.877387497862986e-06,1.003898334730213
0.8396289793501025,0.0339757214212131,0.0036763220373707,-4.03617571289201e-06,1.0039300357688408
0.8364183164528889,0.0263627258246611,0.0064940904887059,1.1391546328152845e-06,1.0040659920152757
0.8354615061542922,0.02249242531609,0.0071100756549918,-1.8591572757738616e-06,1.0040988107383162
0.8358065195428052,0.0186977838482258,0.0071946831236537,-2.57982026140256e-06,1.0040803671347691
0.8363834269431043,0.0207449352751655,0.0072068782218366,-1.3740807467187125e-06,1.004052601223407
0.8380444833690709,0.0176442723066309,0.0071204117937036,-1.6375951437496969e-06,1.0039899507881034
0.8372107508556937,0.0241623928811485,0.0069058217229156,-3.752741770953655e-07,1.0040139781287445
0.8385409111089387,0.0154978321047064,0.0068551751539775,-1.2517206931446758e-06,1.0039851742182475
0.8494361328897561,0.0012197134663523,0.0008525533934782967,-3.5882671563587085e-07,1.0035895389677316
0.8506989730207273,0.0007072769683859027,0.0005013248727351133,-2.770954447089247e-07,1.003546875064862
0.847621861581965,0.0018624381314811,0.0012799703045378,-1.4078378955286562e-06,1.0036513165954644
0.8491709731932214,0.0018400492349186,0.0012664315190397,-4.345496636606422e-07,1.0036003986396036
0.8469765259921724,0.0026491781795923,0.0017841073707246,6.787619927585503e-07,1.00367844357121
0.8426281824888306,0.004130453945322,0.0026642496333826,-5.111126522843023e-07,1.0038309240049907
0.8455822999236037,0.0029194581692081,0.0019539178795562,1.995953092694966e-06,1.003724152451422
0.8440767434698849,0.0037519351482926,0.0024476353590489,2.137676289147273e-06,1.0037735092838105
0.8421182139911562,0.0059445961798191,0.0036352075905055,-2.2164620068097803e-06,1.0038581809988285
0.8399617254660655,0.008575508329174,0.0048354582546551,1.9634522669692816e-06,1.003930779370654
0.8415227043209054,0.0080853278072017,0.0046254952852106,-1.8993454901703915e-06,1.0038786411046785
0.8396633985933707,0.0109246922795363,0.0057113649365395,-1.776315925616062e-06,1.0039405185907742
0.8390921479898278,0.0132654388377027,0.0063954333723013,-9.715612776599752e-07,1.003964560322807
0.8419396210660125,0.0362845760912272,0.0024306421852346,-1.725948269170504e-06,1.0038517008864538
0.8429196780529242,0.0372928712822349,0.0018240636216978,-1.566319133398406e-06,1.0038154201305962
0.8437132438370375,0.038202574621501,0.0012415157972341,-3.716526675338658e-07,1.0037891408900996
0.8448777366889505,0.0388277443615163,0.0008230320309382291,-1.891902809421999e-07,1.003746357721182
0.8451049266812765,0.0393224486903363,0.0004821095707003771,-1.373226059457008e-07,1.0037370229789606
0.8462538327700283,0.0388373559211212,0.0008154961543524456,-1.2427535895282577e-06,1.0036928234893512
0.8465033283691541,0.0393219986939562,0.0004811359502344552,-5.416580346733409e-07,1.0036837466709527
0.8423663758235186,0.0346411817304045,0.003336230195085,-2.6097840098076517e-06,1.003832932488543
0.837878806346188,0.0284679851887457,0.0059203725597315,8.791801829692344e-07,1.0040101355614084
0.839496892512966,0.0311068168051303,0.0049792505944268,-2.487064962093386e-06,1.003945828832825
0.841251732334407,0.0330198716600752,0.0041361999541221,4.716393423400483e-06,1.003879757317886
0.8428607800817167,0.0327882324057291,0.004239510572807,-3.7113252655892817e-06,1.003807026722552
0.8387688567618367,0.026119011436982,0.0065483107266864,-3.250349614131744e-07,1.0039718270517155
0.8377537919575763,0.0220215644645956,0.0071479280105897,-3.2610923929707403e-06,1.004012109866703
0.8379243876989401,0.0198436917215053,0.007221943945932,5.463923239184492e-06,1.0040031425000466
0.839483638154871,0.0188490855643766,0.0071938824473,-1.6707874190488217e-07,1.0039333611650991
0.8401801511851316,0.0171644118620098,0.0070745291708858,-3.1350397299132117e-06,1.0039199171170574
0.8394708167254094,0.0237285230408855,0.0069717068404952,9.461616779798288e-07,1.0039429875218475
0.8508616504845189,0.0012294813392947,0.0008605025682497973,-7.297380405803228e-07,1.0035408369768395
0.85209766362506,0.0007094677814663351,0.0005035936847457246,-1.3111608592962497e-07,1.0034962052728562
0.8406926454205127,0.0150841545902793,0.0067844394225089,-2.154954603929728e-06,1.003905474869069
0.8505731375189468,0.0018494751075029,0.0012739224565391,-1.5339100895042551e-06,1.003550604556543
0.8497940797274787,0.0027654103095011,0.0018585280764856,-1.9190526162258148e-06,1.003580122777585
0.8483233285430137,0.0031267365353736,0.0020817612095609,-1.3181819266015872e-06,1.0036324870093354
0.8468031254990603,0.0040033967084033,0.0025950094516373,-1.6146818121073719e-07,1.0036861723928396
0.8436393304321473,0.0056659303145697,0.0034963609678379,1.3182027986774348e-06,1.0037891570931092
