x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0139116990852267,7.892463176724655e-05,0.9173270567986638
0.014899977503557,0.0168913579615035,0.019440467386032,9.966028234135982e-05,0.918072778286324
0.0150869888788047,0.0155597888608035,0.025614186776192,0.0002214126495278375,0.9175529844123184
0.0170902313812698,0.0031432453002611,0.0198232672377216,-1.1124870141717773e-06,0.9175718796389088
0.016663612529119,0.0051234144426128,0.0274893372268072,-0.00014961550196943783,0.917287470773709
0.0159237988432834,0.0074227101285445,0.0320920816542466,-0.00016010320353109148,0.9188151199055486
0.0149970974847401,0.0099986489178148,0.0331721767116106,2.9092645401087075e-05,0.9192063148747164
0.0190755224095798,0.0020671154992061,0.013384665482494,-1.2337701851093476e-05,0.9174339469032136
0.0184859438525819,0.0028924729232206,0.0185409502555519,5.246490454666629e-05,0.9175677993111646
0.0222221836167614,0.0006912887243809134,0.0044836333855423,-1.2558726599016e-05,0.9172147593498564
0.0209312388430567,0.0012444065260601,0.0080452315439631,2.33140025367514e-05,0.917056946237015
0.020506555015972,0.0020574676955809,0.0133119056748862,5.827597851261619e-05,0.9172870846269772
0.0180887804139325,0.0192859660876022,0.004692779003743,-1.049077202903678e-05,0.916331913113962
0.0179906143959018,0.0187322870287846,0.0082574221904746,-1.4935912472297526e-05,0.9163904116136692
0.0170288144273748,0.017896312290971,0.0135639397747093,-3.63477318728406e-05,0.9163841434734158
0.0162397926647862,0.0115552531710987,0.0325904434099345,0.00015096191008167443,0.9182591645739936
0.0155040173111902,0.0136524974794599,0.0306806529454511,0.0001574735513497178,0.917356648945298
0.0163143063804104,0.0165921751160903,0.0211584316326495,0.0001520480559571116,0.9170557721160996
0.0163712136335415,0.0151104693997073,0.026991861966523,0.0002034321231822555,0.916716524481824
0.019383208901571,0.0188013285462728,0.0078269875818758,-3.0150387158128315e-05,0.9163070488405872
0.0194804098399318,0.0192875777783418,0.0046608473743431,-9.869488449004372e-06,0.9162365756973208
0.0223433321858458,0.001236868489026,0.0080516259298519,-2.9906937349679305e-05,0.9173502514574996
0.0236110095586201,0.000692168185118722,0.0045172708681097,1.8258775633747405e-05,0.9168611329578892
0.0184201888022804,0.0043042138626042,0.0248450213209144,-9.209971753767424e-05,0.9166432765440544
0.0178325777447743,0.0064678383325122,0.0306483003972287,-0.0002126006773382665,0.9177548051564648
0.0170800324804107,0.0088609149940422,0.0329092908545957,-4.350207226023795e-05,0.918601715817468
0.0198218894405562,0.0033577781907168,0.0211684748056571,3.0403969997641177e-06,0.9177717655950326
0.0219135779767195,0.0018699229564165,0.0121538689647453,-6.699787083608786e-05,0.9175535279497592
0.0212235605361281,0.0029505402491572,0.0190663870240094,-7.930733236234569e-05,0.9182183914798075
0.0183226412683745,0.010413936625397,0.0328978413992776,9.864224846931676e-05,0.918202748849656
0.0183388079861091,0.0179677241531688,0.0131442883896388,5.794301227225637e-06,0.9164873404766064
0.0176325711163012,0.0170284624699612,0.0190388878116453,1.7854791251033104e-05,0.9160265092817304
0.0175859574305576,0.0134462532627491,0.0310936359500459,0.00023342671563819853,0.9166496766334368
0.0176932025247892,0.0155690699051882,0.0256341017909283,0.0001213124090589812,0.914640598034891
0.0207263643621603,0.0187402728854196,0.0081512370401277,-2.0533020107177277e-05,0.9161885704496674
0.0208719671886434,0.0192913279660779,0.0045988829566343,-1.0482997273985442e-05,0.9161408088733216
0.0198147806090262,0.0178872166078831,0.0136467898513225,-0.00010276177983538685,0.9162296534594164
0.0221436610019,0.018738508297065,0.008165641327202,-9.483307572205334e-06,0.916169914303816
0.0222633600760482,0.019295712272479,0.0045492347569816,-2.501095519331911e-06,0.9161227884080316
0.0237415286238655,0.0012083490401431,0.00786713849977,3.104241513349869e-05,0.9168534010382544
0.0249999239593158,0.0006936912500613798,0.0045225222817152,-3.16633108196182e-05,0.9173205648556462
0.0234041284274505,0.0018462556541602,0.0121205589655547,8.280629936299121e-06,0.9171013409866334
0.0195942079050804,0.0055211098586641,0.0287326624890778,-0.00013231884269471214,0.9168853778640684
0.0190615205953213,0.0078699203323392,0.0322067297325673,-0.0001662367613680106,0.91812460363031
0.0211959943001634,0.0043767568474253,0.0252366127117537,-0.00017650086511362292,0.9182278401259908
0.0226588382439985,0.0031314266523865,0.0202123532599524,-0.00016868721571916895,0.9175491526709798
0.0203061515731884,0.0095531008500947,0.0327939869536126,1.3102765827101576e-05,0.9176006389857576
0.0197342709015655,0.0121661722995034,0.032078676798189,0.00015322916296306522,0.9180603856674888
0.0190423021012262,0.0166361743601437,0.0214124398561385,1.67818972049425e-05,0.9157001118564094
0.0192128644866981,0.0146008848224777,0.0288010574946918,0.00032448697428825096,0.91619256669376
0.0210541629733758,0.0180312106245899,0.0127080562742678,-1.3195040048367952e-06,0.9165308571465344
0.0204020899601117,0.0170459009953591,0.0192497025135381,1.3264169545164477e-05,0.916873100933818
0.0235059567983986,0.0186794663221836,0.0085625598943133,4.355857113321543e-05,0.9161359453839109
0.0236546142128359,0.0192985859117805,0.0045546122161863,7.420684371249682e-06,0.91607837447484
0.0225825456190438,0.0180451180660466,0.0127181033043226,1.274233306927176e-05,0.916342503897856
0.0249129013052796,0.0187808867558206,0.0080689740421623,4.360467195569438e-05,0.916079473031912
0.0250458416072998,0.0192990463328161,0.0046145171604221,1.8708152980691836e-05,0.9161180955058452
0.025158991022805,0.0012105135656708,0.0080365475451367,-9.479481184356564e-05,0.9174377364778528
0.0263890002165154,0.0006947480424895926,0.0046375920749434,-7.0629221807230055e-06,0.9172487940451032
0.0248611621850968,0.0018261043418913,0.0122123390680242,-0.00014242827829684393,0.9174241781729516
0.0240811201153672,0.0027557121404442,0.0182110572670077,-0.0001288968372974193,0.917566377317897
0.021233076547387,0.0067501515863867,0.0311859278035649,-0.0001305695490700329,0.9174422234224144
0.0225673077389467,0.0049422392520494,0.0267684606688852,-0.00011369064730943156,0.9178603744144856
0.0239391564580716,0.0042336880650507,0.0246257372297126,-0.0001315698906548647,0.9164197178334584
0.0220895934649436,0.0086587043996769,0.0323384314170384,-8.409615816642431e-05,0.916887214760852
0.0215932937698199,0.0111271058042036,0.03250021959406,0.00012558292420429388,0.9173974268570276
0.0210154247219614,0.0134840457722929,0.0306236005589478,0.0002641035880082746,0.9164247732447188
0.0204756788142548,0.0156394162110187,0.0258410743377603,0.0002442312746003056,0.9151274765345354
0.021876984717137,0.0167509760157133,0.0212594810866884,0.00017531988145967837,0.9168407194748242
0.0239888013002772,0.0179761151033916,0.0134306337513075,0.00020067539366867317,0.916537069967985
0.0232928877535674,0.0170880291434259,0.0193483482827782,0.00022089655087712825,0.9170824588823624
0.026282437738634,0.0188046768030211,0.0079874732216477,6.585188588955952e-05,0.9160807132806258
0.0264371428714998,0.0192976248088772,0.0046918674757095,2.039290862454952e-05,0.916092452619796
0.0252132512466612,0.0181455134394672,0.012449446367326,6.752957824657548e-05,0.9159173667249788
0.0277030706893272,0.0187888800863308,0.0082846882019552,5.749469243113581e-05,0.9161218674741974
0.0278285629908112,0.0192954930647843,0.004807225538602,2.8207139900931083e-05,0.916158456065466
0.0265015921655869,0.0012276645373973,0.008178315979434,-5.950658769122606e-06,0.917129225044722
0.0277782134285586,0.0006929865973057346,0.0046500770716881,-2.818404943107849e-05,0.917396113787478
0.0260797122286129,0.0019834104216788,0.0132448098740708,-3.296152299555452e-05,0.9171354366659016
0.025417304382583,0.0031075046097843,0.0200728612596813,-9.957774444946552e-05,0.9170655247757444
0.0237243429697975,0.0067229972682317,0.0312398403396223,-0.00017046770326260553,0.9173096855595712
0.0251249746145617,0.0048067915897827,0.0263183066820177,5.880206573304049e-06,0.915847919877742
0.0279203887864746,0.0012255833459485,0.008286237517992,-7.751957464115541e-05,0.9174320806297328
0.0291673221817418,0.0006866721612287797,0.0046915875029568,-1.1563909841544522e-06,0.9170681202154116
0.0233726809253524,0.0098518396449675,0.0325482296296394,-4.3970252242551285e-06,0.9168704806943364
0.0228469638343674,0.0124559320777796,0.0316761234930272,0.00024308844344579663,0.916704142386367
0.0222461493870963,0.0147553511535892,0.0284628100495576,0.00019015820074134816,0.915147744556676
0.0233596996373817,0.0158245451638685,0.0250589160142914,0.00024296669047091284,0.915979922911975
0.0246564074939972,0.0168433913681096,0.0207301522443829,0.0002342585839846116,0.916556904677994
0.0266316055631304,0.0182107477415344,0.0122152100946097,0.00017702535780458447,0.9163244914762316
0.0259871104204639,0.0173001870997364,0.0182406040922481,0.00022033456356470105,0.9161963952156272
0.0252783715801437,0.0085736635718624,0.0321260448924009,-5.491547566119498e-05,0.9172622739460854
0.0291219152187718,0.0187893566046225,0.0083360077882387,4.88408594644648e-05,0.9159394739540268
0.0292201088110479,0.019293764308595,0.0048838710128104,1.6167619534241054e-05,0.9159447252253952
0.0280019303594982,0.0181726073230456,0.0125397390295,5.3575382478306345e-05,0.9158345287814452
0.0304928392017769,0.0187871937800773,0.0084652769747598,3.637207883882901e-05,0.915796758877543
0.0306117623166385,0.0192935817684546,0.0049545068290998,1.986291207717312e-05,0.9157802569142198
0.0274974144519802,0.0018579622948996,0.0125518726127482,-0.00011295187776187602,0.9174319859113316
0.0267932074692889,0.0028097510329313,0.0184417733190606,-4.588737310354591e-05,0.9174012514788564
0.026637030742719,0.0041110517558986,0.0239948219839427,5.611456083029203e-05,0.9166557294701368
0.0259717176823363,0.0060610797639128,0.0301549459865965,-0.00023448063268252797,0.9173215170812608
0.0293233307644269,0.0011872858941075,0.0080430270514838,5.915164482187483e-06,0.9169464536325008
0.0305560778358153,0.0006790278372278022,0.0046455531367443,-1.868925359228077e-05,0.9169651019704206
0.0290183577466315,0.0018272754875499,0.0123025571939016,8.415423472577962e-07,0.9169781252574672
0.0247116403363248,0.0114242766886294,0.0320877694022997,0.00017643731928366517,0.9168573979152096
0.0239108380225368,0.0137647647899655,0.0304586221708704,0.0001778980835616484,0.9162278443545764
0.0247565239064816,0.0153756486304792,0.0263123200408538,0.00018369951619744975,0.916173626392386
0.0260817321976725,0.015946780847388,0.0245047301038524,0.0002051978338274094,0.9156968588771958
0.027390169809995,0.0170153030128014,0.0199108076016776,0.00015470827225172253,0.9155130899383438
0.0266240001803908,0.0102441384460116,0.0322773064238427,6.08532489712495e-05,0.9172908604147236
0.0270451637042224,0.0069772802139925,0.031332687130415,-0.00014203868722660967,0.9158545966546316
0.0294144990998556,0.0181955275163816,0.0125059886565131,0.00011416169821415208,0.916033638725942
0.028750561394954,0.0173565539451255,0.017935579720665,9.15111545234214e-05,0.9156575645798032
0.0318535872440876,0.0187885314013119,0.0084737078370569,3.024351665094084e-05,0.915423823303116
0.0320034596395466,0.0192959408162765,0.0049827481902564,1.1288016789103884e-05,0.915371580305321
0.0307576971222715,0.018180987407826,0.0125841940983158,1.4647650203703374e-05,0.91559629136055
0.0332679551420995,0.0187980020056427,0.0084688998189226,7.368968866788063e-06,0.9149399317527764
0.0333951360974243,0.0193006166204289,0.0049824217139671,3.527623955931388e-06,0.9148885968757842
0.0282470963363823,0.003103830739831,0.0198170305409167,7.156593203490194e-05,0.91747811136966
0.0278741084828941,0.0049693728683448,0.0273290125773052,-0.00013682991231526447,0.9171235666285228
0.030745050562468,0.0011780287102069,0.0080553544903501,-5.229407609086747e-05,0.9169935383977325
0.0319445665332013,0.0006755021748277462,0.004688436757667,-6.534123109770565e-06,0.916519221082808
0.0305054564376379,0.0017725758623676,0.0119974747429238,-6.144324960484657e-05,0.917181889140135
0.0297841466132708,0.0026724162437056,0.0174464997919634,-8.4085266322786e-05,0.9174371837849264
0.0320927315758705,0.0011696883839457,0.0080064457345896,2.9217803514180333e-06,0.9164042545582226
0.033333121776598,0.000677481137873671,0.0046850874435286,8.139603538979723e-06,0.915996529500682
0.0262369874751577,0.0136553216011898,0.0308229867833851,0.000258121072643453,0.915046038569778
0.0274629473064982,0.015476754674447,0.0259372175934086,0.0001133430670979009,0.915260629298254
0.0288137979117188,0.0161544666056935,0.0237701474698799,1.2079306914634572e-05,0.914150973177655
0.0278868976229848,0.0112407311329148,0.0319591658397943,0.00010905581375420984,0.9174732024954544
0.0284263470019233,0.0084059218741131,0.0319321960321452,-3.959938673794583e-05,0.916151685102216
0.0291257829665572,0.0061474434445889,0.0302395096710371,-0.0001585442907036344,0.9166633892294984
0.0301582233189663,0.0170426102215373,0.0196352723536221,2.2987018085229148e-05,0.9158161959586434
0.0346720562583948,0.0188046977226237,0.0084150191378042,-1.2981647727166582e-05,0.9144659189595118
0.0347868320349712,0.0193066998743693,0.0049342402336384,-6.088659921214661e-06,0.9144351944514802
0.0360255727560917,0.0187964171430155,0.0084402145824933,-2.1260454860224288e-05,0.9140887128763922
0.0361787134872392,0.019314418279585,0.0048506551080733,-8.35971308574591e-06,0.914040749951512
0.0321461862632326,0.0181892569356361,0.012567771568637,5.747011013871874e-05,0.915490838332506
0.0315106836950425,0.0174147209477652,0.0175277876763188,8.480362163233025e-05,0.9157164351471504
0.0335366968886804,0.0182025362147227,0.0125036101173805,-8.986179870087791e-06,0.9147667997202984
0.0299068299069902,0.0040919980283414,0.0243219627151564,-8.823835831445995e-05,0.9174644330910828
0.0318941366330763,0.0017893614213191,0.0120491766089412,1.6850858689052866e-05,0.9163993757943328
0.0312034589489728,0.0027699733240332,0.0179226987485461,7.996577214327232e-05,0.9165344443679286
0.0335262782728962,0.0011424269959127,0.0077832118918234,1.858954352444364e-05,0.9159288423148568
0.0347219536204879,0.0006814229198111671,0.004694810761966,-3.6766266114503276e-07,0.9154784272281924
0.0332046334712549,0.0017136478204963,0.0115036412491136,4.504917399649168e-05,0.9161050633902356
0.0371187206682431,0.0187962103105404,0.0084166634299417,-1.9476341544583035e-06,0.9138274248414224
0.0375708722003638,0.0193272690466245,0.0047446582462982,1.2990993816669825e-06,0.9137043889270908
0.0287834120674988,0.0141191468904078,0.0300394629520343,0.0003172235499594137,0.9162792070818024
0.0303702912540454,0.0154575199007611,0.0267027008850732,0.00027737969254600965,0.9147273395981332
0.0295966060327265,0.0111285865889147,0.031926417380139,0.00014580880852372625,0.9151471967173308
0.0300379373720649,0.0079946720484058,0.0317578281347711,-4.024916547958794e-05,0.9161695298849616
0.0309940321246342,0.0057460324894049,0.029480664973041,-0.00018750934072034767,0.91543347965231
0.0317059141259464,0.0162687402763788,0.0235705310493167,0.00017817252768470703,0.9155070876522874
0.034929499184577,0.0182075798106919,0.0124315076775828,-3.255055828971519e-05,0.9143612048155496
0.0363804612222838,0.0182121702593469,0.0123896896025607,-2.6696674835572626e-05,0.9140526660487228
0.0329422730609475,0.0171681628153065,0.0191240163101783,3.427309977049251e-05,0.9149223699749928
