x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0083054544438833,2.011000759541851e-05,1.0137789396401085
0.0156697897348838,0.0178212279599228,0.0040994102514648,2.0576013367656453e-05,1.013454916579642
0.014899977503557,0.0168913579615035,0.0055583078413802,2.111467227431037e-05,1.013625816389753
0.0150869888788047,0.0155597888608035,0.0073093137631912,3.722568326719897e-05,1.0135873611024948
0.0170902313812698,0.0031432453002611,0.0056349506806522,9.77684386236714e-06,1.0133050103536538
0.016663612529119,0.0051234144426128,0.007938837837468,7.385345752134672e-06,1.0133770140523668
0.0159237988432834,0.0074227101285445,0.0096857184137973,-2.0025746437559368e-05,1.0134953706709056
0.0149970974847401,0.0099986489178148,0.0101504384766777,8.023617148360904e-06,1.0137346695351914
0.0190755224095798,0.0020671154992061,0.0039294398084434,2.3325938559787562e-07,1.01290856994287
0.0184859438525819,0.0028924729232206,0.0052621383220045,1.61734795141986e-05,1.0130478883251022
0.0222221836167614,0.0006912887243809134,0.001397701281073,-2.0071342552250254e-06,1.0123330386743012
0.0209312388430567,0.0012444065260601,0.0024512388278625,6.442946789811984e-06,1.012547531458262
0.020506555015972,0.0020574676955809,0.0039003980257286,1.3333468594913973e-05,1.0126394648863022
0.0180887804139325,0.0192859660876022,0.0014476373364767,2.988789174356405e-07,1.0129597880141936
0.0179906143959018,0.0187322870287846,0.0025040252373338,2.147903470109336e-06,1.012982756823679
0.0170288144273748,0.017896312290971,0.0039925927151291,7.426145583301412e-07,1.01315761382182
0.0162397926647862,0.0115552531710987,0.0099518033381767,2.4146419605416828e-05,1.0133850225598025
0.0155040173111902,0.0136524974794599,0.009084773706476,1.969160245168995e-05,1.0134251768067373
0.0163143063804104,0.0165921751160903,0.006008812310533,2.61244121726568e-05,1.013313702208254
0.0163712136335415,0.0151104693997073,0.0077595447300959,2.161855574616005e-05,1.013244166370897
0.019383208901571,0.0188013285462728,0.0023833668046356,3.2658934149466026e-07,1.0127337651150243
0.0194804098399318,0.0192875777783418,0.0014488192341579,9.340473549791912e-07,1.0127167629927267
0.0223433321858458,0.001236868489026,0.002444209722154,-5.0078183001303326e-06,1.012320971360307
0.0236110095586201,0.000692168185118722,0.0014022263452248,1.3962352799165231e-06,1.012055879110128
0.0184201888022804,0.0043042138626042,0.0070740158579118,1.634976293910865e-05,1.0130346628226852
0.0178325777447743,0.0064678383325122,0.0091108467796658,-1.8321452617436182e-05,1.0131692485789163
0.0170800324804107,0.0088609149940422,0.0100731736010378,1.6837070178272558e-06,1.0132709796816324
0.0198218894405562,0.0033577781907168,0.005938774015038,2.18382502865643e-05,1.0127890593951108
0.0219135779767195,0.0018699229564165,0.0035827248028107,-9.40258281050098e-06,1.012408704962304
0.0212235605361281,0.0029505402491572,0.0053440489238736,-7.548856656830795e-07,1.0125812750631051
0.0183226412683745,0.010413936625397,0.0101146421539283,2.5276639125755e-05,1.0130468406560424
0.0183388079861091,0.0179677241531688,0.0038794616804291,8.935191836656688e-06,1.012928549051111
0.0176325711163012,0.0170284624699612,0.0053903122120884,3.974876721433099e-06,1.013036262640206
0.0175859574305576,0.0134462532627491,0.0092803074984783,3.638365529235048e-05,1.012998669355283
0.0176932025247892,0.0155690699051882,0.0072908692438961,-5.995386788433962e-06,1.0129649326549175
0.0207263643621603,0.0187402728854196,0.0024894767547688,-2.6423425374387136e-06,1.0124681023161868
0.0208719671886434,0.0192913279660779,0.0014371969535198,-1.9836031840494422e-06,1.0124384722025204
0.0198147806090262,0.0178872166078831,0.0040087739444483,-1.146186019769401e-05,1.0126426088462332
0.0221436610019,0.018738508297065,0.0024986310589037,1.873650992961186e-06,1.0122135921582236
0.0222633600760482,0.019295712272479,0.0014282504571778,9.77347824932713e-07,1.012195177105691
0.0237415286238655,0.0012083490401431,0.0023901358283612,2.271906567521582e-06,1.0120298247046884
0.0249999239593158,0.0006936912500613798,0.0014082982770911,-4.064052344319623e-06,1.0118535730523448
0.0234041284274505,0.0018462556541602,0.0035480196383319,4.017826748017701e-06,1.0121126258418476
0.0195942079050804,0.0055211098586641,0.0083690277686947,1.9750645142279163e-05,1.0128231825284828
0.0190615205953213,0.0078699203323392,0.0098138751282658,-2.633535285384464e-05,1.012885026042846
0.0211959943001634,0.0043767568474253,0.0071744104443162,-2.7946020604521506e-06,1.0126026002052435
0.0226588382439985,0.0031314266523865,0.0056219234601065,-6.618484571022933e-06,1.01227366562087
0.0203061515731884,0.0095531008500947,0.0100917231997129,1.8051082588783923e-05,1.0127605296051685
0.0197342709015655,0.0121661722995034,0.0097848100475327,2.175723475852928e-05,1.0126268718228475
0.0190423021012262,0.0166361743601437,0.0059727410068078,-5.935652798575159e-06,1.012785447863189
0.0192128644866981,0.0146008848224777,0.0083746443371859,5.087895489551175e-05,1.0128137497025012
0.0210541629733758,0.0180312106245899,0.003763564197676,4.617628935610093e-06,1.01241949757577
0.0204020899601117,0.0170459009953591,0.005383128347927,3.521208478196132e-06,1.0125717947698136
0.0235059567983986,0.0186794663221836,0.0026210341516768,1.5550461372073008e-05,1.0119764551675905
0.0236546142128359,0.0192985859117805,0.0014348615736135,5.228496159647295e-06,1.0119532635057966
0.0225825456190438,0.0180451180660466,0.0037599997955855,1.1244687527504276e-05,1.0121521490932432
0.0249129013052796,0.0187808867558206,0.0024600593922755,7.793872159757031e-06,1.0116942416671857
0.0250458416072998,0.0192990463328161,0.001449592561513,3.016459822372279e-06,1.011668424640558
0.025158991022805,0.0012105135656708,0.0024074095482173,-9.34985107797524e-06,1.0118260419951255
0.0263890002165154,0.0006947480424895926,0.0014153187279584,2.086148852503466e-06,1.0115535701151253
0.0248611621850968,0.0018261043418913,0.0035262693977266,-1.1105833925190215e-05,1.0118910375036805
0.0240811201153672,0.0027557121404442,0.0050578874057916,-2.124463826998528e-06,1.0120312913266516
0.021233076547387,0.0067501515863867,0.0093753025954282,-7.463520990975619e-06,1.0124522333124846
0.0225673077389467,0.0049422392520494,0.0077340147914805,1.137590437059966e-05,1.0122484268847904
0.0239391564580716,0.0042336880650507,0.0069939845549329,9.631029362123044e-06,1.0119849990189131
0.0220895934649436,0.0086587043996769,0.0099073814683096,-8.566600931068582e-06,1.012302094485369
0.0215932937698199,0.0111271058042036,0.010006023374153,3.73779606728914e-05,1.0123891690057325
0.0210154247219614,0.0134840457722929,0.0091728695573426,3.0669406618524835e-05,1.0122978968244245
0.0204756788142548,0.0156394162110187,0.0072940228795529,4.097736470117809e-05,1.012534200417842
0.021876984717137,0.0167509760157133,0.0058836103285062,3.1570596379532826e-05,1.0123238289496663
0.0239888013002772,0.0179761151033916,0.0039084431644488,3.375808868919442e-05,1.0119052788094705
0.0232928877535674,0.0170880291434259,0.0053727323785206,3.753123449355375e-05,1.0120648064308315
0.026282437738634,0.0188046768030211,0.0024279355181278,1.029279814276619e-05,1.011426455762476
0.0264371428714998,0.0192976248088772,0.0014651032917124,4.401873201545643e-06,1.011393628522658
0.0252132512466612,0.0181455134394672,0.0036324396807859,1.1351379453222184e-05,1.0116196794957382
0.0277030706893272,0.0187888800863308,0.0024757817193652,3.021413456417005e-06,1.0111069727262587
0.0278285629908112,0.0192954930647843,0.0014797773205044,1.2734136440416009e-06,1.0110794744075278
0.0265015921655869,0.0012276645373973,0.0024305475980873,6.795285658541032e-06,1.0115239540315564
0.0277782134285586,0.0006929865973057346,0.0014068724026856,-6.298681411094884e-07,1.0113022525540498
0.0260797122286129,0.0019834104216788,0.0037807945315475,1.1300503373289047e-05,1.011600666591282
0.025417304382583,0.0031075046097843,0.0055637820310481,1.2579772674614955e-05,1.0117257965761437
0.0237243429697975,0.0067229972682317,0.0094062801795829,-1.9561486600564856e-05,1.012026559555725
0.0251249746145617,0.0048067915897827,0.0075897852689559,5.151773773291559e-05,1.011698182880314
0.0279203887864746,0.0012255833459485,0.002426073871898,-1.071259627220168e-06,1.0112816384467262
0.0291673221817418,0.0006866721612287797,0.0013912483037451,3.554096299552642e-06,1.0109999814507529
0.0233726809253524,0.0098518396449675,0.0100409734428277,5.012286105247988e-06,1.0120482203901524
0.0228469638343674,0.0124559320777796,0.0096861174752887,4.513856623618532e-05,1.0120396443914323
0.0222461493870963,0.0147553511535892,0.0082253084066127,1.7229673899092058e-05,1.0120939436299958
0.0233596996373817,0.0158245451638685,0.0070522237306881,3.689096393176084e-05,1.011971465365565
0.0246564074939972,0.0168433913681096,0.0057400253120567,2.733155164376196e-05,1.0117454549146971
0.0266316055631304,0.0182107477415344,0.0035369785585853,2.133006777633172e-05,1.0113629505564707
0.0259871104204639,0.0173001870997364,0.0050553267886107,2.487106864054626e-05,1.0114853150439198
0.0252783715801437,0.0085736635718624,0.0098795632654354,7.304407035958342e-06,1.0116400328550708
0.0291219152187718,0.0187893566046225,0.0024747770483423,2.251645815326116e-06,1.0107853412963224
0.0292201088110479,0.019293764308595,0.0014854421004719,8.560403196980064e-07,1.010762969259447
0.0280019303594982,0.0181726073230456,0.003607394345619,-2.1520975000251306e-06,1.0110247171421671
0.0304928392017769,0.0187871937800773,0.0024824111571505,-1.914459772872188e-06,1.0104664567712616
0.0306117623166385,0.0192935817684546,0.001486469494905,-7.989127528921663e-07,1.0104371117698192
0.0274974144519802,0.0018579622948996,0.0035618423838488,-4.1138991815497536e-09,1.0113588939733027
0.0267932074692889,0.0028097510329313,0.0051046973741265,2.081423094720272e-05,1.0115035667513668
0.026637030742719,0.0041110517558986,0.0067963200296903,4.610016000517067e-05,1.0115069160292982
0.0259717176823363,0.0060610797639128,0.0089749211917319,-1.6811471934069083e-05,1.0117146389526284
0.0293233307644269,0.0011872858941075,0.0023406223051484,9.271093554733342e-06,1.0109689611573858
0.0305560778358153,0.0006790278372278022,0.0013675069913022,1.7240267094417977e-07,1.0107546320155631
0.0290183577466315,0.0018272754875499,0.0034866216925261,1.7553584223745132e-05,1.0110469243087576
0.0247116403363248,0.0114242766886294,0.0099005588526603,3.5405917223627085e-05,1.011782756745229
0.0239108380225368,0.0137647647899655,0.009061762529238,3.074181619081647e-05,1.0118068470179844
0.0247565239064816,0.0153756486304792,0.0075121800567748,1.519555577153598e-05,1.011637487416949
0.0260817321976725,0.015946780847388,0.0068912023261499,1.7507976332019487e-05,1.0114431048590624
0.027390169809995,0.0170153030128014,0.0054944517245823,9.188364637614896e-06,1.0111405912633158
0.0266240001803908,0.0102441384460116,0.0100142344517388,1.103537367387024e-05,1.0115601593943344
0.0270451637042224,0.0069772802139925,0.0095187686013605,4.200098426262015e-06,1.0112093426416386
0.0294144990998556,0.0181955275163816,0.0035706972649881,6.138682129614241e-06,1.0107241973124643
0.028750561394954,0.0173565539451255,0.0049663254009113,-2.544266918212884e-06,1.0108561615115694
0.0318535872440876,0.0187885314013119,0.0024754621275573,6.899474863992337e-07,1.0101484526588898
0.0320034596395466,0.0192959408162765,0.0014798198507004,-3.398507417018069e-08,1.0101168904773803
0.0307576971222715,0.018180987407826,0.0035899024790301,-7.65463627093414e-06,1.010402795836434
0.0332679551420995,0.0187980020056427,0.0024621466544214,-9.063301183451174e-07,1.0098342349238203
0.0333951360974243,0.0193006166204289,0.0014706604223057,-5.58647023690084e-07,1.0098039546755142
0.0282470963363823,0.003103830739831,0.0055041557828679,3.790723520971051e-05,1.0112044525357204
0.0278741084828941,0.0049693728683448,0.0078704621662292,5.501244461272446e-06,1.011380612346767
0.030745050562468,0.0011780287102069,0.0023183594880875,6.112722370969705e-07,1.0107275059910112
0.0319445665332013,0.0006755021748277462,0.001356709971495,3.1143208843324133e-06,1.0104810397164523
0.0305054564376379,0.0017725758623676,0.0033867360308764,4.147855644534523e-06,1.010783780364555
0.0297841466132708,0.0026724162437056,0.0048530583223393,4.322289287213445e-06,1.0109404709892575
0.0320927315758705,0.0011696883839457,0.0022895795745772,9.517720404125428e-06,1.0104522054356042
0.033333121776598,0.000677481137873671,0.0013448253091875,4.69493429508812e-06,1.0102244535797111
0.0262369874751577,0.0136553216011898,0.0092304924706129,6.156027509416534e-05,1.0112522961728472
0.0274629473064982,0.015476754674447,0.0074054485072916,-6.604224378366254e-06,1.0111292957871345
0.0288137979117188,0.0161544666056935,0.0066390466271431,-1.5941357717169134e-05,1.010796583052362
0.0278868976229848,0.0112407311329148,0.00988968254306,2.758299528811552e-05,1.0111193754087198
0.0284263470019233,0.0084059218741131,0.009873594239176,1.089249797494177e-05,1.011023811001716
0.0291257829665572,0.0061474434445889,0.0089915760881358,-6.520423071966907e-06,1.0111024641688626
0.0301582233189663,0.0170426102215373,0.0054369107051673,-6.268465608220282e-06,1.0105445339434544
0.0346720562583948,0.0188046977226237,0.0024487372320386,-1.49856341651874e-06,1.0095335034153274
0.0347868320349712,0.0193066998743693,0.0014564728621551,-7.983628679472236e-07,1.0095114562232714
0.0360255727560917,0.0187964171430155,0.0024617426607355,-3.0751617015126973e-06,1.0092565294388527
0.0361787134872392,0.019314418279585,0.0014362415335672,-1.1533067651168682e-06,1.0092252420102334
0.0321461862632326,0.0181892569356361,0.0035799706255975,4.914029550251455e-06,1.010089656399351
0.0315106836950425,0.0174147209477652,0.0048749688148541,1.0898918060428624e-05,1.0102432611277692
0.0335366968886804,0.0182025362147227,0.0035693201930039,-8.22573301992936e-07,1.0097820906234842
0.0299068299069902,0.0040919980283414,0.0068513177820523,1.6294552105549489e-06,1.0109444330402129
0.0318941366330763,0.0017893614213191,0.0033991787738163,1.7607284291886577e-05,1.0104925436996954
0.0312034589489728,0.0027699733240332,0.0050007243743297,2.8600520188078424e-05,1.0106213653502627
0.0335262782728962,0.0011424269959127,0.0022174111310197,9.88766427924592e-06,1.01019578838444
0.0347219536204879,0.0006814229198111671,0.0013419006312903,1.0813780035551277e-06,1.0100095805538944
0.0332046334712549,0.0017136478204963,0.0032468070853944,2.064307562809585e-05,1.0102593661800536
0.0371187206682431,0.0187962103105404,0.0024594800320786,3.305923062385055e-06,1.009028991442518
0.0375708722003638,0.0193272690466245,0.0014109083413444,1.7685955360688706e-06,1.008949030936626
0.0287834120674988,0.0141191468904078,0.0089248445609211,6.0215929485909984e-05,1.0110451517464838
0.0303702912540454,0.0154575199007611,0.0075850674728472,6.446564465789792e-05,1.01055336516358
0.0295966060327265,0.0111285865889147,0.0098997892505853,5.4115142898027103e-05,1.0106271238111295
0.0300379373720649,0.0079946720484058,0.0098216859816743,8.683183957357496e-06,1.0106890408741782
0.0309940321246342,0.0057460324894049,0.008667518779321,-3.9944867468885965e-06,1.0106308381179898
0.0317059141259464,0.0162687402763788,0.0065892510501798,4.085473709823337e-05,1.010231359705337
0.034929499184577,0.0182075798106919,0.0035591293342164,-2.229920818803201e-06,1.0094682131840715
0.0363804612222838,0.0182121702593469,0.0035442618184457,-5.227613838708267e-06,1.0091889035912056
0.0329422730609475,0.0171681628153065,0.0053088178315215,1.4173986421568347e-05,1.0099185540990272
0.034314360278582,0.0174632147932393,0.0048388025958092,-5.058455677217346e-06,1.0095837842886313
