x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0116597321583399,6.0181841771044286e-05,0.95299797677311
0.014899977503557,0.0168913579615035,0.0161881475075858,7.571205589673757e-05,0.9536099727407146
0.0150869888788047,0.0155597888608035,0.021403495911976,0.0001787817573248979,0.9533463413371638
0.0170902313812698,0.0031432453002611,0.0164836934055158,4.342022530552488e-06,0.9531404120456788
0.016663612529119,0.0051234144426128,0.0230044892087782,-0.00010024212856701124,0.952967170759766
0.0159237988432834,0.0074227101285445,0.0270689470390299,-0.0001279152067046465,0.9539971379231016
0.0149970974847401,0.0099986489178148,0.0279970649150418,2.7631442243782865e-05,0.9544546823427889
0.0190755224095798,0.0020671154992061,0.0112134005773257,-7.686761511343826e-06,0.9527614026879392
0.0184859438525819,0.0028924729232206,0.0154055223882693,4.33247217789457e-05,0.9529471519701216
0.0222221836167614,0.0006912887243809134,0.0038165211595234,-8.828686388640711e-06,0.9521923197483664
0.0209312388430567,0.0012444065260601,0.0068041178898015,1.8355806336214903e-05,0.952268750921171
0.020506555015972,0.0020574676955809,0.0111462577535975,4.445917726502031e-05,0.9524681342031694
0.0180887804139325,0.0192859660876022,0.0039742687833537,-6.899878485021142e-06,0.9520219987120736
0.0179906143959018,0.0187322870287846,0.0069667208991136,-8.561074973068755e-06,0.9520763719361068
0.0170288144273748,0.017896312290971,0.0113697944165746,-2.0296257628002583e-05,0.952211032029274
0.0162397926647862,0.0115552531710987,0.0275020710766588,0.00012483964389457605,0.9535574596091088
0.0155040173111902,0.0136524974794599,0.025818707622711,0.0001205378876012516,0.95307856862008
0.0163143063804104,0.0165921751160903,0.0176180351315059,0.00012019674706766223,0.9527636508458472
0.0163712136335415,0.0151104693997073,0.0225939403144468,0.00015757347341719167,0.9524351488512528
0.019383208901571,0.0188013285462728,0.0066107995810663,-1.806155684279147e-05,0.951865118183337
0.0194804098399318,0.0192875777783418,0.0039553003388318,-4.781228497200003e-06,0.9518141548699732
0.0223433321858458,0.001236868489026,0.0068036472383614,-2.1708051383559265e-05,0.9522642576295004
0.0236110095586201,0.000692168185118722,0.003840703371637,1.1625368325750757e-05,0.9517791798042248
0.0184201888022804,0.0043042138626042,0.020716866853615,-4.471077774222161e-05,0.9523533024137576
0.0178325777447743,0.0064678383325122,0.0258077961972143,-0.00016988068573491334,0.9530204063298188
0.0170800324804107,0.0088609149940422,0.0277795555547695,-3.064987888989893e-05,0.9537950706441428
0.0198218894405562,0.0033577781907168,0.0175494089433374,2.362461732261739e-05,0.9529410364651956
0.0219135779767195,0.0018699229564165,0.0101890495248161,-4.8412570581799775e-05,0.9524675418786476
0.0212235605361281,0.0029505402491572,0.0157963203377048,-5.194072285080756e-05,0.953044983003273
0.0183226412683745,0.010413936625397,0.027774668158488,8.6747184601991e-05,0.953395697336881
0.0183388079861091,0.0179677241531688,0.0110263065080451,8.704649227810921e-06,0.9520988740360014
0.0176325711163012,0.0170284624699612,0.0158297662247794,1.53450179480953e-05,0.9519195424930016
0.0175859574305576,0.0134462532627491,0.0261973223721178,0.0001908027232611981,0.9521562591370188
0.0176932025247892,0.0155690699051882,0.0214191515585212,7.432708065539471e-05,0.9509182734295007
0.0207263643621603,0.0187402728854196,0.0068891729618183,-1.53649143392963e-05,0.9516190713818996
0.0208719671886434,0.0192913279660779,0.0039083088458922,-8.185876090819086e-06,0.9515709331040624
0.0198147806090262,0.0178872166078831,0.0114352763705523,-7.199240598761677e-05,0.9517479488193532
0.0221436610019,0.018738508297065,0.0069019186787034,-6.169645557847303e-06,0.9514192380758022
0.0222633600760482,0.019295712272479,0.0038677714902215,-2.1613763444146984e-06,0.95138128139233
0.0237415286238655,0.0012083490401431,0.0066557294417087,1.7456131904450443e-05,0.951761681303492
0.0249999239593158,0.0006936912500613798,0.0038555418077178,-2.5409408965698763e-05,0.9519293580436832
0.0234041284274505,0.0018462556541602,0.0101539385078104,1.4150784082596207e-06,0.9519718711871356
0.0195942079050804,0.0055211098586641,0.0241378172054768,-8.927264449965806e-05,0.9521596046837396
0.0190615205953213,0.0078699203323392,0.0271724341800958,-0.00013551674564350852,0.9532437596735908
0.0211959943001634,0.0043767568474253,0.0210641352220842,-0.00013164397495180126,0.953187302347112
0.0226588382439985,0.0031314266523865,0.0167413240787415,-0.00012598166206746425,0.9524151119419132
0.0203061515731884,0.0095531008500947,0.0276887212355498,1.505662996068124e-05,0.9526889942750026
0.0197342709015655,0.0121661722995034,0.0270661060297025,0.00013186759486445254,0.9530289773077713
0.0190423021012262,0.0166361743601437,0.0177604493813927,-6.725303301749424e-07,0.951617966676072
0.0192128644866981,0.0146008848224777,0.0242093471660417,0.0002545819284185308,0.9516289362466562
0.0210541629733758,0.0180312106245899,0.0106611940357646,-2.721874017505617e-06,0.9517845491128396
0.0204020899601117,0.0170459009953591,0.0159569531074725,6.581405181379672e-06,0.9521261933917856
0.0235059567983986,0.0186794663221836,0.0072413311156261,4.124243407995169e-05,0.9512659501323738
0.0236546142128359,0.0192985859117805,0.0038768731171083,9.68458927182636e-06,0.9512166927486094
0.0225825456190438,0.0180451180660466,0.0106670895829781,1.8098717457046923e-05,0.951501563593934
0.0249129013052796,0.0187808867558206,0.0068229807906631,3.793197507843677e-05,0.9510431071141486
0.0250458416072998,0.0192990463328161,0.0039306156153181,1.577781517389061e-05,0.951055619677405
0.025158991022805,0.0012105135656708,0.0067816287630093,-7.116299789198728e-05,0.9519752031976556
0.0263890002165154,0.0006947480424895926,0.003938733798118,-4.077496045907405e-06,0.9516439984162004
0.0248611621850968,0.0018261043418913,0.0102026470842945,-0.00010487548459958048,0.9520143809289724
0.0240811201153672,0.0027557121404442,0.0150781832333776,-9.352104571254752e-05,0.9522010959321968
0.021233076547387,0.0067501515863867,0.0262976492588994,-9.599175091174668e-05,0.9524233175831502
0.0225673077389467,0.0049422392520494,0.0224110639232255,-7.541738397781872e-05,0.9525360695115122
0.0239391564580716,0.0042336880650507,0.0205352471461984,-9.19224424502409e-05,0.9514383185964078
0.0220895934649436,0.0086587043996769,0.0272990797468946,-6.487894058181588e-05,0.9519564368390968
0.0215932937698199,0.0111271058042036,0.0274352056763691,0.00011158753663583138,0.9523896536376952
0.0210154247219614,0.0134840457722929,0.0258347484921511,0.00021021116356963665,0.9515294724946068
0.0204756788142548,0.0156394162110187,0.0215771760979588,0.0001879267600557896,0.95107585505327
0.021876984717137,0.0167509760157133,0.0176074987314119,0.00013618973830235943,0.951985641172451
0.0239888013002772,0.0179761151033916,0.0112261620684466,0.00015642366485564782,0.9514739527051288
0.0232928877535674,0.0170880291434259,0.016025647838389,0.00017303678207020536,0.9519377834403524
0.026282437738634,0.0188046768030211,0.0067588356003101,5.489466564963128e-05,0.9508674831282092
0.0264371428714998,0.0192976248088772,0.0039985104098555,1.8859846657147382e-05,0.9508529259041572
0.0252132512466612,0.0181455134394672,0.010418031581572,6.072865344167112e-05,0.9508991258856598
0.0277030706893272,0.0187888800863308,0.0069910923922506,4.421023237066303e-05,0.950643138054256
0.0278285629908112,0.0192954930647843,0.0040903865298681,2.088707548015956e-05,0.9506511267382004
0.0265015921655869,0.0012276645373973,0.0068946424183327,-2.395601868777446e-06,0.9515443814756918
0.0277782134285586,0.0006929865973057346,0.003946371986208,-2.0310896728419564e-05,0.9515404100911364
0.0260797122286129,0.0019834104216788,0.0110424437803577,-2.1387926389804867e-05,0.9515949083383352
0.025417304382583,0.0031075046097843,0.0166269537884416,-6.630490045371446e-05,0.9516530278967652
0.0237243429697975,0.0067229972682317,0.0263538214889793,-0.00013255641235857823,0.952014221811952
0.0251249746145617,0.0048067915897827,0.0220122652883716,2.9964793702341745e-05,0.9508249887744042
0.0279203887864746,0.0012255833459485,0.0069685838929018,-5.479106357972622e-05,0.9515421546055524
0.0291673221817418,0.0006866721612287797,0.003966996676067,7.895693835179941e-07,0.9510810410021636
0.0233726809253524,0.0098518396449675,0.0274823426837096,1.7208806734068015e-06,0.9517646209912292
0.0228469638343674,0.0124559320777796,0.0267459240377759,0.00020062370919901173,0.9518099284736716
0.0222461493870963,0.0147553511535892,0.0239099635410541,0.0001443683024486259,0.9505486308288846
0.0233596996373817,0.0158245451638685,0.0209018797303863,0.00019660043134436117,0.9512055448037878
0.0246564074939972,0.0168433913681096,0.0171815646659127,0.000184563468188584,0.9514037762345328
0.0266316055631304,0.0182107477415344,0.0102135271564737,0.00013708379228046297,0.9509696971696971
0.0259871104204639,0.0173001870997364,0.0151106551554412,0.0001716434451679921,0.9509862046704688
0.0252783715801437,0.0085736635718624,0.0271260289925603,-3.618185421125957e-05,0.9517850159338652
0.0291219152187718,0.0187893566046225,0.0070326334710332,3.733076283501244e-05,0.9502815288566184
0.0292201088110479,0.019293764308595,0.0041501644074965,1.3043747402064562e-05,0.9502661142628982
0.0280019303594982,0.0181726073230456,0.0104792706677785,4.293914118007303e-05,0.9503938090676752
0.0304928392017769,0.0187871937800773,0.0071271080978962,2.5374535642907444e-05,0.9499221567223516
0.0306117623166385,0.0192935817684546,0.0042023074037485,1.3716165710239247e-05,0.9498898434641012
0.0274974144519802,0.0018579622948996,0.0104588545081179,-7.863548814000674e-05,0.9516143663715504
0.0267932074692889,0.0028097510329313,0.0152651634258708,-2.253286881992257e-05,0.9516812921247922
0.026637030742719,0.0041110517558986,0.0199879473292302,7.119657420650944e-05,0.9512169327937456
0.0259717176823363,0.0060610797639128,0.0254024556201468,-0.00018565064823767444,0.95173674829294
0.0293233307644269,0.0011872858941075,0.0067590950396895,8.502356241312399e-06,0.9509766244505232
0.0305560778358153,0.0006790278372278022,0.003922470221513,-1.1176272679690016e-05,0.9507914324507956
0.0290183577466315,0.0018272754875499,0.0102490274081683,9.533285643821073e-06,0.9510535770188414
0.0247116403363248,0.0114242766886294,0.0271018448035085,0.00014684287260003116,0.9516328313507164
0.0239108380225368,0.0137647647899655,0.0256840684786653,0.0001396692247728971,0.9511568938731018
0.0247565239064816,0.0153756486304792,0.0220080703749779,0.0001421052186506811,0.9510339355379795
0.0260817321976725,0.015946780847388,0.0204244026286821,0.00015883848595034717,0.9506091929113412
0.027390169809995,0.0170153030128014,0.0164910259806535,0.00011941030363399112,0.9503045716354536
0.0266240001803908,0.0102441384460116,0.0272720404178486,5.334306949251466e-05,0.9516318453460848
0.0270451637042224,0.0069772802139925,0.0264413615455355,-0.00010590503855460438,0.9504881428880976
0.0294144990998556,0.0181955275163816,0.0104414366150596,8.441537616560211e-05,0.9502874644372936
0.028750561394954,0.0173565539451255,0.0148583407239154,6.595192441418666e-05,0.9501565805114394
0.0318535872440876,0.0187885314013119,0.007129028417866,1.8681054264931053e-05,0.9494089906905864
0.0320034596395466,0.0192959408162765,0.0042168624736499,6.763713311227389e-06,0.9493453247003965
0.0307576971222715,0.018180987407826,0.0105035805863281,7.306752303867883e-06,0.9497310260202284
0.0332679551420995,0.0187980020056427,0.0071121469827347,1.3228566124468474e-06,0.9488219532717708
0.0333951360974243,0.0193006166204289,0.0042070499382503,4.319668752626308e-07,0.948762875198472
0.0282470963363823,0.003103830739831,0.016402888757669,7.484130480940779e-05,0.951496714106482
0.0278741084828941,0.0049693728683448,0.0228986251226773,-9.431858277042292e-05,0.951334044565369
0.030745050562468,0.0011780287102069,0.0067497614740506,-3.068602660561827e-05,0.9507810742610836
0.0319445665332013,0.0006755021748277462,0.0039386556513738,-7.232878378939149e-07,0.9502665312938304
0.0305054564376379,0.0017725758623676,0.0099838474092631,-3.256180511963517e-05,0.9509529911496968
0.0297841466132708,0.0026724162437056,0.0144401463955301,-4.7289356756588e-05,0.9512490722464872
0.0320927315758705,0.0011696883839457,0.0066954870604128,1.1210707247827465e-05,0.9501721565499248
0.033333121776598,0.000677481137873671,0.0039237054561552,9.866407664173686e-06,0.9497226226740044
0.0262369874751577,0.0136553216011898,0.026008996869191,0.0002122660925379797,0.950038273015134
0.0274629473064982,0.015476754674447,0.0216804848868559,6.842558806423055e-05,0.950032164948616
0.0288137979117188,0.0161544666056935,0.019755881604526,-7.609494403371408e-06,0.949231166093166
0.0278868976229848,0.0112407311329148,0.0270040474171165,9.207583471266752e-05,0.9515182772896364
0.0284263470019233,0.0084059218741131,0.0269768490807776,-2.462793547679276e-05,0.9505352693089638
0.0291257829665572,0.0061474434445889,0.0254827245795187,-0.00012043051863271808,0.9507790012085308
0.0301582233189663,0.0170426102215373,0.0162546673383312,8.114861315669905e-06,0.9499769080876234
0.0346720562583948,0.0188046977226237,0.0070638567435835,-1.4766226281013604e-05,0.948268236759968
0.0347868320349712,0.0193066998743693,0.0041600932710344,-6.938625654659054e-06,0.9482269654216732
0.0360255727560917,0.0187964171430155,0.0070808410244587,-1.9653599220123743e-05,0.9478199254138054
0.0361787134872392,0.019314418279585,0.0040860270860229,-7.554138355822525e-06,0.9477638316680526
0.0321461862632326,0.0181892569356361,0.010483511494131,3.553532028378852e-05,0.9493943909979412
0.0315106836950425,0.0174147209477652,0.0145173752966093,5.883052832804862e-05,0.9496728207031296
0.0335366968886804,0.0182025362147227,0.0104342295036264,-1.0136251789840684e-05,0.9486686436391916
0.0299068299069902,0.0040919980283414,0.0202515524690252,-5.763836392135641e-05,0.951353908798044
0.0318941366330763,0.0017893614213191,0.0100233736333218,2.716872726119394e-05,0.9502035271543152
0.0312034589489728,0.0027699733240332,0.0148509717240564,7.797794927838073e-05,0.9504175398541612
0.0335262782728962,0.0011424269959127,0.0064971487883469,2.2129073850841916e-05,0.9496561215122492
0.0347219536204879,0.0006814229198111671,0.003922277398015,2.2743787203748672e-06,0.9492152552172988
0.0332046334712549,0.0017136478204963,0.0095678171219298,4.90611792851688e-05,0.9498180410445176
0.0371187206682431,0.0187962103105404,0.007058373786316,-3.1861831985056464e-06,0.9474921577644668
0.0375708722003638,0.0193272690466245,0.0039959527223605,6.277070001137126e-07,0.9473550232090976
0.0287834120674988,0.0141191468904078,0.025342296839426,0.00025295982502506544,0.9505090154057276
0.0303702912540454,0.0154575199007611,0.0223146625982223,0.00022311601160903495,0.949346988875832
0.0295966060327265,0.0111285865889147,0.0269801675074828,0.0001280165704430896,0.9496572684259792
0.0300379373720649,0.0079946720484058,0.0268299870950524,-2.4082786518806915e-05,0.9502924654963824
0.0309940321246342,0.0057460324894049,0.0248149573940909,-0.0001465916541018463,0.949665551575196
0.0317059141259464,0.0162687402763788,0.0195920110501268,0.00013914972841020323,0.9495717027538564
0.034929499184577,0.0182075798106919,0.0103783270745953,-3.147872197495793e-05,0.9481470298842356
0.0363804612222838,0.0182121702593469,0.0103333325489927,-2.6920715474638756e-05,0.9477477292863756
0.0329422730609475,0.0171681628153065,0.0158349950824048,2.2017396908043876e-05,0.9489100850431312
