x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0184328076928815,9.042986404202826e-05,0.9861731249567426
0.0156697897348838,0.0178212279599228,0.0089493464115922,4.147164727287768e-05,0.98600529263974
0.014899977503557,0.0168913579615035,0.0123054252035231,5.078656277635839e-05,0.9864388565694922
0.0150869888788047,0.0155597888608035,0.0162916284602781,0.00012431525863980042,0.9863436031220206
0.0170902313812698,0.0031432453002611,0.0125120240344199,8.58180146300888e-06,0.9860376248667128
0.016663612529119,0.0051234144426128,0.0175490865372046,-4.248585957353586e-05,0.9859869598757566
0.0159237988432834,0.0074227101285445,0.0209205018106867,-8.931909758227486e-05,0.9865426524996416
0.0149970974847401,0.0099986489178148,0.0216720574907242,2.911838590263225e-05,0.9870166109935884
0.0190755224095798,0.0020671154992061,0.0086031256553036,-5.787667779048671e-06,0.9855131601660336
0.0184859438525819,0.0028924729232206,0.0116863153672166,3.21767387706538e-05,0.9857185202588864
0.0222221836167614,0.0006912887243809134,0.0029857058283707,-5.063004481581642e-06,0.9847138409539478
0.0209312388430567,0.0012444065260601,0.0052834409668203,1.3638016318036603e-05,0.9849629739682196
0.020506555015972,0.0020574676955809,0.0085444680684212,3.128483903111438e-05,0.9851262542938308
0.0180887804139325,0.0192859660876022,0.0030923325619999,-3.524119003130934e-06,0.9851162775069604
0.0179906143959018,0.0187322870287846,0.0053941925934931,-3.338358170115143e-06,0.9851622566478798
0.0170288144273748,0.017896312290971,0.0087270272519894,-7.675466208148636e-06,0.9853825546794166
0.0162397926647862,0.0115552531710987,0.0212925980492132,9.237849716363891e-05,0.9863336483406772
0.0155040173111902,0.0136524974794599,0.0198824481892108,7.968736923434599e-05,0.986013650768096
0.0163143063804104,0.0165921751160903,0.0133760662710439,8.101566516864716e-05,0.9857803911249834
0.0163712136335415,0.0151104693997073,0.0172424491040697,0.0001025776416171504,0.985525855683218
0.019383208901571,0.0188013285462728,0.0051236506313326,-7.238958342360747e-06,0.984863838756026
0.0194804098399318,0.0192875777783418,0.0030847961552566,-5.585724855547158e-07,0.9848262850075116
0.0223433321858458,0.001236868489026,0.0052760719558709,-1.29694331401584e-05,0.9847336000320036
0.0236110095586201,0.000692168185118722,0.0029998674661345,6.136890999967768e-06,0.9842768776028428
0.0184201888022804,0.0043042138626042,0.0157301185237228,1.18572223674571e-06,0.98547184249217
0.0178325777447743,0.0064678383325122,0.0198814951378849,-0.00011250786236522464,0.9857272918206412
0.0170800324804107,0.0088609149940422,0.0215072546550288,-1.557382286826662e-05,0.9863306003094118
0.0198218894405562,0.0033577781907168,0.0132527279849242,3.6387547594810936e-05,0.9854943497357852
0.0219135779767195,0.0018699229564165,0.0078236817428307,-2.8933802511259217e-05,0.9849174553263084
0.0212235605361281,0.0029505402491572,0.0119293255494676,-2.3520347321223372e-05,0.9853419965993332
0.0183226412683745,0.010413936625397,0.0215195313985637,6.874792907924061e-05,0.9859671671731643
0.0183388079861091,0.0179677241531688,0.0084715393324669,9.939109946256803e-06,0.9851279961506564
0.0176325711163012,0.0170284624699612,0.0120041599568277,1.0316064637259198e-05,0.9851471062887734
0.0175859574305576,0.0134462532627491,0.0202155591511771,0.00014037672932845253,0.9851298562176972
0.0176932025247892,0.0155690699051882,0.0163026123927347,2.58313963942641e-05,0.984594172828473
0.0207263643621603,0.0187402728854196,0.0053437035456855,-1.1089697827131912e-05,0.9845175523446305
0.0208719671886434,0.0192913279660779,0.0030527608199115,-6.215636331219452e-06,0.9844715856209209
0.0198147806090262,0.0178872166078831,0.0087683819297032,-4.431381827109488e-05,0.9847213555599396
0.0221436610019,0.018738508297065,0.0053521161083755,-3.935898851026358e-06,0.9841987924739862
0.0222633600760482,0.019295712272479,0.0030216720562544,-1.7179234372552069e-06,0.9841670803721324
0.0237415286238655,0.0012083490401431,0.0051641241788991,7.923837613774388e-06,0.9842483223731991
0.0249999239593158,0.0006936912500613798,0.0030161875261673,-1.6921350267213145e-05,0.9841664258126002
0.0234041284274505,0.0018462556541602,0.0077854620405833,6.997066596145063e-07,0.9844127058659508
0.0195942079050804,0.0055211098586641,0.0184940730899229,-3.5371611468838315e-05,0.9851173463625852
0.0190615205953213,0.0078699203323392,0.0210294323236411,-9.459025992413753e-05,0.985687818256576
0.0211959943001634,0.0043767568474253,0.0160031548519519,-7.5015499727761e-05,0.9855218431836568
0.0226588382439985,0.0031314266523865,0.0126230560930147,-7.327940315190224e-05,0.9847831169792796
0.0203061515731884,0.0095531008500947,0.0214575208675801,1.843130936721726e-05,0.9853039954350944
0.0197342709015655,0.0121661722995034,0.0209468980528972,0.0001014532735017046,0.98543068109031
0.0190423021012262,0.0166361743601437,0.0134087028264995,-1.7270380191295427e-05,0.9848424449727357
0.0192128644866981,0.0146008848224777,0.0185894754799716,0.00017647750934639427,0.9846625081792184
0.0210541629733758,0.0180312106245899,0.0081878157170305,-4.568930425679882e-06,0.9845459472162028
0.0204020899601117,0.0170459009953591,0.0120493059849445,-8.400540330527424e-07,0.9848499654691883
0.0235059567983986,0.0186794663221836,0.0056156481024053,3.4214725325451056e-05,0.983947051939702
0.0236546142128359,0.0192985859117805,0.0030314896490422,9.875149607495017e-06,0.9839070014430558
0.0225825456190438,0.0180451180660466,0.0081887705244647,1.813505296840417e-05,0.9841962999175904
0.0249129013052796,0.0187808867558206,0.0052870329583622,2.76526309731416e-05,0.9836072843822802
0.0250458416072998,0.0192990463328161,0.0030725587805175,1.1078966625401004e-05,0.9835946092280008
0.025158991022805,0.0012105135656708,0.0052409669175883,-4.394322827223568e-05,0.9841573636068962
0.0263890002165154,0.0006947480424895926,0.0030640365650829,-5.647218224194998e-07,0.983746024006878
0.0248611621850968,0.0018261043418913,0.0077904441221346,-6.182055830549405e-05,0.9842381312318932
0.0240811201153672,0.0027557121404442,0.0113687630249638,-5.063667927033717e-05,0.9844358188164952
0.021233076547387,0.0067501515863867,0.0203113527359669,-5.511456062162475e-05,0.9848714344888068
0.0225673077389467,0.0049422392520494,0.0171059850294354,-3.146839119239379e-05,0.9847830641804776
0.0239391564580716,0.0042336880650507,0.0155911669434117,-4.2655975516674896e-05,0.98404558388522
0.0220895934649436,0.0086587043996769,0.0211433461050446,-4.106875332607242e-05,0.9845655637958532
0.0215932937698199,0.0111271058042036,0.0212573406960296,9.241021735951485e-05,0.9848924139039008
0.0210154247219614,0.0134840457722929,0.0199650267170079,0.00014642346672090535,0.9842173024435568
0.0204756788142548,0.0156394162110187,0.0164118021573992,0.0001264177127868471,0.984441039009775
0.021876984717137,0.0167509760157133,0.013272434089666,9.150524262728424e-05,0.9845991540230712
0.0239888013002772,0.0179761151033916,0.0085782394619523,0.00010534316806777252,0.9839872015864134
0.0232928877535674,0.0170880291434259,0.0120893225726836,0.00011792116621793546,0.9843469917476472
0.026282437738634,0.0188046768030211,0.0052377833141137,3.955857145076784e-05,0.9833073070182028
0.0264371428714998,0.0192976248088772,0.0031240866469072,1.4977743669731856e-05,0.9832734216020406
0.0252132512466612,0.0181455134394672,0.0079720055853995,4.630626405418432e-05,0.983485210920644
0.0277030706893272,0.0187888800863308,0.0053965950525787,2.777437568531629e-05,0.9829104548588958
0.0278285629908112,0.0192954930647843,0.0031865472809223,1.2530783488641133e-05,0.9828933782831328
0.0265015921655869,0.0012276645373973,0.0053165396330447,3.241266150736033e-06,0.983670986054095
0.0277782134285586,0.0006929865973057346,0.0030632425102083,-1.1209207556592204e-05,0.983460506279133
0.0260797122286129,0.0019834104216788,0.0084026992586668,-4.131238253664413e-06,0.983757051231731
0.025417304382583,0.0031075046097843,0.0125298627841072,-2.5318089639228552e-05,0.983900983385949
0.0237243429697975,0.0067229972682317,0.0203629441451065,-8.778699608942985e-05,0.9843463531473836
0.0251249746145617,0.0048067915897827,0.016789239700892,5.66369183095814e-05,0.9834467509345456
0.0279203887864746,0.0012255833459485,0.0053520776510942,-2.92530324056678e-05,0.9834403192041892
0.0291673221817418,0.0006866721612287797,0.0030621232189006,3.2262776935484197e-06,0.982950565083571
0.0233726809253524,0.0098518396449675,0.0213026830443428,9.138794022026892e-06,0.984247645261056
0.0228469638343674,0.0124559320777796,0.0207176732731601,0.00014824178755704952,0.9844004089312628
0.0222461493870963,0.0147553511535892,0.0183400364251931,9.490818056026863e-05,0.9835895541617924
0.0233596996373817,0.0158245451638685,0.0158848691704555,0.00014119939592878523,0.983975812417338
0.0246564074939972,0.0168433913681096,0.0129687153879974,0.00012655041256568763,0.9838385616609486
0.0266316055631304,0.0182107477415344,0.007803705501634,9.099683418445568e-05,0.9832979398428382
0.0259871104204639,0.0173001870997364,0.0114066265150383,0.00011471517505672422,0.9834129184718904
0.0252783715801437,0.0085736635718624,0.0210152875187943,-1.553275063862317e-05,0.9839600784977104
0.0291219152187718,0.0187893566046225,0.0054230787859663,2.350303108962954e-05,0.982454162236724
0.0292201088110479,0.019293764308595,0.0032254262121693,8.733639740512573e-06,0.9824256068138376
0.0280019303594982,0.0181726073230456,0.007998152431318,2.6728633339443e-05,0.9827162479492112
0.0304928392017769,0.0187871937800773,0.0054797517323475,1.26485494790761e-05,0.9819798429377986
0.0306117623166385,0.0192935817684546,0.0032558006424165,6.831375677357453e-06,0.9819376181429318
0.0274974144519802,0.0018579622948996,0.0079471773543417,-4.05657211355502e-05,0.983556845690904
0.0267932074692889,0.0028097510329313,0.0114982061884337,4.625234354446244e-06,0.9837067496436
0.026637030742719,0.0041110517558986,0.0151582099943619,8.137241080018263e-05,0.9835332097343812
0.0259717176823363,0.0060610797639128,0.0195855449878049,-0.00012207664900353824,0.983829422384844
0.0293233307644269,0.0011872858941075,0.0051821075793506,1.212840349888928e-05,0.9828709953987692
0.0305560778358153,0.0006790278372278022,0.003019287001984,-3.806233238592351e-06,0.9825611096875192
0.0290183577466315,0.0018272754875499,0.0077844365621038,1.9675283194885067e-05,0.9829800019640036
0.0247116403363248,0.0114242766886294,0.0210180697320166,0.0001110233894087691,0.9839803981742578
0.0239108380225368,0.0137647647899655,0.0198221986889822,9.792654194894117e-05,0.983735391623444
0.0247565239064816,0.0153756486304792,0.0167911403544361,9.461846920688612e-05,0.9835403471727024
0.0260817321976725,0.015946780847388,0.0155108853003581,0.00010579277356346908,0.9831899625472376
0.027390169809995,0.0170153030128014,0.01244148207357,7.751357216271642e-05,0.982788473793814
0.0266240001803908,0.0102441384460116,0.0211619426922262,4.1538277911606015e-05,0.983725339315578
0.0270451637042224,0.0069772802139925,0.0204600897350511,-5.99007243192694e-05,0.9828538137893916
0.0294144990998556,0.0181955275163816,0.0079568048332235,5.138724599003484e-05,0.982399236433654
0.028750561394954,0.0173565539451255,0.0112183294984487,3.6915830612187694e-05,0.982455293355138
0.0318535872440876,0.0187885314013119,0.0054746043872669,7.762260474532944e-06,0.9814281669007032
0.0320034596395466,0.0192959408162765,0.0032569092372875,2.430022906651093e-06,0.9813654397187132
0.0307576971222715,0.018180987407826,0.0080018492860956,-1.477841845614628e-06,0.9818207427629576
0.0332679551420995,0.0187980020056427,0.0054505459825173,-3.369923503486122e-06,0.9808456067455824
0.0333951360974243,0.0193006166204289,0.0032403910667606,-1.8904489111196333e-06,0.980787500781838
0.0282470963363823,0.003103830739831,0.0123550765347156,7.21136858320697e-05,0.9833325122934212
0.0278741084828941,0.0049693728683448,0.0174890491133759,-4.38659458999208e-05,0.9834516284792876
0.030745050562468,0.0011780287102069,0.0051544680605038,-1.047055023106528e-05,0.982527493555454
0.0319445665332013,0.0006755021748277462,0.0030129135787369,3.5267402235384986e-06,0.9820517657664288
0.0305054564376379,0.0017725758623676,0.0075710775926451,-6.1461370389982175e-06,0.9826667278602884
0.0297841466132708,0.0026724162437056,0.0108837408393109,-1.2393277801771383e-05,0.982959608242662
0.0320927315758705,0.0011696883839457,0.005100103597242,1.616699317752975e-05,0.981984226740133
0.033333121776598,0.000677481137873671,0.0029912182322452,1.017051830918653e-05,0.9815558186148584
0.0262369874751577,0.0136553216011898,0.0200994601536334,0.00015984348963436456,0.9827279599337134
0.0274629473064982,0.015476754674447,0.016531794588811,2.7278867827518464e-05,0.9825915015182484
0.0288137979117188,0.0161544666056935,0.0149589071306188,-2.067223612667476e-05,0.9820094679932224
0.0278868976229848,0.0112407311329148,0.0209486997227567,7.162274380881601e-05,0.9833375374998184
0.0284263470019233,0.0084059218741131,0.0209271706983511,-6.5550753393922175e-06,0.9827455198290168
0.0291257829665572,0.0061474434445889,0.0196480329619429,-7.247854655972453e-05,0.9828090723013468
0.0301582233189663,0.0170426102215373,0.0122634770766729,-3.7994626917357206e-06,0.9820654139541822
0.0346720562583948,0.0188046977226237,0.0054115645380394,-1.260021084166712e-05,0.9803075099706264
0.0347868320349712,0.0193066998743693,0.0032004768696488,-5.843651017844114e-06,0.9802655056471746
0.0360255727560917,0.0187964171430155,0.0054240177839763,-1.533611361853953e-05,0.9798635836667778
0.0361787134872392,0.019314418279585,0.0031431695478924,-5.693678496715488e-06,0.9798074594564314
0.0321461862632326,0.0181892569356361,0.0079807623339998,1.6155884335644224e-05,0.9813608146899208
0.0315106836950425,0.0174147209477652,0.0109651024950529,3.380175595842494e-05,0.9816400952725604
0.0335366968886804,0.0182025362147227,0.0079480157174128,-9.775454619483398e-06,0.9807267089357004
0.0299068299069902,0.0040919980283414,0.0153426409163315,-2.4239247027671904e-05,0.9830897046714832
0.0318941366330763,0.0017893614213191,0.0075975540824264,3.2794567445140726e-05,0.9820391736553244
0.0312034589489728,0.0027699733240332,0.0112085896673588,6.777141646071085e-05,0.982273708428452
0.0335262782728962,0.0011424269959127,0.0049385782159447,2.2615069232422237e-05,0.9814991109333264
0.0347219536204879,0.0006814229198111671,0.0029823215241091,3.5413315877649493e-06,0.9811212672012932
0.0332046334712549,0.0017136478204963,0.007249085611541,4.72036894898426e-05,0.9816361413064262
0.0371187206682431,0.0187962103105404,0.0054046746957888,-3.33888852765069e-06,0.9795143815572988
0.0375708722003638,0.0193272690466245,0.0030736406593623,6.99537874581117e-08,0.9793817664038134
0.0287834120674988,0.0141191468904078,0.0195666381836312,0.00017982220078572824,0.9826504177333985
0.0303702912540454,0.0154575199007611,0.0170033848423342,0.0001627791634325735,0.9818417629329044
0.0295966060327265,0.0111285865889147,0.0209389504710233,0.00010589842986782005,0.9819624155166043
0.0300379373720649,0.0079946720484058,0.0208196350419231,-4.693438059400008e-06,0.9822800441226336
0.0309940321246342,0.0057460324894049,0.0190823615832779,-9.132240650810533e-05,0.9819444638323344
0.0317059141259464,0.0162687402763788,0.0148416260167645,9.85868669864142e-05,0.9816063481311338
0.034929499184577,0.0182075798106919,0.0079111317229485,-2.3794256879105247e-05,0.980192664452911
0.0363804612222838,0.0182121702593469,0.0078672267745169,-2.454362226441993e-05,0.9797709744047732
0.0329422730609475,0.0171681628153065,0.0119566467413677,1.4725633002479484e-05,0.980982651604286
