x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0130581201296536,7.276170593245e-05,0.931726807901982
0.014899977503557,0.0168913579615035,0.018209713629144,9.144588498978464e-05,0.9324203854866384
0.0150869888788047,0.0155597888608035,0.0240239119028277,0.00020574137977900372,0.9319999821208488
0.0170902313812698,0.0031432453002611,0.0185531853196475,1.0625830018800277e-06,0.931927618396754
0.016663612529119,0.0051234144426128,0.0257948749398689,-0.0001308509830550216,0.9316830292254876
0.0159237988432834,0.0074227101285445,0.0301924904005075,-0.00014742468553882338,0.9330104071774112
0.0149970974847401,0.0099986489178148,0.0312126836420297,2.8844411258302997e-05,0.933427636621475
0.0190755224095798,0.0020671154992061,0.0125589566595934,-1.0565250550265153e-05,0.9316855817842016
0.0184859438525819,0.0028924729232206,0.0173476500052723,4.895127363838319e-05,0.9318439444550096
0.0222221836167614,0.0006912887243809134,0.0042327938981337,-1.118552824766816e-05,0.9313215402197914
0.0209312388430567,0.0012444065260601,0.0075766632039714,2.1252554956825552e-05,0.9312610857725316
0.020506555015972,0.0020574676955809,0.0124885539403993,5.2601732202425766e-05,0.9314780698343136
0.0180887804139325,0.0192859660876022,0.0044220614805636,-8.972996178023369e-06,0.9307388197619908
0.0179906143959018,0.0187322870287846,0.0077703393227204,-1.2206635382032076e-05,0.9307958841082248
0.0170288144273748,0.017896312290971,0.012732370025745,-2.9354461661184555e-05,0.9308468679803044
0.0162397926647862,0.0115552531710987,0.0306641249136265,0.00014122543798749713,0.9325003812663836
0.0155040173111902,0.0136524974794599,0.028843326270168,0.00014337140923252685,0.931769873327802
0.0163143063804104,0.0165921751160903,0.0198187498362293,0.000140526174956042,0.9314702900999016
0.0163712136335415,0.0151104693997073,0.0253307748325074,0.0001863048139323585,0.931126437139915
0.019383208901571,0.0188013285462728,0.0073681353113337,-2.5333695499439876e-05,0.9306583925003996
0.0194804098399318,0.0192875777783418,0.0043954606307079,-7.742037540542528e-06,0.9305962776533558
0.0223433321858458,0.001236868489026,0.0075802094401028,-2.6818777166276845e-05,0.93143071408239
0.0236110095586201,0.000692168185118722,0.0042627801747418,1.557513873187252e-05,0.9309406026501112
0.0184201888022804,0.0043042138626042,0.0232823678712371,-7.392447200474785e-05,0.931050971308232
0.0178325777447743,0.0064678383325122,0.028819139048737,-0.00019607249184445236,0.9319771591895766
0.0170800324804107,0.0088609149940422,0.0309678113806879,-3.821792706565381e-05,0.9328014026261844
0.0198218894405562,0.0033577781907168,0.0197932598314757,1.103264743883434e-05,0.9319636623475656
0.0219135779767195,0.0018699229564165,0.0114078045905163,-5.991795187768966e-05,0.9316343487813268
0.0212235605361281,0.0029505402491572,0.0178219895221922,-6.901155105833809e-05,0.9322688612871612
0.0183226412683745,0.010413936625397,0.0309582130385237,9.44114426065313e-05,0.9324021033911868
0.0183388079861091,0.0179677241531688,0.0123427364933716,7.3263676382713694e-06,0.9308593777669684
0.0176325711163012,0.0170284624699612,0.017822702066564,1.7607622207931715e-05,0.9305168106685382
0.0175859574305576,0.0134462532627491,0.0292425452291785,0.0002172906557014551,0.9309742698293296
0.0176932025247892,0.0155690699051882,0.0240418650357893,0.00010338540152127188,0.9292742769568446
0.0207263643621603,0.0187402728854196,0.0076745335920071,-1.851412733025429e-05,0.9304857286760312
0.0208719671886434,0.0192913279660779,0.0043392258742825,-9.660621217458058e-06,0.930436251332498
0.0198147806090262,0.0178872166078831,0.0128103666279747,-9.048696359304936e-05,0.9305616427749032
0.0221436610019,0.018738508297065,0.0076892304338142,-8.078755256263913e-06,0.9303856034865972
0.0222633600760482,0.019295712272479,0.0042931279197351,-2.426812642911378e-06,0.9303427509254594
0.0237415286238655,0.0012083490401431,0.0074101405699038,2.5409386117595477e-05,0.9309290290335132
0.0249999239593158,0.0006936912500613798,0.0042724672266917,-2.939348063337105e-05,0.931273273245856
0.0234041284274505,0.0018462556541602,0.0113739508799289,5.136425430905775e-06,0.9311621628176652
0.0195942079050804,0.0055211098586641,0.0269967790928529,-0.00011567997847664406,0.9311023045846676
0.0190615205953213,0.0078699203323392,0.0303023283131845,-0.0001542641734616608,0.9322945767034468
0.0211959943001634,0.0043767568474253,0.0236570992087076,-0.0001594806549596345,0.9323305016585683
0.0226588382439985,0.0031314266523865,0.0188919051827588,-0.00015251076978576474,0.9316146475433787
0.0203061515731884,0.0095531008500947,0.0308614836843704,1.4111434965914814e-05,0.9317512441837498
0.0197342709015655,0.0121661722995034,0.0301820716338213,0.00014522630368050854,0.9321716438565324
0.0190423021012262,0.0166361743601437,0.0200285475554178,1.0245712078874604e-05,0.9302019582381182
0.0192128644866981,0.0146008848224777,0.0270671446998919,0.00029791992365066046,0.930478643104722
0.0210541629733758,0.0180312106245899,0.0119343914386313,-1.7455398884379358e-06,0.9307521785203527
0.0204020899601117,0.0170459009953591,0.0180007223676404,1.0829075924158488e-05,0.9310986816497064
0.0235059567983986,0.0186794663221836,0.0080652524688616,4.316988857012163e-05,0.9303046089175576
0.0236546142128359,0.0192985859117805,0.0043002601469551,8.528571737810507e-06,0.9302504027052164
0.0225825456190438,0.0180451180660466,0.0119430906414371,1.546568432433254e-05,0.9305235307356516
0.0249129013052796,0.0187808867558206,0.0076005532844029,4.192907320739524e-05,0.9301793076855772
0.0250458416072998,0.0192990463328161,0.0043585039046018,1.778090794044504e-05,0.930207922001842
0.025158991022805,0.0012105135656708,0.0075627995972371,-8.577853630946452e-05,0.9313608085100364
0.0263890002165154,0.0006947480424895926,0.0043752495209413,-5.921629840220783e-06,0.9311093665586307
0.0248611621850968,0.0018261043418913,0.0114488920988178,-0.0001281029909371137,0.9313690319643962
0.0240811201153672,0.0027557121404442,0.0170182567703805,-0.00011548752294071112,0.931531887729758
0.021233076547387,0.0067501515863867,0.0293383491038958,-0.00011702821150101812,0.931549678363959
0.0225673077389467,0.0049422392520494,0.0251199778058385,-9.885799551775588e-05,0.931839856860163
0.0239391564580716,0.0042336880650507,0.0230759562245503,-0.00011641427220413762,0.9305360146938392
0.0220895934649436,0.0086587043996769,0.030431675060994,-7.64524584183245e-05,0.9310270221814048
0.0215932937698199,0.0111271058042036,0.0305833458754624,0.00012035061841987377,0.931509047048384
0.0210154247219614,0.0134840457722929,0.0288133257420635,0.00024362417991484364,0.9305866741881922
0.0204756788142548,0.0156394162110187,0.0242301149028837,0.00022281457758157116,0.9296227306485256
0.021876984717137,0.0167509760157133,0.0198746056310822,0.00016074119885206993,0.9310249367630652
0.0239888013002772,0.0179761151033916,0.0125967930321257,0.00018418074919132304,0.9306278321385048
0.0232928877535674,0.0170880291434259,0.0180878043792281,0.00020298172821433223,0.9311425871076868
0.026282437738634,0.0188046768030211,0.0075263391369847,6.208256176279934e-05,0.9301070497580036
0.0264371428714998,0.0192976248088772,0.00443293937817,2.0070697774988014e-05,0.9301079377539032
0.0252132512466612,0.0181455134394672,0.0116814561312788,6.56872745105304e-05,0.9300242570463768
0.0277030706893272,0.0187888800863308,0.0077989354246781,5.268506538112087e-05,0.9300352365554126
0.0278285629908112,0.0192954930647843,0.0045398101932679,2.5486633492468128e-05,0.9300603936157448
0.0265015921655869,0.0012276645373973,0.0076939188407235,-4.716226184335835e-06,0.9309973058599252
0.0277782134285586,0.0006929865973057346,0.0043861557838991,-2.5204417285496485e-05,0.9311510172274784
0.0260797122286129,0.0019834104216788,0.0124080097621331,-2.8884962418890865e-05,0.9310220871489536
0.025417304382583,0.0031075046097843,0.0187620397259326,-8.702832761326006e-05,0.9310075578718864
0.0237243429697975,0.0067229972682317,0.0293932410525755,-0.00015567652900254052,0.931298656689008
0.0251249746145617,0.0048067915897827,0.0246877558312728,1.5619610882930657e-05,0.9299437858330556
0.0279203887864746,0.0012255833459485,0.0077889328101351,-6.886392543260653e-05,0.9311722609796874
0.0291673221817418,0.0006866721612287797,0.0044196013911276,-4.594158262305074e-07,0.9307635828576168
0.0233726809253524,0.0098518396449675,0.03063103468046,-1.872020960833239e-06,0.930936527422613
0.0228469638343674,0.0124559320777796,0.0298114821803921,0.0002269321018934569,0.9308610903119612
0.0222461493870963,0.0147553511535892,0.0267431910301756,0.0001724732982993523,0.9294201896031424
0.0233596996373817,0.0158245451638685,0.0234863599459259,0.00022549982922618836,0.9301836706697536
0.0246564074939972,0.0168433913681096,0.0193840213803179,0.00021545803736678764,0.9306108233675728
0.0266316055631304,0.0182107477415344,0.011458559784478,0.0001620900564030004,0.9302924487836254
0.0259871104204639,0.0173001870997364,0.017052299512159,0.0002020375252967216,0.9302253568891038
0.0252783715801437,0.0085736635718624,0.0302347897325618,-4.744731360847476e-05,0.931175202224754
0.0291219152187718,0.0187893566046225,0.0078469945107586,4.4595309958614286e-05,0.9297737904263396
0.0292201088110479,0.019293764308595,0.0046103004683472,1.5067822082254245e-05,0.9297702459599864
0.0280019303594982,0.0181726073230456,0.0117608882157987,5.001454139480211e-05,0.929760995409044
0.0304928392017769,0.0187871937800773,0.0079629968447969,3.227393595325975e-05,0.9295354524825398
0.0306117623166385,0.0192935817684546,0.0046740462245659,1.7537517393499384e-05,0.9295123167414452
0.0274974144519802,0.0018579622948996,0.0117571371518065,-9.987171991061472e-05,0.9312034886702149
0.0267932074692889,0.0028097510329313,0.0172324714617662,-3.7132924228977546e-05,0.9312139415495114
0.026637030742719,0.0041110517558986,0.0224747455848737,6.244255723398353e-05,0.9305824443100016
0.0259717176823363,0.0060610797639128,0.0283586926433351,-0.0002157101438870286,0.931188581182588
0.0293233307644269,0.0011872858941075,0.0075587962219514,6.751238582030974e-06,0.9306479716900063
0.0305560778358153,0.0006790278372278022,0.004374336417928,-1.577789379382058e-05,0.9305788318106888
0.0290183577466315,0.0018272754875499,0.011523055769595,3.968489100279021e-06,0.9306984367613854
0.0247116403363248,0.0114242766886294,0.0302014270864573,0.00016515692473961484,0.9308764043966596
0.0239108380225368,0.0137647647899655,0.0286547481836031,0.00016300180558343784,0.9303094725790612
0.0247565239064816,0.0153756486304792,0.024684629742811,0.00016775415609579107,0.9302254322156656
0.0260817321976725,0.015946780847388,0.0229604461563395,0.00018738736652948183,0.9297689758354764
0.027390169809995,0.0170153030128014,0.0186121096568455,0.00014146884944191964,0.9295388079283206
0.0266240001803908,0.0102441384460116,0.030383616298927,5.814811514844145e-05,0.9311259061157262
0.0270451637042224,0.0069772802139925,0.0294836873993599,-0.0001279463336976628,0.9298043560540816
0.0294144990998556,0.0181955275163816,0.0117257520552105,0.00010291221545529948,0.9298303526584428
0.028750561394954,0.0173565539451255,0.0167668368777587,8.193749949234626e-05,0.929556521965296
0.0318535872440876,0.0187885314013119,0.0079690782793551,2.576360144439104e-05,0.9290976904033444
0.0320034596395466,0.0192959408162765,0.0046970457542998,9.554623503029907e-06,0.9290396978179464
0.0307576971222715,0.018180987407826,0.0117979081328673,1.2059225014415155e-05,0.9293361075695876
0.0332679551420995,0.0187980020056427,0.0079592685709677,4.943626557517013e-06,0.9285614902907932
0.0333951360974243,0.0193006166204289,0.0046928983587854,2.272205346966357e-06,0.9285063714380222
0.0282470963363823,0.003103830739831,0.0185170667739099,7.308260345799263e-05,0.9311802135703672
0.0278741084828941,0.0049693728683448,0.0256521839725746,-0.00012024931855563374,0.9308997017546748
0.030745050562468,0.0011780287102069,0.0075625233838637,-4.37997459040474e-05,0.9305903166712194
0.0319445665332013,0.0006755021748277462,0.0044065533137133,-4.171798378204293e-06,0.9300921110064791
0.0305054564376379,0.0017725758623676,0.0112329986757999,-5.007618968094404e-05,0.9307735374392498
0.0297841466132708,0.0026724162437056,0.016301153929905,-6.960777596773261e-05,0.9310486718934344
0.0320927315758705,0.0011696883839457,0.007511284435943,6.338511010115525e-06,0.9299844597040566
0.033333121776598,0.000677481137873671,0.0043983858543767,8.91095199904263e-06,0.9295530589622448
0.0262369874751577,0.0136553216011898,0.0290041551844906,0.0002404015514203386,0.9291466240803716
0.0274629473064982,0.015476754674447,0.0243267995320745,9.53439435778211e-05,0.9292671382581164
0.0288137979117188,0.0161544666056935,0.0222477967809204,3.861877843939577e-06,0.928291078305714
0.0278868976229848,0.0112407311329148,0.0300850030422739,0.0001025556293743222,0.9311861513321018
0.0284263470019233,0.0084059218741131,0.0300582202890088,-3.35785122262434e-05,0.9299976573310894
0.0291257829665572,0.0061474434445889,0.0284417386423972,-0.00014371893341417357,0.9303937830007324
0.0301582233189663,0.0170426102215373,0.0183501633425385,1.7069236999743773e-05,0.9295694372348146
0.0346720562583948,0.0188046977226237,0.007907336779642,-1.399537106846634e-05,0.9280461997706858
0.0347868320349712,0.0193066998743693,0.0046447776638754,-6.573468017417289e-06,0.928010245947559
0.0360255727560917,0.0187964171430155,0.0079289277341487,-2.089897429935617e-05,0.9276316501950111
0.0361787134872392,0.019314418279585,0.0045642992885406,-8.15830321197874e-06,0.9275795899708632
0.0321461862632326,0.0181892569356361,0.011779835713326,4.8780109883528e-05,0.9291295140191757
0.0315106836950425,0.0174147209477652,0.0163834467700881,7.461513846648165e-05,0.9293807408518932
0.0335366968886804,0.0182025362147227,0.0117214374153151,-9.496161862349594e-06,0.9283941518620248
0.0299068299069902,0.0040919980283414,0.0227772980014711,-7.62837373578305e-05,0.9311089100443564
0.0318941366330763,0.0017893614213191,0.0112800799402299,2.109422797143337e-05,0.9299951897542192
0.0312034589489728,0.0027699733240332,0.0167528168361705,7.95375055806603e-05,0.9301678220452742
0.0335262782728962,0.0011424269959127,0.0072971778755088,2.015854068336436e-05,0.929484728040818
0.0347219536204879,0.0006814229198111671,0.0044035025953001,7.73626324086092e-07,0.9290319932329604
0.0332046334712549,0.0017136478204963,0.0107689638173414,4.690605599681417e-05,0.9296566566407032
0.0371187206682431,0.0187962103105404,0.0079055994571575,-2.53809176023992e-06,0.9273389906998112
0.0375708722003638,0.0193272690466245,0.0044641693551773,1.029772418480371e-06,0.9272081644030672
0.0287834120674988,0.0141191468904078,0.0282659605247914,0.0002922808382916229,0.930057761535416
0.0303702912540454,0.0154575199007611,0.0250420985504061,0.0002561438019873635,0.9286631985170388
0.0295966060327265,0.0111285865889147,0.0300555656311085,0.00013903696793376804,0.9290445459994692
0.0300379373720649,0.0079946720484058,0.0298945961069726,-3.381715752190157e-05,0.9299005823427864
0.0309940321246342,0.0057460324894049,0.0277169978537614,-0.00017181116028708882,0.9292019679757154
0.0317059141259464,0.0162687402763788,0.0220607777763232,0.00016273812256534478,0.9292167295863648
0.034929499184577,0.0182075798106919,0.0116552474943097,-3.2739081172920835e-05,0.927932279383058
0.0363804612222838,0.0182121702593469,0.0116117999003341,-2.705337036961067e-05,0.9275794392903238
0.0329422730609475,0.0171681628153065,0.0178728685433881,2.8933289998155917e-05,0.9285907565927494
