x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0229601108080863,0.0001326467235908017,0.9603578141443044
0.0156697897348838,0.0178212279599228,0.0111147788810004,5.597035348976845e-05,0.9605141385481591
0.014899977503557,0.0168913579615035,0.0154044957097363,7.006929910281975e-05,0.9610937461494964
0.0150869888788047,0.0155597888608035,0.0203811436613195,0.00016846600444642926,0.9608818585857384
0.0170902313812698,0.0031432453002611,0.0156778461149871,5.949097761394783e-06,0.9606339399762628
0.016663612529119,0.0051234144426128,0.0219068325240478,-8.743466346469344e-05,0.9604882503585224
0.0159237988432834,0.0074227101285445,0.0258455389483138,-0.0001202418790980646,0.9614138841987696
0.0149970974847401,0.0099986489178148,0.0267387355995418,2.813803554001489e-05,0.9618846593535352
0.0190755224095798,0.0020671154992061,0.0106891123653823,-6.8282615415905535e-06,0.9602121866178014
0.0184859438525819,0.0028924729232206,0.0146499341053661,4.146532146845349e-05,0.9604049384158142
0.0222221836167614,0.0006912887243809134,0.0036531225665321,-7.880445351435005e-06,0.9595748450313536
0.0209312388430567,0.0012444065260601,0.0065025352980154,1.7393616925583987e-05,0.9596992681590856
0.020506555015972,0.0020574676955809,0.0106228330104386,4.180796837704135e-05,0.9598907779751878
0.0180887804139325,0.0192859660876022,0.0037981634964432,-6.038651680312365e-06,0.9595521764065932
0.0179906143959018,0.0187322870287846,0.006651974221247,-7.346969413481866e-06,0.9596044288256744
0.0170288144273748,0.017896312290971,0.0108387226031315,-1.7073834717622436e-05,0.9597622679704412
0.0162397926647862,0.0115552531710987,0.0262634150267406,0.00011923932382235576,0.9610041182187896
0.0155040173111902,0.0136524974794599,0.0246328267403713,0.00011216925951535464,0.9606055647760972
0.0163143063804104,0.0165921751160903,0.0167640839402295,0.00011269921284556924,0.960285861480597
0.0163712136335415,0.0151104693997073,0.0215244817174375,0.00014667059975956423,0.9599694053498852
0.019383208901571,0.0188013285462728,0.006312619991001,-1.5530426492628898e-05,0.9593698461152316
0.0194804098399318,0.0192875777783418,0.0037817100536898,-3.838395130064554e-06,0.959321054318105
0.0223433321858458,0.001236868489026,0.0064998010250691,-1.9471875188012167e-05,0.9596340048876258
0.0236110095586201,0.000692168185118722,0.003674796713458,1.034108960235354e-05,0.9591501939679258
0.0184201888022804,0.0043042138626042,0.0197098049110359,-3.286574500557898e-05,0.9598865816587114
0.0178325777447743,0.0064678383325122,0.0246259436390585,-0.00015914520163188984,0.960461938924908
0.0170800324804107,0.0088609149940422,0.0265318442778175,-2.724596222222818e-05,0.9612115379642316
0.0198218894405562,0.0033577781907168,0.0166737464189983,2.858343126770196e-05,0.960350490689488
0.0219135779767195,0.0018699229564165,0.0097133635566177,-4.35648707203088e-05,0.9598361617315522
0.0212235605361281,0.0029505402491572,0.0150074208440031,-4.487798924429805e-05,0.9603864216733558
0.0183226412683745,0.010413936625397,0.0265283045529043,8.430205924362576e-05,0.9608137659383584
0.0183388079861091,0.0179677241531688,0.0105140211907547,9.146576501110744e-06,0.9596115161119672
0.0176325711163012,0.0170284624699612,0.0150578908506651,1.4810260647813808e-05,0.9594834974200458
0.0175859574305576,0.0134462532627491,0.0250034556327259,0.00018094196458387217,0.9596523825149516
0.0176932025247892,0.0155690699051882,0.0203954616203344,6.407572891546003e-05,0.9585767043339348
0.0207263643621603,0.0187402728854196,0.0065806472020677,-1.4214844997256948e-05,0.9590947015575232
0.0208719671886434,0.0192913279660779,0.0037382001891203,-7.719283191958716e-06,0.9590473977952854
0.0198147806090262,0.0178872166078831,0.0109006688133308,-6.53513162613916e-05,0.9592438896786842
0.0221436610019,0.018738508297065,0.0065930971239411,-5.309281167183107e-06,0.9588657149303232
0.0222633600760482,0.019295712272479,0.0036999183200811,-1.948189499582191e-06,0.958829626249786
0.0237415286238655,0.0012083490401431,0.0063595306187163,1.5054598504611438e-05,0.9591304554197214
0.0249999239593158,0.0006936912500613798,0.0036905552384932,-2.3641504366516057e-05,0.9592348249925112
0.0234041284274505,0.0018462556541602,0.0096774852040351,8.888583370282088e-07,0.95933219288117
0.0195942079050804,0.0055211098586641,0.0230127274980503,-7.829142066130252e-05,0.9596257505157512
0.0190615205953213,0.0078699203323392,0.0259474241389862,-0.00012774857416779944,0.9606426848475444
0.0211959943001634,0.0043767568474253,0.0200459212005187,-0.00012001329751510008,0.9605566069138396
0.0226588382439985,0.0031314266523865,0.0159026940884627,-0.00011492381496717832,0.9597674360547828
0.0203061515731884,0.0095531008500947,0.0264467783693761,1.6030645002951647e-05,0.9600987300518024
0.0197342709015655,0.0121661722995034,0.0258454458755491,0.00012702623384647295,0.9604035811240708
0.0190423021012262,0.0166361743601437,0.0168822095183792,-4.082628902992219e-06,0.9591845681269852
0.0192128644866981,0.0146008848224777,0.0230891620867875,0.00023841301697144244,0.9591233894263644
0.0210541629733758,0.0180312106245899,0.0101658783221213,-2.699690010357521e-06,0.9592288496855044
0.0204020899601117,0.0170459009953591,0.0151670956546037,5.332205281753131e-06,0.9595661604608188
0.0235059567983986,0.0186794663221836,0.0069181489360883,4.038404385499781e-05,0.9586886606635412
0.0236546142128359,0.0192985859117805,0.0037097997330138,1.0023778699175273e-05,0.9586415360512276
0.0225825456190438,0.0180451180660466,0.0101706542919299,1.89273744783207e-05,0.9589287003864648
0.0249129013052796,0.0187808867558206,0.0065179655501146,3.622595098755321e-05,0.958434749061636
0.0250458416072998,0.0192990463328161,0.0037615804316114,1.4948773035704298e-05,0.9584415918841362
0.025158991022805,0.0012105135656708,0.0064746342349542,-6.519880556301955e-05,0.9592665218128908
0.0263890002165154,0.0006947480424895926,0.0037658807149475,-3.265897355308549e-06,0.95891025028495
0.0248611621850968,0.0018261043418913,0.0097161248772095,-9.538491728160864e-05,0.9593165842498926
0.0240811201153672,0.0027557121404442,0.0143225091350561,-8.434034767801982e-05,0.959510745431231
0.021233076547387,0.0067501515863867,0.0251052259238858,-8.754449833530735e-05,0.959801265969861
0.0225673077389467,0.0049422392520494,0.0213472243087312,-6.598763661034349e-05,0.9598584568182982
0.0239391564580716,0.0042336880650507,0.0195390215517535,-8.18079307524977e-05,0.9588343303504596
0.0220895934649436,0.0086587043996769,0.0260722314345464,-5.9976335862568046e-05,0.9593632933514704
0.0215932937698199,0.0111271058042036,0.0262025181175831,0.00010867621435981525,0.9597793293702984
0.0210154247219614,0.0134840457722929,0.0246664840545767,0.00019778973845993456,0.9589473952440114
0.0204756788142548,0.0156394162110187,0.020542103673819,0.0001750661661643575,0.9586649234961172
0.021876984717137,0.0167509760157133,0.016730745067109,0.00012709163632420556,0.9594005869789636
0.0239888013002772,0.0179761151033916,0.0106941541781647,0.0001460882012573948,0.95885713202509
0.0232928877535674,0.0170880291434259,0.0152289190852782,0.00016187693059527844,0.9593001008241588
0.026282437738634,0.0188046768030211,0.0064574543996225,5.200897033692843e-05,0.9582258018047256
0.0264371428714998,0.0192976248088772,0.0038266688972433,1.825491506665097e-05,0.9582062678415236
0.0252132512466612,0.0181455134394672,0.0099273002529409,5.8510988851157926e-05,0.9582948826581356
0.0277030706893272,0.0187888800863308,0.0066745650499125,4.096320570875489e-05,0.9579537632304848
0.0278285629908112,0.0192954930647843,0.0039127377751117,1.917238504033367e-05,0.957955825418038
0.0265015921655869,0.0012276645373973,0.006579955337069,-1.160914777432489e-06,0.9588157329318644
0.0277782134285586,0.0006929865973057346,0.0037717259648717,-1.832199026098529e-05,0.9587582819743758
0.0260797122286129,0.0019834104216788,0.0105091553974858,-1.7770057476642543e-05,0.9588751611733644
0.025417304382583,0.0031075046097843,0.0157940948074642,-5.750101877358056e-05,0.9589567770627356
0.0237243429697975,0.0067229972682317,0.0251612933341246,-0.00012341640600886143,0.9593484551463066
0.0251249746145617,0.0048067915897827,0.020963206741964,3.558605645156466e-05,0.9582161808589528
0.0279203887864746,0.0012255833459485,0.0066453158315034,-4.91417323549163e-05,0.958754004302507
0.0291673221817418,0.0006866721612287797,0.0037872520351293,1.3617521539974895e-06,0.9582790967701812
0.0233726809253524,0.0098518396449675,0.0262495278130153,3.575142454402972e-06,0.9591398256393564
0.0228469638343674,0.0124559320777796,0.0255445446177348,0.00019093906116816,0.9592204601870544
0.0222461493870963,0.0147553511535892,0.022800008925793,0.00013418105958876115,0.9580400563335456
0.0233596996373817,0.0158245451638685,0.0198951129527933,0.00018559436909508335,0.9586498579613196
0.0246564074939972,0.0168433913681096,0.0163296871048703,0.00017292797689883114,0.9587680193011536
0.0266316055631304,0.0182107477415344,0.009730128406463,0.00012766074031352056,0.9583002868014806
0.0259871104204639,0.0173001870997364,0.0143608755198738,0.00016017594614453905,0.9583429837945352
0.0252783715801437,0.0085736635718624,0.0259078615502578,-3.15845467483558e-05,0.9590842807807892
0.0291219152187718,0.0187893566046225,0.0067134324690582,3.4570411906350794e-05,0.9575623623586776
0.0292201088110479,0.019293764308595,0.0039684102645677,1.223978109859655e-05,0.9575432685107648
0.0280019303594982,0.0181726073230456,0.0099816802688365,4.004586002586035e-05,0.9577147025347305
0.0304928392017769,0.0187871937800773,0.0067999385199337,2.276355035074406e-05,0.9571667951809458
0.0306117623166385,0.0192935817684546,0.004016137260663,1.2281216387804976e-05,0.9571315916061364
0.0274974144519802,0.0018579622948996,0.0099512092481662,-7.005225093595727e-05,0.958839161437944
0.0267932074692889,0.0028097510329313,0.0144984313770571,-1.6258135304754216e-05,0.9589253941014404
0.026637030742719,0.0041110517558986,0.0190148314206665,7.467977604278241e-05,0.95852179280061
0.0259717176823363,0.0060610797639128,0.0242422022776906,-0.00017379151710660235,0.9590133298772062
0.0293233307644269,0.0011872858941075,0.006443447573339,9.42613738138248e-06,0.958179670827356
0.0305560778358153,0.0006790278372278022,0.0037426995842533,-9.39002912331498e-06,0.9579581843428012
0.0290183577466315,0.0018272754875499,0.0097504212217374,1.205426215812133e-05,0.9582655440193788
0.0247116403363248,0.0114242766886294,0.0258876833119655,0.0001402946079081199,0.9589835859859523
0.0239108380225368,0.0137647647899655,0.0245189569873577,0.00013138636576695217,0.9585422958334284
0.0247565239064816,0.0153756486304792,0.0209636944886583,0.00013264099386947042,0.9584090929494664
0.0260817321976725,0.015946780847388,0.019437570861298,0.00014822217981459525,0.95799767663211
0.027390169809995,0.0170153030128014,0.0156716355699052,0.00011107662897877913,0.9576672587326726
0.0266240001803908,0.0102441384460116,0.026053199369553,5.181714681184736e-05,0.958899281459032
0.0270451637042224,0.0069772802139925,0.0252478975263137,-9.72528028002298e-05,0.9578180633957306
0.0294144990998556,0.0181955275163816,0.009942963091658,7.75276187271642e-05,0.9575520771052314
0.028750561394954,0.0173565539451255,0.0141216073030359,6.001700837571009e-05,0.9574683613840989
0.0318535872440876,0.0187885314013119,0.0068003527637918,1.6179071528086228e-05,0.9566340758503208
0.0320034596395466,0.0192959408162765,0.0040276835853769,5.771077853316929e-06,0.9565693208105988
0.0307576971222715,0.018180987407826,0.0100014949894153,5.522893770146858e-06,0.9569803028136084
0.0332679551420995,0.0187980020056427,0.0067813054093113,9.353097744771257e-08,0.9560366700839624
0.0333951360974243,0.0193006166204289,0.0040160132344288,-1.8886272181643082e-07,0.955976837084614
0.0282470963363823,0.003103830739831,0.0155789380314532,7.576750273353133e-05,0.9586919112922754
0.0278741084828941,0.0049693728683448,0.021819049290319,-8.425993470954266e-05,0.9585754105225158
0.030745050562468,0.0011780287102069,0.0064291260521834,-2.5718226960715416e-05,0.9579413158137556
0.0319445665332013,0.0006755021748277462,0.0037529830302679,4.928800358557582e-07,0.9574282770731422
0.0305054564376379,0.0017725758623676,0.0094949664828966,-2.5879762906352584e-05,0.9581077688691878
0.0297841466132708,0.0026724162437056,0.0137151473341407,-3.870085680892554e-05,0.9584085507142508
0.0320927315758705,0.0011696883839457,0.0063738355642704,1.2884245699080614e-05,0.9573397115294052
0.033333121776598,0.000677481137873671,0.0037357743529036,1.011005674487196e-05,0.9568901523780348
0.0262369874751577,0.0136553216011898,0.0248341730285382,0.00020190281965506505,0.957446989019366
0.0274629473064982,0.015476754674447,0.0206488885133237,5.922620307033224e-05,0.9574026588104354
0.0288137979117188,0.0161544666056935,0.0187893583805229,-1.1031812850895647e-05,0.956656736000702
0.0278868976229848,0.0112407311329148,0.0257968667146606,8.841204202603115e-05,0.9587286332813444
0.0284263470019233,0.0084059218741131,0.0257690097697302,-2.105873804414513e-05,0.9578168176849204
0.0291257829665572,0.0061474434445889,0.0243211239376504,-0.0001113412956138697,0.9580106180981884
0.0301582233189663,0.0170426102215373,0.0154462363929592,5.24831265354373e-06,0.9572285489662014
0.0346720562583948,0.0188046977226237,0.0067346086471686,-1.4737204825069416e-05,0.955476619749304
0.0347868320349712,0.0193066998743693,0.0039699225979551,-6.91586694172461e-06,0.9554342060130374
0.0360255727560917,0.0187964171430155,0.0067501947620118,-1.900891027929376e-05,0.9550219615576389
0.0361787134872392,0.019314418279585,0.0038987350567339,-7.25945527515875e-06,0.954965037033164
0.0321461862632326,0.0181892569356361,0.009980913096659,3.094645088532312e-05,0.95660484525055
0.0315106836950425,0.0174147209477652,0.0137979457307709,5.325558153073568e-05,0.9568891214239436
0.0335366968886804,0.0182025362147227,0.0099351640066975,-1.0260721042468428e-05,0.955889418570298
0.0299068299069902,0.0040919980283414,0.0192640907135854,-5.043432272409872e-05,0.958529991618896
0.0318941366330763,0.0017893614213191,0.009531387263194,2.930220948718544e-05,0.9573777535662852
0.0312034589489728,0.0027699733240332,0.0141097790862144,7.721232173396521e-05,0.9576022889790972
0.0335262782728962,0.0011424269959127,0.0061819772510927,2.265837767120595e-05,0.956825388359796
0.0347219536204879,0.0006814229198111671,0.0037321572459867,2.7488110535752743e-06,0.9563941499599208
0.0332046334712549,0.0017136478204963,0.0090972863658319,4.9577806763585485e-05,0.9569822874195976
0.0371187206682431,0.0187962103105404,0.0067281494134928,-3.370862112896577e-06,0.9546849376456789
0.0375708722003638,0.0193272690466245,0.0038126195869261,4.728182693142949e-07,0.954546972270896
0.0287834120674988,0.0141191468904078,0.0241950465271409,0.0002383334525517715,0.9577749231718728
0.0303702912540454,0.0154575199007611,0.0212513190966872,0.00021089199844020397,0.9566944516892948
0.0295966060327265,0.0111285865889147,0.0257752276667529,0.0001239378052176594,0.9569709596490392
0.0300379373720649,0.0079946720484058,0.025628503411725,-2.028247067932369e-05,0.9575296922637344
0.0309940321246342,0.0057460324894049,0.0236755538476741,-0.0001365791868215214,0.9569327936671198
0.0317059141259464,0.0162687402763788,0.018634984147856,0.00013065453235436988,0.9568064668415088
0.034929499184577,0.0182075798106919,0.009883166669649,-3.051248843982148e-05,0.955354554833558
0.0363804612222838,0.0182121702593469,0.0098379294292378,-2.671510824787115e-05,0.9549436394962856
0.0329422730609475,0.0171681628153065,0.0150495747959884,1.99734681957284e-05,0.9561410939018335
