x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.0005678212416856013,3.58917463989679e-07,1.009470853203425
0.0143035394522253,0.0123741570753633,0.0038184176386666,5.313781376104166e-06,1.0096569144436442
0.0138326808161682,0.0146315160995355,0.0032156243707491,2.985135364902887e-06,1.009696528301527
0.0156697897348838,0.0178212279599228,0.0015989423178702,8.301144512503393e-06,1.0095584401402726
0.014899977503557,0.0168913579615035,0.0021597031384429,9.064399939470742e-06,1.0096242378097384
0.0150869888788047,0.0155597888608035,0.0028323664787859,9.812208710958067e-06,1.0096097972878877
0.0170902313812698,0.0031432453002611,0.0021770237221721,6.659079115476369e-06,1.0094496056497648
0.016663612529119,0.0051234144426128,0.0030885967088366,4.732488040891278e-06,1.009487301517619
0.0159237988432834,0.0074227101285445,0.0037824712164165,6.534595717260773e-07,1.009555828203179
0.0149970974847401,0.0099986489178148,0.0040148711532381,2.4784311670030776e-06,1.009624684631972
0.0190755224095798,0.0020671154992061,0.0015208099220511,2.140253309247648e-06,1.0092813643936136
0.0184859438525819,0.0028924729232206,0.0020306649558532,6.528750895882278e-06,1.0093383307845627
0.0222221836167614,0.0006912887243809134,0.0005449645857770448,-7.508520800673579e-07,1.0090423883448332
0.0209312388430567,0.0012444065260601,0.0009529189839859004,1.1543322257647115e-06,1.0091375970165168
0.020506555015972,0.0020574676955809,0.0015106429199118,2.857002048268729e-06,1.0091737786467636
0.0180887804139325,0.0192859660876022,0.0005680921500373609,-1.1532834224606329e-07,1.0093530937578818
0.0179906143959018,0.0187322870287846,0.0009799552790170597,1.0519864000720654e-07,1.0093621513369906
0.0170288144273748,0.017896312290971,0.0015555487392311,-2.2925862351323466e-07,1.0094387068733155
0.0162397926647862,0.0115552531710987,0.003927789261096,2.6244815771314832e-06,1.0095037223878842
0.0155040173111902,0.0136524974794599,0.0035281606394193,3.653324386719937e-06,1.0095523449289028
0.0163143063804104,0.0165921751160903,0.0023289235570439,6.957290327697993e-06,1.0094999892302583
0.0163712136335415,0.0151104693997073,0.0030095530124678,4.92338038079817e-06,1.0094846436295115
0.019383208901571,0.0188013285462728,0.0009307760100382028,-3.732308210111017e-07,1.0092490332282902
0.0194804098399318,0.0192875777783418,0.0005671069014845443,-7.90100287024863e-08,1.0092420538571054
0.0223433321858458,0.001236868489026,0.0009498205704614488,-1.70127920050013e-06,1.0090346247095665
0.0236110095586201,0.000692168185118722,0.0005465443138354184,2.639003039208616e-07,1.008927778742529
0.0184201888022804,0.0043042138626042,0.0027463008261573,5.868683110955863e-06,1.0093441248560375
0.0178325777447743,0.0064678383325122,0.0035433162027364,7.855977963987381e-07,1.0094009559978454
0.0170800324804107,0.0088609149940422,0.003977009831729,6.869342019950788e-06,1.0094355959123773
0.0198218894405562,0.0033577781907168,0.0022975098653043,7.835379020939419e-06,1.009233048906295
0.0219135779767195,0.0018699229564165,0.0013888245881211,-3.248043660768773e-06,1.0090679359707604
0.0212235605361281,0.0029505402491572,0.00206254186645,-1.188505553459062e-06,1.0091343973423612
0.0183226412683745,0.010413936625397,0.0040215634958833,5.039901036857877e-06,1.009333109453067
0.0183388079861091,0.0179677241531688,0.001508781633915,1.0610414762234714e-06,1.0093317517740716
0.0176325711163012,0.0170284624699612,0.0020868709160419,-1.0609581637892334e-06,1.0093842051832864
0.0175859574305576,0.0134462532627491,0.0036009202926937,8.171504345133163e-06,1.009399993972527
0.0176932025247892,0.0155690699051882,0.0028242661853548,-3.62983941610496e-06,1.0093691515509386
0.0207263643621603,0.0187402728854196,0.0009736489711466384,-5.981527857864177e-08,1.0091405659220458
0.0208719671886434,0.0192913279660779,0.0005632557663318331,-1.813633940361876e-07,1.0091288920607515
0.0198147806090262,0.0178872166078831,0.0015603339650973,-2.3942353121336377e-06,1.0092156502072769
0.0221436610019,0.018738508297065,0.0009781602096887094,1.869403337344101e-06,1.0090314981200743
0.0222633600760482,0.019295712272479,0.0005616247481025587,9.2046217323173e-07,1.0090230561826754
0.0237415286238655,0.0012083490401431,0.0009289457416999668,5.335572079689987e-07,1.0089160255368286
0.0249999239593158,0.0006936912500613798,0.0005479492097856251,-4.7244776415049675e-07,1.0088264778428229
0.0234041284274505,0.0018462556541602,0.0013730654762302,1.4239594368505611e-06,1.0089479727298205
0.0195942079050804,0.0055211098586641,0.0032450361582068,1.0187112111865436e-05,1.0092451921859886
0.0190615205953213,0.0078699203323392,0.0038475917721727,-8.367439289214244e-07,1.009290147777533
0.0211959943001634,0.0043767568474253,0.0027817621182458,1.0199160965652513e-06,1.0091390431927618
0.0226588382439985,0.0031314266523865,0.0021681674873773,7.135329743890656e-07,1.0090083478747571
0.0203061515731884,0.0095531008500947,0.0040173072694024,7.122680149868451e-06,1.009205943210121
0.0197342709015655,0.0121661722995034,0.0038415400129943,2.897794248261283e-06,1.0092130150210863
0.0190423021012262,0.0166361743601437,0.0023124981331326,-5.966530650040879e-07,1.0092765253433258
0.0192128644866981,0.0146008848224777,0.0032375373222746,1.3210773854077803e-05,1.009278649316829
0.0210541629733758,0.0180312106245899,0.0014676402784407,3.401883065628427e-06,1.0091134048411303
0.0204020899601117,0.0170459009953591,0.0020827932579443,2.899382761478566e-06,1.0091713854668305
0.0235059567983986,0.0186794663221836,0.0010257484611569,4.6042413822179165e-06,1.0089219663799254
0.0236546142128359,0.0192985859117805,0.0005638266717613484,1.5511212998036786e-06,1.0089108951118824
0.0225825456190438,0.0180451180660466,0.0014640077731245,4.712967891165791e-06,1.009000664741592
0.0249129013052796,0.0187808867558206,0.0009586826320113266,1.070868281174606e-06,1.008796735206882
0.0250458416072998,0.0192990463328161,0.0005669918739349257,3.787970553076879e-07,1.008783971689732
0.025158991022805,0.0012105135656708,0.0009318646081756628,-9.080511696909892e-07,1.0088135326850498
0.0263890002165154,0.0006947480424895926,0.0005476677082205994,1.1243961515139706e-06,1.0087053909776336
0.0248611621850968,0.0018261043418913,0.001360886141398,-6.850601500385806e-07,1.0088409454492178
0.0240811201153672,0.0027557121404442,0.0019464108955774,1.8214179751558603e-06,1.0089045126978309
0.021233076547387,0.0067501515863867,0.0036392015731114,3.851892872344562e-06,1.009115704217974
0.0225673077389467,0.0049422392520494,0.0030046628786548,7.237657594141226e-06,1.0090010897178694
0.0239391564580716,0.0042336880650507,0.0027133833300054,5.745579398218501e-06,1.0089032765942485
0.0220895934649436,0.0086587043996769,0.0039264817396824,7.273509526909778e-07,1.009047733591238
0.0215932937698199,0.0111271058042036,0.0039674630199384,1.2058945234200414e-05,1.00906590840105
0.0210154247219614,0.0134840457722929,0.0035688365693425,3.94831606962278e-06,1.0090951364468153
0.0204756788142548,0.0156394162110187,0.0028122303513571,1.1441260635028638e-05,1.0091605669855754
0.021876984717137,0.0167509760157133,0.0022677523068349,8.532728158759787e-06,1.0090636669825022
0.0239888013002772,0.0179761151033916,0.0015163772839591,7.882108323966403e-06,1.0088834030139733
0.0232928877535674,0.0170880291434259,0.0020690851012222,9.753277654557706e-06,1.0089488393019417
0.026282437738634,0.0188046768030211,0.00094256964084415,1.270716663596597e-06,1.0086796479478648
0.0264371428714998,0.0192976248088772,0.0005697067361175998,5.851411742634547e-07,1.0086650460537707
0.0252132512466612,0.0181455134394672,0.0014069009968966,9.924973962364322e-07,1.0087661329304607
0.0277030706893272,0.0187888800863308,0.0009554267711112336,-8.632950274168635e-07,1.0085477773672766
0.0278285629908112,0.0192954930647843,0.000571681786000138,-4.222460260365449e-07,1.008536060332304
0.0265015921655869,0.0012276645373973,0.0009396213700244148,3.1919618874744765e-06,1.008695825626308
0.0277782134285586,0.0006929865973057346,0.0005430019889574718,5.87860649020038e-07,1.0085974430312117
0.0260797122286129,0.0019834104216788,0.0014585498456932,5.703673346669477e-06,1.0087284883614738
0.025417304382583,0.0031075046097843,0.0021450715884073,7.655949171258483e-06,1.0087838427813074
0.0237243429697975,0.0067229972682317,0.0036505153389011,-6.084730842802367e-07,1.0089287094002974
0.0251249746145617,0.0048067915897827,0.0029490163984903,1.7971717589926405e-05,1.008788720771201
0.0279203887864746,0.0012255833459485,0.0009344314693289288,1.5413521856843574e-06,1.0085884997148329
0.0291673221817418,0.0006866721612287797,0.0005357324438372823,8.623947833742653e-07,1.0084855484485622
0.0233726809253524,0.0098518396449675,0.0040051968239237,3.4589685887102285e-06,1.008915918476083
0.0228469638343674,0.0124559320777796,0.0038059209677527,8.208375443560154e-06,1.0089579862013158
0.0222461493870963,0.0147553511535892,0.0031728967187231,1.237366632624008e-06,1.009003335127838
0.0233596996373817,0.0158245451638685,0.0027204472288359,7.376324919879394e-06,1.0089271685994845
0.0246564074939972,0.0168433913681096,0.0022090764937953,3.0378201085836617e-06,1.0088161407561318
0.0266316055631304,0.0182107477415344,0.001364855519109,2.864185508289673e-06,1.0086483357870593
0.0259871104204639,0.0173001870997364,0.0019439459240068,3.8033723624086127e-06,1.0087035330203595
0.0252783715801437,0.0085736635718624,0.0039171931382065,1.2420618264174952e-05,1.008765339151818
0.0291219152187718,0.0187893566046225,0.0009531020295416582,-3.321996088473331e-07,1.0084218353832135
0.0292201088110479,0.019293764308595,0.0005717462412077892,-2.0115374195323589e-07,1.0084138074157494
0.0280019303594982,0.0181726073230456,0.0013897550208637,-3.073756651135211e-06,1.0085196493041697
0.0304928392017769,0.0187871937800773,0.000954989088831542,-7.744635807150262e-08,1.0083004523785617
0.0306117623166385,0.0192935817684546,0.0005716238874795349,-6.689165357303526e-08,1.0082905896468786
0.0274974144519802,0.0018579622948996,0.0013713572941879,3.063904885326192e-06,1.0086183290771444
0.0267932074692889,0.0028097510329313,0.0019664904584282,9.324210426695118e-06,1.0086794820862828
0.026637030742719,0.0041110517558986,0.0026400520990383,1.3488191205034204e-05,1.0086827343490885
0.0259717176823363,0.0060610797639128,0.0034649589149572,2.5162139494330357e-06,1.0087813368691598
0.0293233307644269,0.0011872858941075,0.0009026580279789912,2.107882877302677e-06,1.00847481304965
0.0305560778358153,0.0006790278372278022,0.000528364101987256,-6.263094904864632e-08,1.0083875281701098
0.0290183577466315,0.0018272754875499,0.0013447732906432,4.6721501538295305e-06,1.008504013898466
0.0247116403363248,0.0114242766886294,0.0039384339554526,4.6481578168057936e-06,1.0088111351491535
0.0239108380225368,0.0137647647899655,0.0035080078399853,6.294794440399459e-06,1.008857026381591
0.0247565239064816,0.0153756486304792,0.002905429832505,1.8868759309159543e-06,1.0087925822841304
0.0260817321976725,0.015946780847388,0.0026649651237349,3.4500296961685127e-06,1.008695104823763
0.027390169809995,0.0170153030128014,0.0021149704364019,-9.480324484672558e-07,1.0085712162264917
0.0266240001803908,0.0102441384460116,0.0040238406223846,2.862026230190949e-06,1.0086777208521465
0.0270451637042224,0.0069772802139925,0.0036992731827397,1.2082173458481908e-05,1.0086470225852855
0.0294144990998556,0.0181955275163816,0.0013732225541732,5.268019098665563e-07,1.0083959389335833
0.028750561394954,0.0173565539451255,0.0019108309731411,-2.6695248499515838e-06,1.008452382503494
0.0318535872440876,0.0187885314013119,0.0009554309339306274,1.8703411364603017e-06,1.008183310541015
0.0320034596395466,0.0192959408162765,0.0005711262135478377,7.472380852150677e-07,1.008171680127792
0.0307576971222715,0.018180987407826,0.00138407336638,-2.3555781961344387e-08,1.0082798068930672
0.0332679551420995,0.0187980020056427,0.000952236075050618,6.812261851839576e-07,1.0080594898903297
0.0333951360974243,0.0193006166204289,0.0005694523182531623,1.884498303570085e-07,1.0080484156279548
0.0282470963363823,0.003103830739831,0.0021320278987518,1.1029979138559244e-05,1.0085606982112532
0.0278741084828941,0.0049693728683448,0.0030399480409232,3.683762326354168e-06,1.0086017723281095
0.030745050562468,0.0011780287102069,0.000894955335576414,1.2375285108807414e-07,1.008375208753037
0.0319445665332013,0.0006755021748277462,0.0005241987794325661,1.038405426529565e-06,1.008279065383186
0.0305054564376379,0.0017725758623676,0.001307298316856,7.245799941998165e-07,1.0083941502033131
0.0297841466132708,0.0026724162437056,0.0018766185882043,5.099183568054851e-09,1.0084553551425337
0.0320927315758705,0.0011696883839457,0.0008848862844532016,2.8255276529480334e-06,1.0082676861937945
0.033333121776598,0.000677481137873671,0.0005216806607817767,9.205199803871562e-07,1.0081788476263382
0.0262369874751577,0.0136553216011898,0.0035624196706794,1.59008044520074e-05,1.0086730924725495
0.0274629473064982,0.015476754674447,0.0028676744535994,-2.6743428690129447e-06,1.0085610631117616
0.0288137979117188,0.0161544666056935,0.0025682926899558,-2.811064980521408e-06,1.008440111623229
0.0278868976229848,0.0112407311329148,0.0039516818544252,1.4070387160485992e-05,1.0085551887925948
0.0284263470019233,0.0084059218741131,0.0039141090504581,3.790275150289903e-06,1.008530087114191
0.0291257829665572,0.0061474434445889,0.0034701063499568,3.558847919220085e-06,1.008511689762946
0.0301582233189663,0.0170426102215373,0.0021014410371517,2.522507778932183e-06,1.0083330021379726
0.0346720562583948,0.0188046977226237,0.000948398105586062,2.6170185382925777e-07,1.0079357506775022
0.0347868320349712,0.0193066998743693,0.0005648882595299138,-1.113779857840826e-07,1.0079279892758233
0.0360255727560917,0.0187964171430155,0.0009567753199136836,1.567021400625159e-06,1.0078211863209006
0.0361787134872392,0.019314418279585,0.0005595928830166103,6.875248744588158e-07,1.0078109480901574
0.0321461862632326,0.0181892569356361,0.0013826289358899,4.441102578768018e-06,1.0081577308668717
0.0315106836950425,0.0174147209477652,0.0018820903555902,6.732277460314002e-06,1.0082148769818633
0.0335366968886804,0.0182025362147227,0.0013783788758462,9.66758381742335e-07,1.008036801679687
0.0299068299069902,0.0040919980283414,0.0026472889958994,1.2019699417305126e-06,1.0084413549263271
0.0318941366330763,0.0017893614213191,0.0013136791000487,5.206347245422869e-06,1.0082833756950709
0.0312034589489728,0.0027699733240332,0.0019337913542404,7.928435351276541e-06,1.0083315941866424
0.0335262782728962,0.0011424269959127,0.0008604863224467653,1.7630568197468078e-06,1.008166479126851
0.0347219536204879,0.0006814229198111671,0.0005231396028222554,-2.585180297618029e-08,1.0080872117427588
0.0332046334712549,0.0017136478204963,0.0012575943483179,4.349402987868025e-06,1.008191188746338
0.0371187206682431,0.0187962103105404,0.0009618070577981954,4.971585635834421e-06,1.007728019069881
0.0375708722003638,0.0193272690466245,0.0005547967801376705,2.0428627961230083e-06,1.0076938414245773
0.0287834120674988,0.0141191468904078,0.0034388461670691,1.978233267621163e-05,1.008506055324398
0.0303702912540454,0.0154575199007611,0.0029202702973813,1.9955126693220027e-05,1.0083259451884012
0.0295966060327265,0.0111285865889147,0.0039576132659705,2.857401329299553e-05,1.008393427984936
0.0300379373720649,0.0079946720484058,0.0038807483514345,6.653518946727685e-07,1.0083986212631
0.0309940321246342,0.0057460324894049,0.003338161821616,8.262660398402403e-06,1.008338416418442
0.0317059141259464,0.0162687402763788,0.0025343211483407,1.2907919181480826e-05,1.0082037644974984
