x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0135289431810882,5.107641382748074e-05,1.005046950100836
0.0156697897348838,0.0178212279599228,0.0066068191634403,2.9073057607193647e-05,1.0046805480297851
0.014899977503557,0.0168913579615035,0.009012835804664,3.29399688675668e-05,1.004975030226301
0.0150869888788047,0.0155597888608035,0.0119139708744792,7.804754383332103e-05,1.004930144894691
0.0170902313812698,0.0031432453002611,0.0091626029724777,9.43450393116201e-06,1.004600993280617
0.016663612529119,0.0051234144426128,0.0128865563778125,-8.134939336800128e-06,1.0046253082841732
0.0159237988432834,0.0074227101285445,0.015544921510018,-5.770021837977834e-05,1.0049238602110966
0.0149970974847401,0.0099986489178148,0.0161553036250148,2.1787012182225392e-05,1.0052964231888184
0.0190755224095798,0.0020671154992061,0.0063501395527924,-4.046280486628456e-06,1.0040817110265383
0.0184859438525819,0.0028924729232206,0.0085565410191824,2.351548681613189e-05,1.0042699893391756
0.0222221836167614,0.0006912887243809134,0.0022344356204071,-3.16507091652397e-06,1.0032971437091924
0.0209312388430567,0.0012444065260601,0.003933960765036,1.0384457407696554e-05,1.003575256144282
0.020506555015972,0.0020574676955809,0.0063040974641273,2.2166853508354312e-05,1.0037083995486105
0.0180887804139325,0.0192859660876022,0.0023089887648466,-1.124623444859392e-06,1.0039470046737091
0.0179906143959018,0.0187322870287846,0.0040108561457467,4.4621606893517314e-07,1.0039837229133832
0.0170288144273748,0.017896312290971,0.0064400795500023,-2.070953403959148e-06,1.0042120571669275
0.0162397926647862,0.0115552531710987,0.0158614699293913,6.259271650111488e-05,1.0047844641671717
0.0155040173111902,0.0136524974794599,0.0146986657113049,4.6666418391472885e-05,1.004633607787689
0.0163143063804104,0.0165921751160903,0.0097762470855041,5.1190726883208697e-05,1.004485395870731
0.0163712136335415,0.0151104693997073,0.0126334032899747,5.4550753335853806e-05,1.0043186103205215
0.019383208901571,0.0188013285462728,0.0038149530779773,-1.1891429252624938e-06,1.0036745808107614
0.0194804098399318,0.0192875777783418,0.0023086039603978,1.391826947797343e-06,1.0036480037688766
0.0223433321858458,0.001236868489026,0.0039252186190209,-8.326263088623078e-06,1.0032931928121795
0.0236110095586201,0.000692168185118722,0.0022429927485693,3.219815703076546e-06,1.0029076091212354
0.0184201888022804,0.0043042138626042,0.0115081192647544,1.836279581060348e-05,1.0041998248494488
0.0178325777447743,0.0064678383325122,0.0147203688556525,-6.481322849273759e-05,1.0042989521145442
0.0170800324804107,0.0088609149940422,0.0160312203449602,-8.225516759466872e-06,1.004701431350737
0.0198218894405562,0.0033577781907168,0.0096703656195033,3.299223441466634e-05,1.00396098612185
0.0219135779767195,0.0018699229564165,0.0057814551580132,-1.763479038355614e-05,1.0034365175563436
0.0212235605361281,0.0029505402491572,0.0087062025815468,-8.635769978341174e-06,1.0037305760624582
0.0183226412683745,0.010413936625397,0.0160513312629749,5.127833650662407e-05,1.0043682301162828
0.0183388079861091,0.0179677241531688,0.0062566992880918,1.1594045365687965e-05,1.0039301958413034
0.0176325711163012,0.0170284624699612,0.0087702995628936,7.413259878811719e-06,1.004030336149916
0.0175859574305576,0.0134462532627491,0.0149901846834135,8.636199150500384e-05,1.003899066405107
0.0176932025247892,0.0155690699051882,0.0119025763343526,8.80365820779006e-08,1.0038000854318232
0.0207263643621603,0.0187402728854196,0.0039812172931164,-6.946871957092644e-06,1.0033229140911433
0.0208719671886434,0.0192913279660779,0.0022875916806159,-4.317621389007096e-06,1.0032813777349348
0.0198147806090262,0.0178872166078831,0.00646752690012,-2.5383756856432413e-05,1.0035416524625014
0.0221436610019,0.018738508297065,0.003989982070755,-1.0170842465725909e-06,1.0029906960533257
0.0222633600760482,0.019295712272479,0.0022671340002967,-3.954557016606655e-07,1.0029642874444755
0.0237415286238655,0.0012083490401431,0.0038412817931394,4.074458859775127e-06,1.0028760500906186
0.0249999239593158,0.0006936912500613798,0.0022552855109141,-1.003667648338758e-05,1.002698668422472
0.0234041284274505,0.0018462556541602,0.0057422256807308,2.450823506534056e-06,1.0030024338254349
0.0195942079050804,0.0055211098586641,0.0136040414350295,-6.38664071644046e-08,1.0039103365585007
0.0190615205953213,0.0078699203323392,0.0156704459531807,-6.134310185194765e-05,1.004079939006271
0.0211959943001634,0.0043767568474253,0.0117014729013226,-3.413783781570612e-05,1.0038369156504794
0.0226588382439985,0.0031314266523865,0.009190846194896,-3.549684199324221e-05,1.003274380930038
0.0203061515731884,0.0095531008500947,0.016011933458773,2.1823032440789124e-05,1.003870525977886
0.0197342709015655,0.0121661722995034,0.0156188468882531,5.9326921715979054e-05,1.0037883723478978
0.0190423021012262,0.0166361743601437,0.0097516809121275,-1.5843669309610397e-05,1.003721012490458
0.0192128644866981,0.0146008848224777,0.0136554444686157,0.00011135128141011008,1.0037076117603474
0.0210541629733758,0.0180312106245899,0.0060538516792703,-3.946594769710129e-07,1.0032885718337046
0.0204020899601117,0.0170459009953591,0.0087738575510664,3.689397078340848e-07,1.0035271801686314
0.0235059567983986,0.0186794663221836,0.0041857488129371,2.5985263700293477e-05,1.0027068001592954
0.0236546142128359,0.0192985859117805,0.0022761933934183,8.27646790590219e-06,1.002674690409309
0.0225825456190438,0.0180451180660466,0.0060516863671436,1.5558142488884067e-05,1.0029394965682077
0.0249129013052796,0.0187808867558206,0.0039364228966312,1.7525081204786977e-05,1.0023484932460518
0.0250458416072998,0.0192990463328161,0.0023043875789702,6.824268856659712e-06,1.0023234374322956
0.025158991022805,0.0012105135656708,0.003884573660289,-2.4619648367057545e-05,1.0026702095518425
0.0263890002165154,0.0006947480424895926,0.0022793291480656,1.4147949261445095e-06,1.0022885680371043
0.0248611621850968,0.0018261043418913,0.0057266244643828,-3.258341377506205e-05,1.0027546167357917
0.0240811201153672,0.0027557121404442,0.0082764327949356,-2.1903244274215666e-05,1.002935623753674
0.021233076547387,0.0067501515863867,0.0150818957113433,-2.841064697262714e-05,1.003412718425185
0.0225673077389467,0.0049422392520494,0.0125620547279262,-6.086755756510426e-06,1.0032476252777158
0.0239391564580716,0.0042336880650507,0.0114025847098512,-1.0957252655626926e-05,1.0027538708372783
0.0220895934649436,0.0086587043996769,0.0157632346117497,-2.2035095256057655e-05,1.0032141203122753
0.0215932937698199,0.0111271058042036,0.0158810162906555,6.547534550586107e-05,1.0034386286188963
0.0210154247219614,0.0134840457722929,0.0148011562132877,8.610279685579025e-05,1.0030013541413343
0.0204756788142548,0.0156394162110187,0.01196045227158,8.130251560080753e-05,1.0034006324040918
0.021876984717137,0.0167509760157133,0.0096341571861163,5.9559501918751465e-05,1.0032299660439994
0.0239888013002772,0.0179761151033916,0.0063138083902776,6.717617960533457e-05,1.002660934343446
0.0232928877535674,0.0170880291434259,0.0087873814547942,7.536367133236407e-05,1.0029200400681513
0.026282437738634,0.0188046768030211,0.0038954419503951,2.4780921043532987e-05,1.0020201458767743
0.0264371428714998,0.0192976248088772,0.0023382852678513,9.986571119840626e-06,1.0019808323974828
0.0252132512466612,0.0181455134394672,0.0058719602338637,2.935937107607522e-05,1.002244155183688
0.0277030706893272,0.0187888800863308,0.0039959000340793,1.409436313633558e-05,1.0016042014699589
0.0278285629908112,0.0192954930647843,0.0023756119329516,6.1687558314665785e-06,1.0015756161650626
0.0265015921655869,0.0012276645373973,0.0039314345863493,6.456884980113566e-06,1.0022358161694418
0.0277782134285586,0.0006929865973057346,0.002273063185065,-5.04139096196334e-06,1.0019700255208508
0.0260797122286129,0.0019834104216788,0.0061572314170998,7.113742839336371e-06,1.0023304697404056
0.025417304382583,0.0031075046097843,0.0091134533976823,2.853191684517249e-07,1.0024843873950828
0.0237243429697975,0.0067229972682317,0.0151197651200959,-5.4295109373104494e-05,1.002915799472772
0.0251249746145617,0.0048067915897827,0.0123283798587358,6.599772524883192e-05,1.002255903092707
0.0279203887864746,0.0012255833459485,0.0039424038505233,-1.247966812093376e-05,1.0019449017209083
0.0291673221817418,0.0006866721612287797,0.0022605042310892,4.216808546407191e-06,1.001522037968199
0.0233726809253524,0.0098518396449675,0.0159138658429171,9.697652432800675e-06,1.0029194309966931
0.0228469638343674,0.0124559320777796,0.0154521090827749,9.680203933390244e-05,1.0029438338495875
0.0222461493870963,0.0147553511535892,0.0134519616070593,5.333215489432973e-05,1.0026466704854726
0.0233596996373817,0.0158245451638685,0.0115694906930449,8.888241597251477e-05,1.0027323033911255
0.0246564074939972,0.0168433913681096,0.0094161764235482,7.525038164227269e-05,1.0024737815946392
0.0266316055631304,0.0182107477415344,0.0057366047909973,5.3942932501387264e-05,1.001962738174303
0.0259871104204639,0.0173001870997364,0.0082878274860216,6.699082661257406e-05,1.002104198414622
0.0252783715801437,0.0085736635718624,0.0156780440648904,-4.928879119876502e-06,1.0025017543537835
0.0291219152187718,0.0187893566046225,0.0040069912916364,1.160534769444276e-05,1.001166067088734
0.0292201088110479,0.019293764308595,0.0023962870566928,4.521255616048291e-06,1.001135816248089
0.0280019303594982,0.0181726073230456,0.0058678764834001,1.0528067121745816e-05,1.0014626640867197
0.0304928392017769,0.0187871937800773,0.0040348793368581,3.208872089807458e-06,1.000717947266816
0.0306117623166385,0.0192935817684546,0.0024095027032958,1.9796905241679097e-06,1.0006757794802736
0.0274974144519802,0.0018579622948996,0.0058134652257217,-1.6189378968091907e-05,1.0020570757613598
0.0267932074692889,0.0028097510329313,0.008361241553976,1.885889687902697e-05,1.0022321163073202
0.026637030742719,0.0041110517558986,0.0110760113537574,7.4103693127598e-05,1.0021999683191114
0.0259717176823363,0.0060610797639128,0.014514840286743,-7.047245187038407e-05,1.0023509855753032
0.0293233307644269,0.0011872858941075,0.0038100881625096,1.265752056750998e-05,1.0014660848362624
0.0305560778358153,0.0006790278372278022,0.0022239485123155,-5.756869179088458e-07,1.0011612578353404
0.0290183577466315,0.0018272754875499,0.0056920788304249,2.276984210135833e-05,1.0015734776852252
0.0247116403363248,0.0114242766886294,0.0157098911945967,7.59934207064835e-05,1.0025765544842982
0.0239108380225368,0.0137647647899655,0.0146635729915662,6.330909345786711e-05,1.0024863230591892
0.0247565239064816,0.0153756486304792,0.012277593497527,5.17992780857471e-05,1.0022610020800586
0.0260817321976725,0.015946780847388,0.0112951918145731,5.795556678759977e-05,1.0019920398238966
0.027390169809995,0.0170153030128014,0.0090251084618909,3.997339480884976e-05,1.0015872363640963
0.0266240001803908,0.0102441384460116,0.015830004987186,2.525450365016717e-05,1.0022839923906144
0.0270451637042224,0.0069772802139925,0.0152322342125974,-2.5887187591505218e-05,1.0016394993175983
0.0294144990998556,0.0181955275163816,0.005824883316823,2.538469390517541e-05,1.001093639313681
0.028750561394954,0.0173565539451255,0.0081470704564308,1.3027649520890844e-05,1.001226154031621
0.0318535872440876,0.0187885314013119,0.0040250646692372,1.2527642815635003e-06,1.000233456800095
0.0320034596395466,0.0192959408162765,0.0024026339875939,-1.1367830147178645e-07,1.000182434716247
0.0307576971222715,0.018180987407826,0.0058538295112667,-8.266698174707552e-06,1.000602642897887
0.0332679551420995,0.0187980020056427,0.0040008772055984,-4.457351388826885e-06,0.9997513388094929
0.0333951360974243,0.0193006166204289,0.0023853653183224,-2.3132156171266343e-06,0.9997027264320006
0.0282470963363823,0.003103830739831,0.0089904919324026,5.980228788765085e-05,1.0018342117631212
0.0278741084828941,0.0049693728683448,0.0128346123116214,-1.1922095092277945e-05,1.0020884767425715
0.030745050562468,0.0011780287102069,0.0037790897558605,-1.622667995911169e-06,1.001125122704092
0.0319445665332013,0.0006755021748277462,0.0022106840333151,4.302944519663568e-06,1.0007413657732265
0.0305054564376379,0.0017725758623676,0.005529417330417,3.999274037241493e-06,1.0012264083009048
0.0297841466132708,0.0026724162437056,0.0079261218874059,2.56785823249692e-06,1.0014686078970851
0.0320927315758705,0.0011696883839457,0.0037340250609629,1.4773460931208389e-05,1.000694238894219
0.033333121776598,0.000677481137873671,0.0021911923389459,8.254538386172313e-06,1.000342455776836
0.0262369874751577,0.0136553216011898,0.0149028749968776,0.00011422689298524882,1.0016324151708935
0.0274629473064982,0.015476754674447,0.0120902303792534,1.5377577254625386e-06,1.0014965633812871
0.0288137979117188,0.0161544666056935,0.0108764748897528,-2.4956243640618263e-05,1.0010323562553705
0.0278868976229848,0.0112407311329148,0.0156564902600194,5.101384047936465e-05,1.0017678858237773
0.0284263470019233,0.0084059218741131,0.015643846432724,2.717713980966906e-06,1.0014766542775873
0.0291257829665572,0.0061474434445889,0.0145506667192558,-3.616393430022486e-05,1.001507025894744
0.0301582233189663,0.0170426102215373,0.0089031478996479,-1.059440664031997e-05,1.000810311928207
0.0346720562583948,0.0188046977226237,0.0039726889179581,-7.548998407764485e-06,0.9993037912989275
0.0347868320349712,0.0193066998743693,0.0023563011074924,-3.4097329103089653e-06,0.9992691839237844
0.0360255727560917,0.0187964171430155,0.0039851152383814,-9.398541365077331e-06,0.998920476536056
0.0361787134872392,0.019314418279585,0.0023172081375717,-3.3932322167802054e-06,0.9988723564771478
0.0321461862632326,0.0181892569356361,0.0058342890660549,5.344711108680872e-06,1.0001551508308184
0.0315106836950425,0.0174147209477652,0.0079720635147219,1.7142566336409355e-05,1.0003912252445644
0.0335366968886804,0.0182025362147227,0.0058121618951964,-7.463335958155976e-06,0.9996679290079156
0.0299068299069902,0.0040919980283414,0.0111963203111272,-6.58551989817496e-06,1.0015523187756217
0.0318941366330763,0.0017893614213191,0.0055485956584862,2.8151976840606686e-05,1.000751090386654
0.0312034589489728,0.0027699733240332,0.0081695033415502,4.982178698877713e-05,1.0009516130798115
0.0335262782728962,0.0011424269959127,0.003613464044257,1.7978046053288983e-05,1.0002981264811643
0.0347219536204879,0.0006814229198111671,0.0021831426544914,2.76137029994527e-06,1.0000073187357483
0.0332046334712549,0.0017136478204963,0.0052961422164975,3.674492697070392e-05,1.0004019058088789
0.0371187206682431,0.0187962103105404,0.0039724706727225,-1.1120397145570287e-06,0.9986015050012204
0.0375708722003638,0.0193272690466245,0.0022681337971549,4.010356277853861e-07,0.998487649089013
0.0287834120674988,0.0141191468904078,0.0144784583963207,0.00011857957551461791,1.0013992424030107
0.0303702912540454,0.0154575199007611,0.0124205042413652,0.00011378945608581558,1.0007840919601074
0.0295966060327265,0.0111285865889147,0.0156609936072645,8.24590846930107e-05,1.0007814582230683
0.0300379373720649,0.0079946720484058,0.0155715196477188,5.874049553118212e-06,1.0009723212157464
0.0309940321246342,0.0057460324894049,0.0140805804271877,-4.498880601265482e-05,1.0008866056386134
0.0317059141259464,0.0162687402763788,0.0108014531792667,6.835447781642795e-05,1.0003807496498247
0.034929499184577,0.0182075798106919,0.0057898658563365,-1.3066261556848662e-05,0.9992107232707108
0.0363804612222838,0.0182121702593469,0.0057548699376588,-1.7379955820845067e-05,0.998830635954066
0.0329422730609475,0.0171681628153065,0.0086919297361508,1.287423177060347e-05,0.9998740181831476
