x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.012525374277767,4.402736119374276e-05,1.00765752263906
0.0156697897348838,0.0178212279599228,0.0061292114869874,2.732400239787425e-05,1.0072862167281114
0.014899977503557,0.0168913579615035,0.0083497926859112,3.037736542910084e-05,1.0075543527198445
0.0150869888788047,0.0155597888608035,0.0110266739898506,6.907720354806584e-05,1.0075083475761075
0.0170902313812698,0.0031432453002611,0.0084846595962791,9.818375054434868e-06,1.007186979919027
0.016663612529119,0.0051234144426128,0.0119385637791464,-3.339166526276462e-06,1.007220891730829
0.0159237988432834,0.0074227101285445,0.0144358965719453,-5.1606240539480654e-05,1.0074896377019016
0.0149970974847401,0.0099986489178148,0.0150193974388297,1.9242239584349216e-05,1.0078343320864749
0.0190755224095798,0.0020671154992061,0.0058878422922342,-3.2557529389343214e-06,1.0066817117946163
0.0184859438525819,0.0028924729232206,0.0079232585132538,2.225322469471039e-05,1.0068631506292347
0.0222221836167614,0.0006912887243809134,0.0020764858567933,-2.840320620980946e-06,1.0059241368678609
0.0209312388430567,0.0012444065260601,0.0036529634323854,9.779867322592871e-06,1.006196442050651
0.020506555015972,0.0020574676955809,0.0058446508131351,2.0625554847820544e-05,1.0063225920930297
0.0180887804139325,0.0192859660876022,0.0021465676489293,-7.600175570030666e-07,1.0065931191813544
0.0179906143959018,0.0187322870287846,0.0037255916032251,9.595838955246444e-07,1.0066275295446043
0.0170288144273748,0.017896312290971,0.005973569070229,-1.5144367548276717e-06,1.0068495043615735
0.0162397926647862,0.0115552531710987,0.0147390026576591,5.686132069319596e-05,1.0073490930108784
0.0155040173111902,0.0136524974794599,0.0136282451545697,4.0493372770202686e-05,1.007233055082484
0.0163143063804104,0.0165921751160903,0.0090511070139735,4.539615623090381e-05,1.0070968944869272
0.0163712136335415,0.0151104693997073,0.0116953267159465,4.5576502853491335e-05,1.0069468468802014
0.019383208901571,0.0188013285462728,0.0035444313234987,-5.413162374871415e-07,1.006324329143217
0.0194804098399318,0.0192875777783418,0.0021469702074359,1.4960699734841937e-06,1.006299623522361
0.0223433321858458,0.001236868489026,0.0036441452534528,-7.477470477147826e-06,1.005917484964134
0.0236110095586201,0.000692168185118722,0.002084015342885,2.797676643563653e-06,1.005552442258387
0.0184201888022804,0.0043042138626042,0.0106547214435855,1.9935891959198384e-05,1.0068131647886236
0.0178325777447743,0.0064678383325122,0.0136590033666736,-5.626011482719453e-05,1.0069009777698164
0.0170800324804107,0.0088609149940422,0.014902621000192,-7.552883721724966e-06,1.0072649821569746
0.0198218894405562,0.0033577781907168,0.0089497728536141,3.1689274028354174e-05,1.006553642705379
0.0219135779767195,0.0018699229564165,0.0053616444142055,-1.5629440254735675e-05,1.0060506218686829
0.0212235605361281,0.0029505402491572,0.0080570265301446,-6.344063855013085e-06,1.0063205473592771
0.0183226412683745,0.010413936625397,0.0149221218520718,4.7448287575540486e-05,1.0069408876568404
0.0183388079861091,0.0179677241531688,0.005803991653303,1.1501125030309223e-05,1.0065728732372663
0.0176325711163012,0.0170284624699612,0.0081195168984534,6.499550601657034e-06,1.0066790897284443
0.0175859574305576,0.0134462532627491,0.0139090307502827,7.617222866185734e-05,1.0065432957873732
0.0176932025247892,0.0155690699051882,0.0110117054379765,-3.704856201593797e-06,1.0064930206900415
0.0207263643621603,0.0187402728854196,0.0036992546192809,-6.121450678958247e-06,1.005981632868614
0.0208719671886434,0.0192913279660779,0.0021279103107179,-3.893806845704566e-06,1.005941658336338
0.0198147806090262,0.0178872166078831,0.0059981308388887,-2.250577878944968e-05,1.0061968977114224
0.0221436610019,0.018738508297065,0.0037080803342396,-5.000585685217742e-07,1.0056562144323564
0.0222633600760482,0.019295712272479,0.0021095933651974,-1.645998019830408e-07,1.0056311534576734
0.0237415286238655,0.0012083490401431,0.003565819955555,3.596043465617985e-06,1.0055214297016082
0.0249999239593158,0.0006936912500613798,0.0020952703768054,-8.841074559102516e-06,1.005338046368276
0.0234041284274505,0.0018462556541602,0.005322835043356,2.85474862374946e-06,1.0056397383894284
0.0195942079050804,0.0055211098586641,0.0126059739434269,5.106730025913721e-06,1.0065415173020762
0.0190615205953213,0.0078699203323392,0.0145643421599799,-5.556860436993122e-05,1.0066646611617742
0.0211959943001634,0.0043767568474253,0.0108316232834631,-2.7050518411530938e-05,1.006410372093871
0.0226588382439985,0.0031314266523865,0.0085011067707674,-2.904107564277949e-05,1.005890292866507
0.0203061515731884,0.0095531008500947,0.0148875921755756,2.179090029143363e-05,1.006471550748248
0.0197342709015655,0.0121661722995034,0.0145146315961089,5.1261925249262856e-05,1.006374905800269
0.0190423021012262,0.0166361743601437,0.0090189294011555,-1.4932701729619484e-05,1.0063753654173306
0.0192128644866981,0.0146008848224777,0.012644401752191,9.872894320761175e-05,1.0063883798547832
0.0210541629733758,0.0180312106245899,0.0056170099472645,4.6790058278258893e-07,1.0059409384407798
0.0204020899601117,0.0170459009953591,0.0081176624396871,6.774175575523876e-07,1.0061646174661598
0.0235059567983986,0.0186794663221836,0.0038899132063715,2.4078062255029103e-05,1.005374640830146
0.0236546142128359,0.0192985859117805,0.0021182166455778,7.773157272575053e-06,1.005344177677262
0.0225825456190438,0.0180451180660466,0.0056148622609667,1.4876265663875568e-05,1.0055997146143654
0.0249129013052796,0.0187808867558206,0.0036572098168867,1.5609923645147517e-05,1.0050244016824064
0.0250458416072998,0.0192990463328161,0.0021438741172596,6.070157377007775e-06,1.0049981433775592
0.025158991022805,0.0012105135656708,0.0036034292467372,-2.139026966845081e-05,1.0053084068611613
0.0263890002165154,0.0006947480424895926,0.0021155151557278,1.6738407581007345e-06,1.0049417570952086
0.0248611621850968,0.0018261043418913,0.005304817743518,-2.776844227642792e-05,1.005390234128582
0.0240811201153672,0.0027557121404442,0.0076545031027159,-1.7263048633385822e-05,1.0055651684549969
0.021233076547387,0.0067501515863867,0.0140047195275906,-2.4209099720983527e-05,1.0060341290557555
0.0225673077389467,0.0049422392520494,0.0116387338075562,-2.116920448134904e-06,1.005863843546272
0.0239391564580716,0.0042336880650507,0.0105555930831046,-6.088531836005451e-06,1.0054169140221516
0.0220895934649436,0.0086587043996769,0.014652825798505,-1.8784044091850232e-05,1.0058466838994893
0.0215932937698199,0.0111271058042036,0.0147683905418908,5.989873629738354e-05,1.0060430331694707
0.0210154247219614,0.0134840457722929,0.0137330547849777,7.370474626503192e-05,1.0056804197332854
0.0204756788142548,0.0156394162110187,0.0110589490330645,7.317979336344324e-05,1.0060713386299316
0.021876984717137,0.0167509760157133,0.0089071754184322,5.414404307890807e-05,1.0058676970356126
0.0239888013002772,0.0179761151033916,0.0058540365618665,6.036472949772285e-05,1.005318750436181
0.0232928877535674,0.0170880291434259,0.0081266431771087,6.762869212488835e-05,1.0055578631010869
0.026282437738634,0.0188046768030211,0.0036177947302937,2.183919097505675e-05,1.0046995595361483
0.0264371428714998,0.0192976248088772,0.0021741360937208,8.904035021056196e-06,1.004660588475332
0.0252132512466612,0.0181455134394672,0.0054440245040308,2.572235485178439e-05,1.0049248447038843
0.0277030706893272,0.0187888800863308,0.0037073372938082,1.1762350260948189e-05,1.0042942573916804
0.0278285629908112,0.0192954930647843,0.0022068691148668,5.145274511165874e-06,1.0042644759782338
0.0265015921655869,0.0012276645373973,0.0036451984205975,6.825574457392018e-06,1.0048936362919692
0.0277782134285586,0.0006929865973057346,0.0021084925609965,-4.048144754524309e-06,1.0046290013166503
0.0260797122286129,0.0019834104216788,0.0056998218897055,8.56685195089493e-06,1.0049884434160232
0.025417304382583,0.0031075046097843,0.008427502946009,3.711425727258048e-06,1.0051387531946645
0.0237243429697975,0.0067229972682317,0.0140398255042753,-4.724700411790392e-05,1.0055484795985417
0.0251249746145617,0.0048067915897827,0.0114215771970027,6.510772553731065e-05,1.0049562958689109
0.0279203887864746,0.0012255833459485,0.0036523218661847,-9.832331029835804e-06,1.0046039229321273
0.0291673221817418,0.0006866721612287797,0.0020946619294755,4.236592140839599e-06,1.0042032997157289
0.0233726809253524,0.0098518396449675,0.0147998596962847,9.293658601958806e-06,1.0055614346342352
0.0228469638343674,0.0124559320777796,0.0143631337344195,8.566706518449554e-05,1.0055579616520005
0.0222461493870963,0.0147553511535892,0.0124479344344515,4.5214686935357946e-05,1.005370629269496
0.0233596996373817,0.0158245451638685,0.010695725578394,7.80025335684423e-05,1.0053914500334018
0.0246564074939972,0.0168433913681096,0.0087037388206525,6.504390391337643e-05,1.0051309237531898
0.0266316055631304,0.0182107477415344,0.005315958520929,4.71173451149417e-05,1.0046377906609312
0.0259871104204639,0.0173001870997364,0.0076621109608833,5.7941593633129097e-05,1.004779220447893
0.0252783715801437,0.0085736635718624,0.0145791888048044,-1.8286977375951176e-06,1.005126477542069
0.0291219152187718,0.0187893566046225,0.0037156815662891,9.464660562638167e-06,1.0038682183659746
0.0292201088110479,0.019293764308595,0.0022242902427298,3.6957232054012592e-06,1.0038388099728632
0.0280019303594982,0.0181726073230456,0.0054341635334851,7.563552516491055e-06,1.0041641392800138
0.0304928392017769,0.0187871937800773,0.0037387352255878,1.6972572954617353e-06,1.00343662136362
0.0306117623166385,0.0192935817684546,0.0022344740639554,1.180452328093747e-06,1.0033958424218423
0.0274974144519802,0.0018579622948996,0.0053800207019553,-1.228706244682596e-05,1.0047101766347235
0.0267932074692889,0.0028097510329313,0.0077318550543354,2.015196108342833e-05,1.0048845609653547
0.026637030742719,0.0041110517558986,0.0102522821394245,6.980078490828434e-05,1.0048668333326685
0.0259717176823363,0.0060610797639128,0.0134672145938863,-5.966273490937944e-05,1.0050239128745266
0.0293233307644269,0.0011872858941075,0.0035284358592644,1.235877685792603e-05,1.0041523267613754
0.0305560778358153,0.0006790278372278022,0.0020600762534078,-2.1578011521721692e-07,1.0038582762452222
0.0290183577466315,0.0018272754875499,0.0052667443183375,2.2374740249910427e-05,1.0042571009768402
0.0247116403363248,0.0114242766886294,0.0146112507408955,6.757128164489602e-05,1.0052244173615694
0.0239108380225368,0.0137647647899655,0.0135979508071677,5.631446489026779e-05,1.0051527666821922
0.0247565239064816,0.0153756486304792,0.0113592193416263,4.353734167683055e-05,1.004937271560806
0.0260817321976725,0.015946780847388,0.0104427452688192,4.87619489400073e-05,1.0046848454490247
0.027390169809995,0.0170153030128014,0.0083400232612187,3.3056739357201964e-05,1.004292274271032
0.0266240001803908,0.0102441384460116,0.014730140830249,2.215265991251489e-05,1.004934430409767
0.0270451637042224,0.0069772802139925,0.014152341764344,-1.838384527447849e-05,1.0043437707502176
0.0294144990998556,0.0181955275163816,0.0053919339389691,2.0934199759611985e-05,1.0037954128145066
0.028750561394954,0.0173565539451255,0.0075310979481259,9.245796887090206e-06,1.0039352203645122
0.0318535872440876,0.0187885314013119,0.003728790637709,5.779780575957564e-07,1.0029768614822352
0.0320034596395466,0.0192959408162765,0.0022268177871423,-3.5515219914746535e-07,1.0029291002551348
0.0307576971222715,0.018180987407826,0.0054187186701482,-8.870636667445533e-06,1.0033307806733385
0.0332679551420995,0.0187980020056427,0.0037058213522848,-4.1732238182978015e-06,1.002523304233933
0.0333951360974243,0.0193006166204289,0.0022103484217901,-2.14610230030749e-06,1.0024776854799606
0.0282470963363823,0.003103830739831,0.0083170024696397,5.605502192645951e-05,1.0044972469342002
0.0278741084828941,0.0049693728683448,0.0118850610361708,-7.785811074557735e-06,1.0047533416954355
0.030745050562468,0.0011780287102069,0.0034983772888537,-6.974364259993158e-07,1.003823048834544
0.0319445665332013,0.0006755021748277462,0.0020466223096879,4.173500707834491e-06,1.0034644855676826
0.0305054564376379,0.0017725758623676,0.0051163221512482,4.643273259971346e-06,1.0039152660326625
0.0297841466132708,0.0026724162437056,0.0073327203307438,3.5814876928753545e-06,1.0041443281673923
0.0320927315758705,0.0011696883839457,0.0034561972352605,1.3888100427222654e-05,1.0034211325185538
0.033333121776598,0.000677481137873671,0.0020284494636085,7.60312813316824e-06,1.0030910554463326
0.0262369874751577,0.0136553216011898,0.0138258140553478,0.00010363776681391396,1.004350241367488
0.0274629473064982,0.015476754674447,0.0111868861015476,-1.251473224539308e-06,1.0042247428606237
0.0288137979117188,0.0161544666056935,0.010054960867048,-2.3657323507051555e-05,1.0037769843060695
0.0278868976229848,0.0112407311329148,0.0145670245579731,4.547500179054668e-05,1.004408158111868
0.0284263470019233,0.0084059218741131,0.0145549005598845,5.377908867284107e-06,1.004174240148744
0.0291257829665572,0.0061474434445889,0.0134945302228367,-2.9092031337754645e-05,1.0042258216180404
0.0301582233189663,0.0170426102215373,0.0082311867013019,-1.041310998089102e-05,1.0035285843588695
0.0346720562583948,0.0188046977226237,0.0036801148031498,-6.3644704073717565e-06,1.002101201068504
0.0347868320349712,0.0193066998743693,0.0021839508502005,-2.859293399933882e-06,1.0020686866139938
0.0360255727560917,0.0187964171430155,0.0036925709011604,-8.2838753821125e-06,1.0017347631396374
0.0361787134872392,0.019314418279585,0.0021484893242123,-3.0002812538266757e-06,1.0016892483922315
0.0321461862632326,0.0181892569356361,0.005400689077968,4.422531113869998e-06,1.0028999814419564
0.0315106836950425,0.0174147209477652,0.0073728415743559,1.509480773096651e-05,1.0031224015101785
0.0335366968886804,0.0182025362147227,0.0053805440966432,-6.622085010633025e-06,1.002446203526973
0.0299068299069902,0.0040919980283414,0.0103605266939091,-4.75988410401164e-06,1.004211482950042
0.0318941366330763,0.0017893614213191,0.0051345708110179,2.6252797248072635e-05,1.0034758648180733
0.0312034589489728,0.0027699733240332,0.007558800623853,4.534315787883321e-05,1.0036642012978871
0.0335262782728962,0.0011424269959127,0.0033448817922292,1.6475237681880346e-05,1.0030496152576185
0.0347219536204879,0.0006814229198111671,0.0020213515786421,2.4219052738237247e-06,1.0027785043394897
0.0332046334712549,0.0017136478204963,0.0049016349507912,3.3723975455071896e-05,1.0031457596492237
0.0371187206682431,0.0187962103105404,0.0036814823034457,-4.937965038905788e-07,1.0014290531745031
0.0375708722003638,0.0193272690466245,0.0021036599830687,5.591721656360159e-07,1.0013207787140508
0.0287834120674988,0.0141191468904078,0.0134198768493858,0.00010607459182419364,1.0041280810758215
0.0303702912540454,0.0154575199007611,0.0114867523239049,0.000104026784978055,1.0035169814119005
0.0295966060327265,0.0111285865889147,0.0145732979363672,7.704297507269466e-05,1.0035307045092592
0.0300379373720649,0.0079946720484058,0.0144875268852509,7.430172135936933e-06,1.0036953220834368
0.0309940321246342,0.0057460324894049,0.0130487946612156,-3.560834521598971e-05,1.0036228909938487
0.0317059141259464,0.0162687402763788,0.0099864035862577,6.257144245801879e-05,1.003110275363596
0.034929499184577,0.0182075798106919,0.0053605120996951,-1.09066117141873e-05,1.00201321651054
0.0363804612222838,0.0182121702593469,0.0053283609325406,-1.565551787145085e-05,1.0016475375727294
0.0329422730609475,0.0171681628153065,0.0080372901988114,1.268957318401554e-05,1.0026387254445588
0.034314360278582,0.0174632147932393,0.0073172873322674,-1.530476562543668e-05,1.002156073650858
