x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0150373373839097,6.241608567425479e-05,1.0003148411437366
0.0156697897348838,0.0178212279599228,0.0073255136835264,3.235779987111331e-05,0.9999827877427742
0.014899977503557,0.0168913579615035,0.0100161001775245,3.771131565166248e-05,1.000318555332856
0.0150869888788047,0.0155597888608035,0.0132529759557794,9.202799726894476e-05,1.0002680984280583
0.0170902313812698,0.0031432453002611,0.0101850705368832,9.251751288515772e-06,0.9999382886642828
0.016663612529119,0.0051234144426128,0.0143143772292727,-1.662164659524615e-05,0.9999444020724124
0.0159237988432834,0.0074227101285445,0.0172048936906714,-6.718932896011029e-05,1.0002980830536552
0.0149970974847401,0.0099986489178148,0.0178543086621996,2.524498119528517e-05,1.0007163134901738
0.0190755224095798,0.0020671154992061,0.0070430015488676,-4.777040795195372e-06,0.9994056309816938
0.0184859438525819,0.0028924729232206,0.0095116803738536,2.596598167835472e-05,0.9996024319638336
0.0222221836167614,0.0006912887243809134,0.0024687482288414,-3.6360863613541993e-06,0.9985953338404208
0.0209312388430567,0.0012444065260601,0.004352587949768,1.1396235666956636e-05,0.9988752078369014
0.020506555015972,0.0020574676955809,0.0069927088745281,2.4784966055403203e-05,0.999018317796212
0.0180887804139325,0.0192859660876022,0.0025516103088035,-1.759952552881024e-06,0.9991937489896888
0.0179906143959018,0.0187322870287846,0.004437979218312,-4.926843431896381e-07,0.999233660265348
0.0170288144273748,0.017896312290971,0.0071419031144104,-3.234153615268301e-06,0.9994666523408304
0.0162397926647862,0.0115552531710987,0.0175385663916287,7.159164945898652e-05,1.0001554575913585
0.0155040173111902,0.0136524974794599,0.0163004001546353,5.6335204594079005e-05,0.9999476298696612
0.0163143063804104,0.0165921751160903,0.010873480590098,6.023840304400833e-05,0.9997784908104672
0.0163712136335415,0.0151104693997073,0.0140463285877828,6.8778700350826e-05,0.999585473514188
0.019383208901571,0.0188013285462728,0.0042195773646295,-2.5664466026340333e-06,0.9989208826008048
0.0194804098399318,0.0192875777783418,0.0025495858581189,1.042267228505993e-06,0.9988912651240652
0.0223433321858458,0.001236868489026,0.004343937274719,-9.54487178046582e-06,0.998596783763171
0.0236110095586201,0.000692168185118722,0.0024787969442962,3.964015683917435e-06,0.9981846813289196
0.0184201888022804,0.0043042138626042,0.0127964867131003,1.5071230045998764e-05,0.9994931605357644
0.0178325777447743,0.0064678383325122,0.0163115533104417,-7.846047781910123e-05,0.999619351276434
0.0170800324804107,0.0088609149940422,0.0177194625839109,-9.587540313704671e-06,1.000079948928463
0.0198218894405562,0.0033577781907168,0.0107599245677447,3.491456311596416e-05,0.999305222968138
0.0219135779767195,0.0018699229564165,0.0064100567513561,-2.0683211376648703e-05,0.9987541373453152
0.0212235605361281,0.0029505402491572,0.0096868474730071,-1.2392776914345402e-05,0.9990867051787417
0.0183226412683745,0.010413936625397,0.0177387086222291,5.696635563619419e-05,0.9997369060211642
0.0183388079861091,0.0179677241531688,0.0069371702631174,1.1436818690128355e-05,0.999183519277096
0.0176325711163012,0.0170284624699612,0.0097554996491726,8.62105977286466e-06,0.9992678631859852
0.0175859574305576,0.0134462532627491,0.0166061528886199,0.00010247302340362456,0.999155137219872
0.0176932025247892,0.0155690699051882,0.0132476885268193,6.847922171655318e-06,0.9989569662991596
0.0207263643621603,0.0187402728854196,0.0044026545164432,-8.249990205603936e-06,0.998562678459348
0.0208719671886434,0.0192913279660779,0.0025254263301686,-4.936613978517779e-06,0.9985191918906702
0.0198147806090262,0.0178872166078831,0.007173590893867,-3.044276003355144e-05,0.99878169345777
0.0221436610019,0.018738508297065,0.004411054720937,-2.039545180313661e-06,0.9982257666669628
0.0222633600760482,0.019295712272479,0.0025015332447686,-8.642993409942894e-07,0.9981975972493202
0.0237415286238655,0.0012083490401431,0.0042515099226042,4.935499178011588e-06,0.9981531974013444
0.0249999239593158,0.0006936912500613798,0.0024926908045879,-1.2089825848769764e-05,0.9979941577187862
0.0234041284274505,0.0018462556541602,0.0063707149684766,1.8450065393835408e-06,0.99829134368362
0.0195942079050804,0.0055211098586641,0.0151055221833113,-9.057366786207572e-06,0.999177699013125
0.0190615205953213,0.0078699203323392,0.0173247540654682,-7.046758196296827e-05,0.999437037562389
0.0211959943001634,0.0043767568474253,0.0130148820919173,-4.548045659416399e-05,0.9992184969604782
0.0226588382439985,0.0031314266523865,0.0102340874170346,-4.602066584066562e-05,0.9985949043805834
0.0203061515731884,0.0095531008500947,0.0176922996346068,2.1505728126418583e-05,0.9991931278726496
0.0197342709015655,0.0121661722995034,0.0172668865606907,7.208713071711944e-05,0.99915030290923
0.0190423021012262,0.0166361743601437,0.010863170427439,-1.7093367484348853e-05,0.9989546172926228
0.0192128644866981,0.0146008848224777,0.0151741103984932,0.0001311565966090588,0.998892630438404
0.0210541629733758,0.0180312106245899,0.0067094706870843,-1.9988789040030126e-06,0.998541705078732
0.0204020899601117,0.0170459009953591,0.0097688916179747,-4.19309837592329e-07,0.998800570230846
0.0235059567983986,0.0186794663221836,0.0046274293085942,2.8525745343667555e-05,0.9979451411584436
0.0236546142128359,0.0192985859117805,0.0025107940187845,8.864073300853097e-06,0.9979105600765829
0.0225825456190438,0.0180451180660466,0.0067075742469009,1.6197674734688834e-05,0.9981854535421564
0.0249129013052796,0.0187808867558206,0.0043532113984873,2.0541812354656296e-05,0.9975837293037064
0.0250458416072998,0.0192990463328161,0.0025428291879558,8.05126191613178e-06,0.9975613026431034
0.025158991022805,0.0012105135656708,0.0043042089799976,-3.013994641936022e-05,0.9979692166403176
0.0263890002165154,0.0006947480424895926,0.0025233641487179,9.376251926076156e-07,0.9975690142819384
0.0248611621850968,0.0018261043418913,0.0063597018803954,-4.0708897610004686e-05,0.9980552488985044
0.0240811201153672,0.0027557121404442,0.0092165622818418,-2.9686328833609343e-05,0.9982438933743396
0.021233076547387,0.0067501515863867,0.0166951179455713,-3.5261068229015624e-05,0.9987195511570036
0.0225673077389467,0.0049422392520494,0.0139531940001776,-1.2484924961870276e-05,0.9985706260103804
0.0239391564580716,0.0042336880650507,0.0126806941628298,-1.923471165351118e-05,0.9980075985655302
0.0220895934649436,0.0086587043996769,0.0174237926006344,-2.704858177235762e-05,0.998493368339352
0.0215932937698199,0.0111271058042036,0.0175420332857451,7.362722416562712e-05,0.9987630132364436
0.0210154247219614,0.0134840457722929,0.0163974391231057,0.00010575029881125778,0.9982232131738504
0.0204756788142548,0.0156394162110187,0.0133230415817559,9.389312140176908e-05,0.9986058290743952
0.021876984717137,0.0167509760157133,0.0107379267476402,6.762789136189062e-05,0.9985102188429787
0.0239888013002772,0.0179761151033916,0.0070059923637002,7.779731244221187e-05,0.9979198915564556
0.0232928877535674,0.0170880291434259,0.0097892864653393,8.740208633610497e-05,0.9982112705174676
0.026282437738634,0.0188046768030211,0.0043099416096973,2.9287072477297448e-05,0.997255948515363
0.0264371428714998,0.0192976248088772,0.0025821983293952,1.1583638802893524e-05,0.9972172868472098
0.0252132512466612,0.0181455134394672,0.0065148974874894,3.477640102773715e-05,0.9974740530367396
0.0277030706893272,0.0187888800863308,0.004427646325448,1.8164237494918813e-05,0.9968349747182595
0.0278285629908112,0.0192954930647843,0.0026270310428111,8.016715543506553e-06,0.9968088412975618
0.0265015921655869,0.0012276645373973,0.0043593686270899,5.727613422783647e-06,0.9975093756459646
0.0277782134285586,0.0006929865973057346,0.0025184988184845,-6.76428273675305e-06,0.9972489726350078
0.0260797122286129,0.0019834104216788,0.0068442643919406,4.2102371015076935e-06,0.9976045974282054
0.025417304382583,0.0031075046097843,0.0101515241304712,-6.361326120114354e-06,0.9977603465848848
0.0237243429697975,0.0067229972682317,0.0167370750283567,-6.359717718497353e-05,0.9982065868081303
0.0251249746145617,0.0048067915897827,0.013693122111031,6.52007568200461e-05,0.9974694671509816
0.0279203887864746,0.0012255833459485,0.0043769775507276,-1.7102240654020583e-05,0.9972241480551456
0.0291673221817418,0.0006866721612287797,0.0025087092944366,4.048025004772724e-06,0.9967721621393156
0.0233726809253524,0.0098518396449675,0.0175788144007522,9.667352127151364e-06,0.9981840555825116
0.0228469638343674,0.0124559320777796,0.0170764064584172,0.00011339802127785536,0.9982720260326082
0.0222461493870963,0.0147553511535892,0.0149621670775144,6.638820892317919e-05,0.9977827009741888
0.0233596996373817,0.0158245451638685,0.0128916705020863,0.00010567153817918146,0.9979858644202836
0.0246564074939972,0.0168433913681096,0.0104971489460887,9.125091769570096e-05,0.9977407103868022
0.0266316055631304,0.0182107477415344,0.0063694494153269,6.487422334623454e-05,0.9972087546889468
0.0259871104204639,0.0173001870997364,0.009236689238521,8.140490725344301e-05,0.9973476813600402
0.0252783715801437,0.0085736635718624,0.0173264846946196,-7.710143938467616e-06,0.99778996650886
0.0291219152187718,0.0187893566046225,0.0044436001656915,1.5207440647822962e-05,0.9963827208920388
0.0292201088110479,0.019293764308595,0.002653259093281,5.837226237225031e-06,0.9963521944952756
0.0280019303594982,0.0181726073230456,0.0065201538076203,1.5602247075022324e-05,0.9966772983254204
0.0304928392017769,0.0187871937800773,0.0044798271026786,5.755543046071186e-06,0.995915621527269
0.0306117623166385,0.0192935817684546,0.0026713414937521,3.258884496053207e-06,0.9958727348316516
0.0274974144519802,0.0018579622948996,0.0064661658546154,-2.283278222245696e-05,0.9973409346244884
0.0267932074692889,0.0028097510329313,0.0093142619180919,1.548330818394278e-05,0.9975149864264926
0.026637030742719,0.0041110517558986,0.0123199040749639,7.788433377329519e-05,0.9974526971085528
0.0259717176823363,0.0060610797639128,0.0160775480783269,-8.507186004328141e-05,0.997631874601798
0.0293233307644269,0.0011872858941075,0.0042326973784046,1.2795550646024204e-05,0.9967088373631656
0.0305560778358153,0.0006790278372278022,0.0024697277795399,-1.3057003164270822e-06,0.996392194247752
0.0290183577466315,0.0018272754875499,0.0063319545296515,2.238155647033356e-05,0.9968203330224789
0.0247116403363248,0.0114242766886294,0.0173501235908908,8.714028531415446e-05,0.9978402893878412
0.0239108380225368,0.0137647647899655,0.0162563151581134,7.38786443720877e-05,0.9977387446590694
0.0247565239064816,0.0153756486304792,0.0136634795206606,6.510326683442186e-05,0.9975012115543496
0.0260817321976725,0.015946780847388,0.0125854894650402,7.28590958792538e-05,0.997204954915028
0.027390169809995,0.0170153030128014,0.0100653483465291,5.153653702797866e-05,0.9967921458867705
0.0266240001803908,0.0102441384460116,0.0174770721466465,3.053003702306968e-05,0.997561568885164
0.0270451637042224,0.0069772802139925,0.0168472161414313,-3.532584353740002e-05,0.9968397006204732
0.0294144990998556,0.0181955275163816,0.0064774576516336,3.302055475087417e-05,0.9963126068970646
0.028750561394954,0.0173565539451255,0.0090821440149581,2.009447039647924e-05,0.9964297477784176
0.0318535872440876,0.0187885314013119,0.0044711038429452,3.000947038728063e-06,0.995404024473766
0.0320034596395466,0.0192959408162765,0.002666481470235,5.916635763890847e-07,0.9953485267949552
0.0307576971222715,0.018180987407826,0.0065118297779008,-6.439169594820544e-06,0.9957856465804348
0.0332679551420995,0.0187980020056427,0.0044463486418469,-4.403602753613092e-06,0.9948836754801
0.0333951360974243,0.0193006166204289,0.0026490288956479,-2.317455681697644e-06,0.994831227749383
0.0282470963363823,0.003103830739831,0.0100121700382698,6.417073113045015e-05,0.9971096544103027
0.0278741084828941,0.0049693728683448,0.0142588942964064,-1.9779429431952256e-05,0.9973455493119892
0.030745050562468,0.0011780287102069,0.0042016692743213,-3.6431350659641504e-06,0.9963552487520784
0.0319445665332013,0.0006755021748277462,0.0024575610159091,4.279778386528808e-06,0.9959383007228262
0.0305054564376379,0.0017725758623676,0.0061535123075112,1.934375426487164e-06,0.9964684640297172
0.0297841466132708,0.0026724162437056,0.008824917774123,-7.534145585199329e-07,0.9967313673799596
0.0320927315758705,0.0011696883839457,0.004152997902617,1.563786003838583e-05,0.9958851132023172
0.033333121776598,0.000677481137873671,0.0024367618628048,9.05294683358613e-06,0.9955035329694816
0.0262369874751577,0.0136553216011898,0.0165089818390307,0.00012836020961893449,0.9968072698329988
0.0274629473064982,0.015476754674447,0.0134523653305964,8.157943756945418e-06,0.9966676816864538
0.0288137979117188,0.0161544666056935,0.012122353985591,-2.4570966357327303e-05,0.9961723375694764
0.0278868976229848,0.0112407311329148,0.0172907965716704,5.783766810038884e-05,0.9970684541284176
0.0284263470019233,0.0084059218741131,0.0172768558816819,5.135083678091013e-07,0.9966892186933524
0.0291257829665572,0.0061474434445889,0.0161223631646637,-4.633469612036441e-05,0.9967226254409596
0.0301582233189663,0.0170426102215373,0.0099252600798496,-8.931936207953462e-06,0.9960076968532572
0.0346720562583948,0.0188046977226237,0.0044145008793231,-9.275826403800075e-06,0.9944012169265576
0.0347868320349712,0.0193066998743693,0.002616258445057,-4.232906069888873e-06,0.9943637366392012
0.0360255727560917,0.0187964171430155,0.0044267840886626,-1.12304723682346e-05,0.9939944153855166
0.0361787134872392,0.019314418279585,0.0025715307407739,-4.058579429288836e-06,0.9939428667942508
0.0321461862632326,0.0181892569356361,0.0064910241651511,8.086188415914007e-06,0.9953263165107856
0.0315106836950425,0.0174147209477652,0.0088828803312705,2.159120059095204e-05,0.9955782891623782
0.0335366968886804,0.0182025362147227,0.0064654344647446,-8.536444259047928e-06,0.9947895881852344
0.0299068299069902,0.0040919980283414,0.0124580567375681,-1.0604120161865088e-05,0.9968317663109182
0.0318941366330763,0.0017893614213191,0.0061744133780374,3.0273867859778223e-05,0.9959436407607016
0.0312034589489728,0.0027699733240332,0.0090939262907685,5.584773325588779e-05,0.9961577607696962
0.0335262782728962,0.0011424269959127,0.0040191666304668,1.9864401361458e-05,0.9954548950880971
0.0347219536204879,0.0006814229198111671,0.002427767255537,3.1719391093627405e-06,0.9951348753004357
0.0332046334712549,0.0017136478204963,0.0058925167149047,4.070213135121026e-05,0.9955699432313576
0.0371187206682431,0.0187962103105404,0.0044117328986539,-1.986142993189912e-06,0.993659392377656
0.0375708722003638,0.0193272690466245,0.0025160339703266,1.959725852872072e-07,0.9935377944529936
0.0287834120674988,0.0141191468904078,0.0160521100205393,0.00013701868872040052,0.9965974578884872
0.0303702912540454,0.0154575199007611,0.013825859008443,0.00012816599081818156,0.9959375030267704
0.0295966060327265,0.0111285865889147,0.0172912578153527,9.030118506866878e-05,0.99595679160115
0.0300379373720649,0.0079946720484058,0.0171944883991575,3.3675298368122446e-06,0.9961746511988326
0.0309940321246342,0.0057460324894049,0.015620093937602,-5.839490032008478e-05,0.9960311550563372
0.0317059141259464,0.0162687402763788,0.0120337530153937,7.691326918909764e-05,0.9955632586873292
0.034929499184577,0.0182075798106919,0.0064389999906227,-1.6459225557554157e-05,0.9943006821651196
0.0363804612222838,0.0182121702593469,0.0064000636666258,-2.0038939939582537e-05,0.99390163553317
0.0329422730609475,0.0171681628153065,0.009684797523312,1.2994952059587676e-05,0.9950136767805722
