x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0052313594749402,7.88759660487798e-06,1.0118112090610545
0.0138326808161682,0.0146315160995355,0.0044140024912388,5.455598497234072e-06,1.0118645067951226
0.0156697897348838,0.0178212279599228,0.0021930280537059,1.185704848016369e-05,1.0116778268105586
0.014899977503557,0.0168913579615035,0.002964541317933,1.2115108054432848e-05,1.0117679199685037
0.0150869888788047,0.0155597888608035,0.003887917098808,1.476169380334228e-05,1.0117463598072127
0.0170902313812698,0.0031432453002611,0.0029919286554716,8.152090905714079e-06,1.011544440736112
0.016663612529119,0.0051234144426128,0.004234993049755,5.659117309210735e-06,1.0115932908914929
0.0159237988432834,0.0074227101285445,0.0051857959150541,-9.54013683299151e-07,1.0116865940812796
0.0149970974847401,0.0099986489178148,0.0054955580258745,3.71014369467574e-06,1.011774393312905
0.0190755224095798,0.0020671154992061,0.0020904718725482,2.44600393578399e-06,1.0113147593149665
0.0184859438525819,0.0028924729232206,0.0027923791456875,9.275400594835566e-06,1.0113936047301508
0.0222221836167614,0.0006912887243809134,0.0007479553426790761,-1.095513612817442e-06,1.0109897453346754
0.0209312388430567,0.0012444065260601,0.001308697449729,2.232459435255169e-06,1.0111166480264009
0.020506555015972,0.0020574676955809,0.0020761235659494,5.1344975182967455e-06,1.0111664664200626
0.0180887804139325,0.0192859660876022,0.0007786971418776516,6.248066568938847e-08,1.011399514013119
0.0179906143959018,0.0187322870287846,0.0013437345659358,7.299489651900244e-07,1.0114118413861333
0.0170288144273748,0.017896312290971,0.0021343472235575,3.815675401229933e-07,1.0115146778987054
0.0162397926647862,0.0115552531710987,0.0053764963462278,4.818397997541886e-06,1.0116087040167498
0.0155040173111902,0.0136524974794599,0.0048406436263334,5.794996516432617e-06,1.0116683196849527
0.0163143063804104,0.0165921751160903,0.0031977036828802,1.1142120575614974e-05,1.011598491802382
0.0163712136335415,0.0151104693997073,0.0041293727806022,8.038307525548946e-06,1.0115748900198014
0.019383208901571,0.0188013285462728,0.0012772953417745,-3.821017591860536e-07,1.011259874165468
0.0194804098399318,0.0192875777783418,0.0007780039243302024,-1.810556874550341e-09,1.0112503901604386
0.0223433321858458,0.001236868489026,0.0013046119851882,-2.5421954676520457e-06,1.0109800313638917
0.0236110095586201,0.000692168185118722,0.0007502770156361172,4.259102463771362e-07,1.0108337019816285
0.0184201888022804,0.0043042138626042,0.0037682349845072,8.178486236082851e-06,1.0113968271760057
0.0178325777447743,0.0064678383325122,0.0048591364590295,-4.992339446323319e-07,1.0114767035349848
0.0170800324804107,0.0088609149940422,0.0054454486748747,7.872638070231251e-06,1.0115165248528324
0.0198218894405562,0.0033577781907168,0.0031571137632993,1.1247579497449327e-05,1.0112492560344768
0.0219135779767195,0.0018699229564165,0.0019083961367273,-4.730575528344276e-06,1.011026025609885
0.0212235605361281,0.0029505402491572,0.0028364102709836,-9.53135630278564e-07,1.0111176621790778
0.0183226412683745,0.010413936625397,0.0054999176702002,7.352134686148203e-06,1.011377284364422
0.0183388079861091,0.0179677241531688,0.0020714906101614,2.789385827307093e-06,1.011372696234796
0.0176325711163012,0.0170284624699612,0.0028669145552643,2.3439599165114688e-08,1.0114429696479958
0.0175859574305576,0.0134462532627491,0.0049403180597015,1.282710695484559e-05,1.0114618122312835
0.0176932025247892,0.0155690699051882,0.0038762151310888,-4.1485014067633406e-06,1.0114193294481633
0.0207263643621603,0.0187402728854196,0.0013354439313775,-4.94218423598919e-07,1.011111227737601
0.0208719671886434,0.0192913279660779,0.0007722933945047113,-5.06792914248513e-07,1.0110951573917195
0.0198147806090262,0.0178872166078831,0.0021418409392601,-4.21996478508475e-06,1.011212709787552
0.0221436610019,0.018738508297065,0.0013415148420113,2.337592268408648e-06,1.0109641669875378
0.0222633600760482,0.019295712272479,0.0007695132318890786,1.158462985295938e-06,1.0109531996329857
0.0237415286238655,0.0012083490401431,0.0012758749044262,8.089527466684068e-07,1.0108178821371807
0.0249999239593158,0.0006936912500613798,0.0007526617373062114,-1.0564416156544772e-06,1.0107010865357464
0.0234041284274505,0.0018462556541602,0.0018873201858144,2.081140612620961e-06,1.010862059506923
0.0195942079050804,0.0055211098586641,0.0044517635233054,1.3942869437108944e-05,1.0112664486567116
0.0190615205953213,0.0078699203323392,0.0052737877071224,-3.5236160715562995e-06,1.011321937764122
0.0211959943001634,0.0043767568474253,0.0038168963073175,1.5578154944805908e-06,1.0111215825346231
0.0226588382439985,0.0031314266523865,0.0029810212896764,3.322720362755028e-07,1.0109459677531032
0.0203061515731884,0.0095531008500947,0.0054936190209851,9.392658771747764e-06,1.0112095847618134
0.0197342709015655,0.0121661722995034,0.0052600553677907,4.891837007286033e-06,1.011208024772703
0.0190423021012262,0.0166361743601437,0.0031761024808185,-1.2606171136802346e-06,1.0112958978214948
0.0192128644866981,0.0146008848224777,0.0044445476564644,2.0349586278491515e-05,1.0113005876131895
0.0210541629733758,0.0180312106245899,0.0020140397767504,4.27317248376818e-06,1.0110765213275756
0.0204020899601117,0.0170459009953591,0.0028622814742106,3.445050368833412e-06,1.0111571841608689
0.0235059567983986,0.0186794663221836,0.0014072669233566,7.22996325527952e-06,1.0108187931781172
0.0236546142128359,0.0192985859117805,0.000773090442975859,2.4678883635864297e-06,1.0108042893367752
0.0225825456190438,0.0180451180660466,0.0020102087776434,6.740954920948223e-06,1.0109238321285192
0.0249129013052796,0.0187808867558206,0.0013171499874407,2.2428050962885657e-06,1.01064971664133
0.0250458416072998,0.0192990463328161,0.0007786670985902663,8.339236795473078e-07,1.0106327743234649
0.025158991022805,0.0012105135656708,0.0012812216849937,-2.2129653739914274e-06,1.0106837472459569
0.0263890002165154,0.0006947480424895926,0.0007531999712515815,1.499353023776486e-06,1.0105341423193128
0.0248611621850968,0.0018261043418913,0.001871705818397,-2.2437935091256176e-06,1.0107212998115995
0.0240811201153672,0.0027557121404442,0.0026777120175997,1.889061034938011e-06,1.0108064921171136
0.021233076547387,0.0067501515863867,0.0049950801447522,3.727121315905509e-06,1.0110883091289404
0.0225673077389467,0.0049422392520494,0.0041204090716094,1.00453551443133e-05,1.0109326997899486
0.0239391564580716,0.0042336880650507,0.0037219331545536,8.090548921199643e-06,1.010798523133558
0.0220895934649436,0.0086587043996769,0.0053714019137625,-4.4043954710354156e-07,1.010993605551736
0.0215932937698199,0.0111271058042036,0.0054265653613923,1.6863666858418367e-05,1.0110120705147174
0.0210154247219614,0.0134840457722929,0.0048922072034318,7.249333060650738e-06,1.0110431682786185
0.0204756788142548,0.0156394162110187,0.003864087244558,1.756635636042197e-05,1.011139536334296
0.021876984717137,0.0167509760157133,0.0031192304871091,1.3452213153924893e-05,1.0110123683256276
0.0239888013002772,0.0179761151033916,0.0020840156228602,1.320864255739467e-05,1.0107683776156764
0.0232928877535674,0.0170880291434259,0.0028469450322151,1.543875710735566e-05,1.01085743277601
0.026282437738634,0.0188046768030211,0.001296232641859,2.688340133233978e-06,1.0104905069686758
0.0264371428714998,0.0192976248088772,0.000783582675157057,1.2032939846713365e-06,1.0104706547307898
0.0252132512466612,0.0181455134394672,0.0019345493293151,2.47289920934423e-06,1.0106074124807094
0.0277030706893272,0.0187888800863308,0.0013156171876966,-7.039555853206566e-07,1.0103084605508867
0.0278285629908112,0.0192954930647843,0.0007874096498910047,-3.590539415907249e-07,1.010292122697215
0.0265015921655869,0.0012276645373973,0.0012920287811871,4.390599746139343e-06,1.0105202280409615
0.0277782134285586,0.0006929865973057346,0.0007469321466033526,6.842295250080693e-07,1.0103875274401002
0.0260797122286129,0.0019834104216788,0.0020056977691759,7.794584566791811e-06,1.010564663212308
0.025417304382583,0.0031075046097843,0.0029483768766976,1.0048535071025755e-05,1.0106393796728008
0.0237243429697975,0.0067229972682317,0.0050128424327778,-2.7865406566580074e-06,1.0108332669634894
0.0251249746145617,0.0048067915897827,0.0040438570223633,2.6583968030676017e-05,1.0106439109956962
0.0279203887864746,0.0012255833459485,0.0012854638759014,1.8772126181630007e-06,1.010375454255101
0.0291673221817418,0.0006866721612287797,0.0007366593244185602,1.5666396977108587e-06,1.0102305799954108
0.0233726809253524,0.0098518396449675,0.0054729594542083,3.872926380068664e-06,1.010812910761966
0.0228469638343674,0.0124559320777796,0.0052097369202736,1.4215499886155765e-05,1.0108641229445263
0.0222461493870963,0.0147553511535892,0.004356496289229,3.103310426923716e-06,1.010919793265055
0.0233596996373817,0.0158245451638685,0.0037365873469754,1.2050706589646304e-05,1.0108198701841915
0.0246564074939972,0.0168433913681096,0.0030382152500124,6.342112446245756e-06,1.0106758257547683
0.0266316055631304,0.0182107477415344,0.0018782861823706,5.694996331590795e-06,1.0104487150328854
0.0259871104204639,0.0173001870997364,0.0026748467053595,6.843695984161055e-06,1.0105234590929757
0.0252783715801437,0.0085736635718624,0.0053584669742801,1.2853541901573258e-05,1.0106024111136895
0.0291219152187718,0.0187893566046225,0.0013125687167687,-4.063326625567194e-07,1.010132863763574
0.0292201088110479,0.019293764308595,0.0007878105738249392,-2.454528671783213e-07,1.0101212457112323
0.0280019303594982,0.0181726073230456,0.0019130560707561,-3.938378272771709e-06,1.0102683805647887
0.0304928392017769,0.0187871937800773,0.0013146943627001,-8.480225516721412e-07,1.0099626630474292
0.0306117623166385,0.0192935817684546,0.0007871152842117065,-4.163291962043332e-07,1.009948372415471
0.0274974144519802,0.0018579622948996,0.001886215088273,3.763353946902816e-06,1.0104167841924472
0.0267932074692889,0.0028097510329313,0.002703746865456,1.327101238052863e-05,1.0105005380126546
0.026637030742719,0.0041110517558986,0.0036199407671085,2.1072182202996547e-05,1.0105032337708002
0.0259717176823363,0.0060610797639128,0.0047627740732724,1.561192462164882e-06,1.0106394938092362
0.0293233307644269,0.0011872858941075,0.0012405741674983,3.838975760441183e-06,1.0102156972494332
0.0305560778358153,0.0006790278372278022,0.0007255462450309222,-4.153833670900915e-08,1.0100981015042292
0.0290183577466315,0.0018272754875499,0.0018481816668542,7.997822565565442e-06,1.0102565892054047
0.0247116403363248,0.0114242766886294,0.0053805455597648,9.624454999766408e-06,1.0106700537607856
0.0239108380225368,0.0137647647899655,0.0048156254777991,1.0259155349331363e-05,1.010727120071789
0.0247565239064816,0.0153756486304792,0.0039873978846466,3.2659185764322883e-06,1.0106368091575062
0.0260817321976725,0.015946780847388,0.0036578688253387,5.141293448904961e-06,1.010508783122176
0.027390169809995,0.0170153030128014,0.0029083567561846,-1.914291097932335e-07,1.0103390567597896
0.0266240001803908,0.0102441384460116,0.0054848003462881,3.741587652027776e-06,1.0104983619671175
0.0270451637042224,0.0069772802139925,0.0050829735240473,1.2991717320900104e-05,1.0104381006236829
0.0294144990998556,0.0181955275163816,0.0018904148315907,6.195383320780773e-07,1.0100971660896585
0.028750561394954,0.0173565539451255,0.0026287426651614,-4.064977076261488e-06,1.010175190553801
0.0318535872440876,0.0187885314013119,0.0013137388612775,2.017712292161957e-06,1.0097991886062097
0.0320034596395466,0.0192959408162765,0.0007853606361293154,7.816851377483677e-07,1.009783131877578
0.0307576971222715,0.018180987407826,0.0019035675786164,-1.7912542124187602e-06,1.0099331864416532
0.0332679551420995,0.0187980020056427,0.0013090038738845,8.69609480892157e-07,1.0096294901422478
0.0333951360974243,0.0193006166204289,0.0007827396594916982,2.758150137157628e-07,1.0096139362979155
0.0282470963363823,0.003103830739831,0.0029267303979193,1.7610050476528724e-05,1.0103363806695542
0.0278741084828941,0.0049693728683448,0.0041752715878588,5.125704071283604e-06,1.0104022397993406
0.030745050562468,0.0011780287102069,0.0012293497987441,2.314523848429851e-07,1.0100820389716925
0.0319445665332013,0.0006755021748277462,0.0007197289646489491,1.560749464312093e-06,1.009950227256349
0.0305054564376379,0.0017725758623676,0.0017959975413415,1.414125200777503e-06,1.01010883245325
0.0297841466132708,0.0026724162437056,0.0025775889863955,9.76161429183968e-07,1.0101922624344175
0.0320927315758705,0.0011696883839457,0.0012148923583021,4.393305896767813e-06,1.0099347723288847
0.033333121776598,0.000677481137873671,0.0007151636830934072,1.67938369721177e-06,1.0098136404400764
0.0262369874751577,0.0136553216011898,0.0048960897165801,2.4405865924236447e-05,1.010468239835161
0.0274629473064982,0.015476754674447,0.0039348283752232,-4.046327091334454e-06,1.010328110651448
0.0288137979117188,0.0161544666056935,0.0035256746981336,-6.134074130388634e-06,1.0101560554345754
0.0278868976229848,0.0112407311329148,0.0053927300062007,1.7167836875614113e-05,1.010314429810334
0.0284263470019233,0.0084059218741131,0.0053548972722011,5.386809696515421e-06,1.0102811355913184
0.0291257829665572,0.0061474434445889,0.0047712011278981,3.446586939109451e-06,1.0102768611363304
0.0301582233189663,0.0170426102215373,0.0028868929476278,6.909061533649941e-07,1.010007776072004
0.0346720562583948,0.0188046977226237,0.0013035608888136,1.734104177701644e-07,1.0094601684014266
0.0347868320349712,0.0193066998743693,0.0007764782136534269,-1.720216747561913e-07,1.0094488686413996
0.0360255727560917,0.0187964171430155,0.0013136071814358,8.138558133839932e-07,1.009302049649327
0.0361787134872392,0.019314418279585,0.0007680215864337574,3.726023219741734e-07,1.009286796108121
0.0321461862632326,0.0181892569356361,0.0019007759110134,5.477529950018955e-06,1.009765221790205
0.0315106836950425,0.0174147209477652,0.0025869932368406,8.305700276566038e-06,1.0098451014658012
0.0335366968886804,0.0182025362147227,0.0018952463110575,1.2815747627107007e-06,1.0095992017603783
0.0299068299069902,0.0040919980283414,0.0036361308301145,1.877705443785897e-06,1.0101764413962135
0.0318941366330763,0.0017893614213191,0.0018039410014417,8.050692234132606e-06,1.009956369361211
0.0312034589489728,0.0027699733240332,0.0026556851064228,1.243460403756149e-05,1.010023239981467
0.0335262782728962,0.0011424269959127,0.0011797390478367,3.322207980038824e-06,1.0097973897619992
0.0347219536204879,0.0006814229198111671,0.0007161993559007024,5.2752442295195836e-08,1.0096927981884798
0.0332046334712549,0.0017136478204963,0.0017255546958967,7.6217116786978e-06,1.0098307486303597
0.0371187206682431,0.0187962103105404,0.0013178588759268,5.293284109148756e-06,1.009174014415521
0.0375708722003638,0.0193272690466245,0.0007592307682360185,2.281670421276641e-06,1.009127849389587
0.0287834120674988,0.0141191468904078,0.0047259218862318,2.738590135849741e-05,1.0102605003577791
0.0303702912540454,0.0154575199007611,0.0040137669622334,2.870004410661764e-05,1.010001235294097
0.0295966060327265,0.0111285865889147,0.0053992735580144,3.505183362901513e-05,1.0100889922809977
0.0300379373720649,0.0079946720484058,0.0053147417494061,1.5579026367995455e-06,1.010101020347944
0.0309940321246342,0.0057460324894049,0.0045912587248276,8.661710691089138e-06,1.0100317790006377
0.0317059141259464,0.0162687402763788,0.0034848710017755,1.893895252165036e-05,1.009832552766566
0.034929499184577,0.0182075798106919,0.001891354697598,1.170352307813358e-06,1.0094228791944877
0.0363804612222838,0.0182121702593469,0.001890173540244,3.368740379621161e-06,1.009263765868038
