x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0056546190289729,8.920047696803532e-06,1.0123104503103606
0.0138326808161682,0.0146315160995355,0.0047737861495446,6.152918934848636e-06,1.0123672424861363
0.0156697897348838,0.0178212279599228,0.0023714545559441,1.2762919932462705e-05,1.0121659162516543
0.014899977503557,0.0168913579615035,0.0032063212759194,1.284236716688598e-05,1.0122633700217254
0.0150869888788047,0.0155597888608035,0.0042048195394183,1.6159636647919173e-05,1.012239593449057
0.0170902313812698,0.0031432453002611,0.003237261889521,8.52339525435993e-06,1.0120267428509049
0.016663612529119,0.0051234144426128,0.0045797118595366,6.039598526511576e-06,1.0120787547910317
0.0159237988432834,0.0074227101285445,0.0056087398758321,-2.228400516779643e-06,1.0121771377534552
0.0149970974847401,0.0099986489178148,0.0059378247385627,3.8134390024200216e-06,1.0122743519173671
0.0190755224095798,0.0020671154992061,0.0022618138458654,2.453047336875724e-06,1.0117793351116653
0.0184859438525819,0.0028924729232206,0.0030217080402787,1.008169453372682e-05,1.0118645411616394
0.0222221836167614,0.0006912887243809134,0.000808845260664526,-1.1891426827929389e-06,1.0114289660897058
0.0209312388430567,0.0012444065260601,0.0014155517591128,2.612871608988041e-06,1.011564996090394
0.020506555015972,0.0020574676955809,0.0022461533127735,5.908169978078126e-06,1.0116189094011332
0.0180887804139325,0.0192859660876022,0.0008417730967816143,1.0723743717965257e-07,1.0118658891503547
0.0179906143959018,0.0187322870287846,0.0014527772725157,8.976645181013139e-07,1.0118792216230152
0.0170288144273748,0.017896312290971,0.0023081141665186,4.36867464341371e-07,1.0119897341244335
0.0162397926647862,0.0115552531710987,0.0058092995737665,5.74474209252971e-06,1.0120932309831303
0.0155040173111902,0.0136524974794599,0.0052349006803121,6.566494404603695e-06,1.0121551811539844
0.0163143063804104,0.0165921751160903,0.0034587230080545,1.2227110795428216e-05,1.0120803041858333
0.0163712136335415,0.0151104693997073,0.0044656436051326,8.864860764512449e-06,1.012053987929037
0.019383208901571,0.0188013285462728,0.0013811918464494,-3.717838372285673e-07,1.011716177491241
0.0194804098399318,0.0192875777783418,0.0008411945061643207,3.852422406732041e-08,1.011705940412594
0.0223433321858458,0.001236868489026,0.001411149354425,-2.7788605444140337e-06,1.0114187856624186
0.0236110095586201,0.000692168185118722,0.0008113723502646086,4.888029880475023e-07,1.01126082626012
0.0184201888022804,0.0043042138626042,0.0040754927306445,8.939047734762268e-06,1.0118666531120868
0.0178325777447743,0.0064678383325122,0.0052562482020218,-1.316408889526652e-06,1.011953270847305
0.0170800324804107,0.0088609149940422,0.0058849269223612,7.452321036244595e-06,1.0119950350155735
0.0198218894405562,0.0033577781907168,0.0034156274028514,1.2266170614736258e-05,1.011708344931753
0.0219135779767195,0.0018699229564165,0.002064554795861,-5.150049861684523e-06,1.0114686125521122
0.0212235605361281,0.0029505402491572,0.0030693218939033,-8.38493563920178e-07,1.011567710178492
0.0183226412683745,0.010413936625397,0.005939959126805,7.998896169834818e-06,1.0118456029768683
0.0183388079861091,0.0179677241531688,0.0022404324102227,3.320809530299668e-06,1.0118378583242331
0.0176325711163012,0.0170284624699612,0.0031013406062804,2.840509602940232e-07,1.0119130997969343
0.0175859574305576,0.0134462532627491,0.0053432211340031,1.4352796668106444e-05,1.0119314580615957
0.0176932025247892,0.0155690699051882,0.0041922318681213,-4.3864215177885225e-06,1.011886526651591
0.0207263643621603,0.0187402728854196,0.0014438519318931,-6.714264175548372e-07,1.0115555974900394
0.0208719671886434,0.0192913279660779,0.000834896895141752,-6.29573448187138e-07,1.0115381892459665
0.0198147806090262,0.0178872166078831,0.0023163388730695,-4.857967435656231e-06,1.0116648218286988
0.0221436610019,0.018738508297065,0.0014503123620471,2.405620257033481e-06,1.0113974152036358
0.0222633600760482,0.019295712272479,0.0008316718374967189,1.1967702104135326e-06,1.0113857134062028
0.0237415286238655,0.0012083490401431,0.0013800294919309,9.120190115939752e-07,1.0112438732434903
0.0249999239593158,0.0006936912500613798,0.0008140778860203857,-1.2724083525271532e-06,1.0111197324053194
0.0234041284274505,0.0018462556541602,0.0020419649412481,2.2919733327330427e-06,1.0112916966870218
0.0195942079050804,0.0055211098586641,0.0048155102315065,1.4939813502111268e-05,1.011728387755337
0.0190615205953213,0.0078699203323392,0.0057032366761526,-4.973117281979227e-06,1.0117834024026762
0.0211959943001634,0.0043767568474253,0.0041285072991008,1.5774599090905509e-06,1.011571677328867
0.0226588382439985,0.0031314266523865,0.0032258192834584,7.758021190857004e-08,1.0113826691017804
0.0203061515731884,0.0095531008500947,0.0059337796011636,1.000937843713055e-05,1.0116655962798913
0.0197342709015655,0.0121661722995034,0.0056846976409389,5.373987682614472e-06,1.011659465314546
0.0190423021012262,0.0166361743601437,0.003435555522015,-1.561033289633629e-06,1.0117545457929793
0.0192128644866981,0.0146008848224777,0.0048073860045025,2.2681859725485727e-05,1.011761187753578
0.0210541629733758,0.0180312106245899,0.0021778615471821,4.431224842947229e-06,1.011518902005643
0.0204020899601117,0.0170459009953591,0.0030965260492274,3.5014636443957724e-06,1.0116063525879542
0.0235059567983986,0.0186794663221836,0.0015214614947735,8.035257969347667e-06,1.0112419162793589
0.0236546142128359,0.0192985859117805,0.000835630192601953,2.747704073158129e-06,1.0112264544322789
0.0225825456190438,0.0180451180660466,0.0021740075497233,7.281304582136516e-06,1.011354483989349
0.0249129013052796,0.0187808867558206,0.0014245502644076,2.655054039014444e-06,1.011060350705158
0.0250458416072998,0.0192990463328161,0.0008419963159777716,9.960799439556917e-07,1.0110422648735082
0.025158991022805,0.0012105135656708,0.0013862424882338,-2.709366425578045e-06,1.0111011782482555
0.0263890002165154,0.0006947480424895926,0.0008150006946079154,1.5846925935806197e-06,1.0109393731230678
0.0248611621850968,0.0018261043418913,0.0020254618929718,-2.8514982792283604e-06,1.011141643257644
0.0240811201153672,0.0027557121404442,0.0028981242277689,1.775910626908704e-06,1.011232877385429
0.021233076547387,0.0067501515863867,0.0054045893745281,3.191231817143572e-06,1.011534755058256
0.0225673077389467,0.0049422392520494,0.0044566136415926,1.049104327953909e-05,1.0113679731586689
0.0239391564580716,0.0042336880650507,0.0040258253567105,8.55325244509609e-06,1.011222434786572
0.0220895934649436,0.0086587043996769,0.0058035214853995,-9.635787880293303e-07,1.0114317560248185
0.0215932937698199,0.0111271058042036,0.0058620686890701,1.8143396364839342e-05,1.0114507230382832
0.0210154247219614,0.0134840457722929,0.0052893934864362,8.374128560534366e-06,1.0114797791484822
0.0204756788142548,0.0156394162110187,0.0041805811617441,1.9496882412990768e-05,1.0115865014898275
0.021876984717137,0.0167509760157133,0.0033753744473757,1.5009005535078624e-05,1.0114507734704732
0.0239888013002772,0.0179761151033916,0.0022544043285978,1.4943149626582057e-05,1.0111883844655685
0.0232928877535674,0.0170880291434259,0.0030810153459305,1.7248612278244105e-05,1.0112843293421254
0.026282437738634,0.0188046768030211,0.0014023101776063,3.2083334676429e-06,1.010889076625413
0.0264371428714998,0.0192976248088772,0.0008476852732492619,1.4282926981057874e-06,1.010867731433161
0.0252132512466612,0.0181455134394672,0.0020929860922935,3.02704096386198e-06,1.011014628012914
0.0277030706893272,0.0187888800863308,0.0014238572704169,-5.752048288473118e-07,1.0106923680830182
0.0278285629908112,0.0192954930647843,0.0008522057607627702,-3.032324612251182e-07,1.0106746979353014
0.0265015921655869,0.0012276645373973,0.0013980746376546,4.685998448176646e-06,1.0109240902032155
0.0277782134285586,0.0006929865973057346,0.0008083694811277381,6.608245872170683e-07,1.010781632525353
0.0260797122286129,0.0019834104216788,0.0021705027471241,8.289619031102407e-06,1.0109719238415973
0.025417304382583,0.0031075046097843,0.0031905513151814,1.0535109938801135e-05,1.0110521971191515
0.0237243429697975,0.0067229972682317,0.0054238721775219,-3.814777735961765e-06,1.0112597769550833
0.0251249746145617,0.0048067915897827,0.0043738291710021,2.9035590709237342e-05,1.01105605276832
0.0279203887864746,0.0012255833459485,0.0013913223759611,1.8516486378352549e-06,1.0107686327084224
0.0291673221817418,0.0006866721612287797,0.0007973077377132522,1.782410123749272e-06,1.0106109697208812
0.0233726809253524,0.0098518396449675,0.0059106749639853,3.7378277281588553e-06,1.0112376767441125
0.0228469638343674,0.0124559320777796,0.0056295675775043,1.617309044282032e-05,1.0112903562322204
0.0222461493870963,0.0147553511535892,0.0047125589367823,3.796050224024841e-06,1.011347790928311
0.0233596996373817,0.0158245451638685,0.0040422311800193,1.3634028860855658e-05,1.0112415792171383
0.0246564074939972,0.0168433913681096,0.003287774433766,7.561940186384722e-06,1.0110883949085017
0.0266316055631304,0.0182107477415344,0.0020326215916574,6.732221679859165e-06,1.0108444330514628
0.0259871104204639,0.0173001870997364,0.0028948511130512,7.95210921060803e-06,1.0109247193070854
0.0252783715801437,0.0085736635718624,0.0057897879973274,1.2484539876906809e-05,1.011009023174193
0.0291219152187718,0.0187893566046225,0.0014206816526262,-3.64017839845002e-07,1.0105019764304075
0.0292201088110479,0.019293764308595,0.0008528081544537418,-2.2897071314760246e-07,1.010489259571007
0.0280019303594982,0.0181726073230456,0.0020704181008699,-4.103324966345427e-06,1.0106485596132817
0.0304928392017769,0.0187871937800773,0.0014229471551619,-1.0985300553677726e-06,1.010317047444084
0.0306117623166385,0.0192935817684546,0.0008519831089116855,-5.275204453803747e-07,1.010301353911337
0.0274974144519802,0.0018579622948996,0.0020414934503851,3.761569982328194e-06,1.010813412458573
0.0267932074692889,0.0028097510329313,0.0029261078665708,1.4235211290709662e-05,1.0109037040942144
0.026637030742719,0.0041110517558986,0.0039150519353402,2.325847655696208e-05,1.0109063408510164
0.0259717176823363,0.0060610797639128,0.0051547688548,9.258268947432358e-07,1.0110530493377052
0.0293233307644269,0.0011872858941075,0.0013425224066311,4.379402146643836e-06,1.0105947521979817
0.0305560778358153,0.0006790278372278022,0.0007850261535522242,-2.98776524503899e-08,1.0104680901529226
0.0290183577466315,0.0018272754875499,0.0020000308276456,8.996239884901922e-06,1.0106391787224993
0.0247116403363248,0.0114242766886294,0.0058104049329847,1.1318178672099952e-05,1.011083533099751
0.0239108380225368,0.0137647647899655,0.0052083917875703,1.1545808231284978e-05,1.0111422497876836
0.0247565239064816,0.0153756486304792,0.0043126899371708,3.7542706123470217e-06,1.0110440529843774
0.0260817321976725,0.015946780847388,0.0039562775395712,5.73560881002028e-06,1.01090800113432
0.027390169809995,0.0170153030128014,0.0031470653234382,1.6971122324149178e-07,1.0107246510833827
0.0266240001803908,0.0102441384460116,0.0059190508175777,3.8576152195111805e-06,1.01090367593416
0.0270451637042224,0.0069772802139925,0.0055005486860814,1.2777444278664767e-05,1.010827712683195
0.0294144990998556,0.0181955275163816,0.0020460548306589,7.497221915716257e-07,1.010463444246526
0.028750561394954,0.0173565539451255,0.0028447317056079,-4.37811918840857e-06,1.0105476881989426
0.0318535872440876,0.0187885314013119,0.0014214296133097,1.9695467030142035e-06,1.0101393635858216
0.0320034596395466,0.0192959408162765,0.0008497470799821806,7.472182871666187e-07,1.0101219403838275
0.0307576971222715,0.018180987407826,0.002059772437763,-2.439432722550315e-06,1.0102847372119506
0.0332679551420995,0.0187980020056427,0.001416106744734,8.651262595435266e-07,1.0099560127632576
0.0333951360974243,0.0193006166204289,0.0008467247153109607,2.75623484484264e-07,1.009939115155828
0.0282470963363823,0.003103830739831,0.0031661433007248,1.9536347526327493e-05,1.0107260262320652
0.0278741084828941,0.0049693728683448,0.0045177278968094,5.405420688684208e-06,1.0108006260794469
0.030745050562468,0.0011780287102069,0.0013302336506414,2.648212254653664e-07,1.0104509358744664
0.0319445665332013,0.0006755021748277462,0.0007787241544696533,1.714463044205724e-06,1.0103084240452305
0.0305054564376379,0.0017725758623676,0.0019434120292366,1.6410134529779986e-06,1.0104802065486622
0.0297841466132708,0.0026724162437056,0.0027888750114503,1.2901974453579395e-06,1.0105702937294734
0.0320927315758705,0.0011696883839457,0.0013144478593244,4.872275147935089e-06,1.0102917374330784
0.033333121776598,0.000677481137873671,0.000773499456300747,1.9355590258467603e-06,1.0101607752667272
0.0262369874751577,0.0136553216011898,0.0052970415800153,2.7261369831972703e-05,1.0108599327719172
0.0274629473064982,0.015476754674447,0.0042554480963381,-4.521653804820547e-06,1.0107136085800987
0.0288137979117188,0.0161544666056935,0.0038132629225183,-7.211372103292933e-06,1.010525999775673
0.0278868976229848,0.0112407311329148,0.0058211480658764,1.806503059074188e-05,1.0106987588633392
0.0284263470019233,0.0084059218741131,0.0057864692042993,5.933423718081096e-06,1.0106611471785332
0.0291257829665572,0.0061474434445889,0.0051641535994687,3.04502965303857e-06,1.0106644877426367
0.0301582233189663,0.0170426102215373,0.003122823785733,-3.5180986866509025e-08,1.010365771059294
0.0346720562583948,0.0188046977226237,0.0014101340984137,1.349501818971318e-07,1.0097734793075126
0.0347868320349712,0.0193066998743693,0.0008399210833196019,-1.871465167720444e-07,1.0097611243768496
0.0360255727560917,0.0187964171430155,0.0014206149938914,5.249334261114694e-07,1.0096027357494015
0.0361787134872392,0.019314418279585,0.0008304748489330422,2.529360936800562e-07,1.0095859142515575
0.0321461862632326,0.0181892569356361,0.0020564400132977,5.632334936841539e-06,1.0101029789531548
0.0315106836950425,0.0174147209477652,0.0027987984393523,8.622446535811833e-06,1.0101897505079784
0.0335366968886804,0.0182025362147227,0.0020505308370069,1.3156537378949625e-06,1.0099235841012917
0.0299068299069902,0.0040919980283414,0.0039343575900774,1.9900915677136445e-06,1.0105543130680716
0.0318941366330763,0.0017893614213191,0.0019518073803295,8.925693782269981e-06,1.0103151226229297
0.0312034589489728,0.0027699733240332,0.0028733090647765,1.3846249043073308e-05,1.0103876972131955
0.0335262782728962,0.0011424269959127,0.0012759554058272,3.859899320758182e-06,1.0101433692783337
0.0347219536204879,0.0006814229198111671,0.0007743090343659246,9.925178068398753e-08,1.010031264912668
0.0332046334712549,0.0017136478204963,0.0018666239502727,8.718464712199855e-06,1.0101793871655536
0.0371187206682431,0.0187962103105404,0.0014244474811429,5.247597647509598e-06,1.0094644467704244
0.0375708722003638,0.0193272690466245,0.0008203135060992156,2.2936759756305563e-06,1.0094147607193318
0.0287834120674988,0.0141191468904078,0.0051135307141709,2.989740511493211e-05,1.010642355022633
0.0303702912540454,0.0154575199007611,0.0043428186256747,3.1486236957262835e-05,1.010359879813793
0.0295966060327265,0.0111285865889147,0.0058278494298736,3.67207650819812e-05,1.010453412111046
0.0300379373720649,0.0079946720484058,0.0057446446884068,2.013105254053384e-06,1.0104673495000307
0.0309940321246342,0.0057460324894049,0.0049698968757049,8.417376212986083e-06,1.0103964647446142
0.0317059141259464,0.0162687402763788,0.0037709589708485,2.082182622739262e-05,1.0101770540470565
0.034929499184577,0.0182075798106919,0.0020461547747605,1.0404754115065652e-06,1.00973323357484
0.0363804612222838,0.0182121702593469,0.0020439625546822,2.749857076972665e-06,1.0095613549225584
