x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0126329720291576,6.859196344337604e-05,0.9385124773858086
0.014899977503557,0.0168913579615035,0.0175930406108525,8.662293876643111e-05,0.93918255623053
0.0150869888788047,0.0155597888608035,0.0232262556162643,0.0001975234753249188,0.9388117531788102
0.0170902313812698,0.0031432453002611,0.017922047531009,1.907343213541216e-06,0.9386984088611257
0.016663612529119,0.0051234144426128,0.0249476481843583,-0.00012176383333330645,0.938474894431594
0.0159237988432834,0.0074227101285445,0.0292419746409199,-0.0001414152992850063,0.9397066660896192
0.0149970974847401,0.0099986489178148,0.0302334497533805,2.827799672162182e-05,0.9401366467514328
0.0190755224095798,0.0020671154992061,0.0121481666876529,-9.84257306008136e-06,0.9384112337964668
0.0184859438525819,0.0028924729232206,0.0167550523485478,4.706939955837612e-05,0.9385791895728024
0.0222221836167614,0.0006912887243809134,0.004106619141509,-1.0446160070783408e-05,0.9379798215212812
0.0209312388430567,0.0012444065260601,0.0073414105729616,2.0303282717850035e-05,0.937966771919394
0.020506555015972,0.0020574676955809,0.0120792200758722,4.996805730243087e-05,0.9381762186251054
0.0180887804139325,0.0192859660876022,0.0042851752345563,-8.372234928825117e-06,0.9375231553138128
0.0179906143959018,0.0187322870287846,0.0075245115027844,-1.1033715141559795e-05,0.9375794884434048
0.0170288144273748,0.017896312290971,0.0123185657510853,-2.643149132921681e-05,0.937659276329501
0.0162397926647862,0.0115552531710987,0.0297017931729425,0.0001360002629417574,0.9392176049924452
0.0155040173111902,0.0136524974794599,0.027923642293533,0.00013623048107211375,0.9385686628263308
0.0163143063804104,0.0165921751160903,0.0191475786304367,0.00013426844877962926,0.9382639268750078
0.0163712136335415,0.0151104693997073,0.024498023495318,0.0001774985282234999,0.9379222774956536
0.019383208901571,0.0188013285462728,0.0071370584084061,-2.2824895489908287e-05,0.9374193396255688
0.0194804098399318,0.0192875777783418,0.0042611266369329,-6.711291478759556e-06,0.9373614951118948
0.0223433321858458,0.001236868489026,0.0073441145172091,-2.531087225164698e-05,0.9380770651962744
0.0236110095586201,0.000692168185118722,0.0041348112759789,1.4313030503375625e-05,0.9375885752829144
0.0184201888022804,0.0043042138626042,0.0225025992667031,-6.52206195750207e-05,0.9378484015709116
0.0178325777447743,0.0064678383325122,0.0279036650460766,-0.00018809166386733452,0.9386899220436424
0.0170800324804107,0.0088609149940422,0.0299970795077483,-3.596768787468983e-05,0.9395004146940648
0.0198218894405562,0.0033577781907168,0.0191095936343735,1.469002777737449e-05,0.93865929057727
0.0219135779767195,0.0018699229564165,0.011036452872154,-5.651868149223897e-05,0.9382814940153718
0.0212235605361281,0.0029505402491572,0.0172042232718831,-6.398612382682274e-05,0.9389002610405914
0.0183226412683745,0.010413936625397,0.0299890431522487,9.193096148627085e-05,0.939100966234781
0.0183388079861091,0.0179677241531688,0.0119423257931591,7.941174130967645e-06,0.9376325538838762
0.0176325711163012,0.0170284624699612,0.0172146003628249,1.686903560661477e-05,0.9373447759535478
0.0175859574305576,0.0134462532627491,0.0283164348599368,0.00020910056056463948,0.9377288623442463
0.0176932025247892,0.0155690699051882,0.0232436000051386,9.424745694113447e-05,0.9361754987658876
0.0207263643621603,0.0187402728854196,0.0074353657559191,-1.7355108856188155e-05,0.9372244675121538
0.0208719671886434,0.0192913279660779,0.0042079975781455,-9.13145074434615e-06,0.9371758470881952
0.0198147806090262,0.0178872166078831,0.0123918299927451,-8.44243636203212e-05,0.937317259140384
0.0221436610019,0.018738508297065,0.0074496909473224,-7.321732129161799e-06,0.9370930916893352
0.0222633600760482,0.019295712272479,0.0041638034994903,-2.296133916190708e-06,0.9370521182092596
0.0237415286238655,0.0012083490401431,0.007181101704417,2.278535219253209e-05,0.9375750064194672
0.0249999239593158,0.0006936912500613798,0.0041464156020555,-2.824642741691571e-05,0.9378627823199424
0.0234041284274505,0.0018462556541602,0.0110023369384333,3.72746269250554e-06,0.9378009038409904
0.0195942079050804,0.0055211098586641,0.0261282747602006,-0.00010769773501120816,0.9378158442132954
0.0190615205953213,0.0078699203323392,0.0293497681507365,-0.0001485693980484514,0.938979528775327
0.0211959943001634,0.0043767568474253,0.0228687242495863,-0.00015116781034367789,0.9389860770703998
0.0226588382439985,0.0031314266523865,0.0182361977744036,-0.0001445851969651722,0.9382527986595228
0.0203061515731884,0.0095531008500947,0.0298956254764184,1.429651915464775e-05,0.9384296653318256
0.0197342709015655,0.0121661722995034,0.0292338792620453,0.00014107873921956384,0.9388257505771594
0.0190423021012262,0.0166361743601437,0.019336175629672,6.7475293153900976e-06,0.9370353215389372
0.0192128644866981,0.0146008848224777,0.026198396264503,0.0002845165643495154,0.9372192640474912
0.0210541629733758,0.0180312106245899,0.0115467717171905,-1.8883782397368045e-06,0.9374587763042616
0.0204020899601117,0.0170459009953591,0.0173764180203638,9.551547498557264e-06,0.9378043219225616
0.0235059567983986,0.0186794663221836,0.0078149036633649,4.280459817133943e-05,0.9369898620004778
0.0236546142128359,0.0192985859117805,0.0041717918272185,8.999126535142212e-06,0.9369373349611274
0.0225825456190438,0.0180451180660466,0.0115544921320336,1.6567305912594307e-05,0.9372138422010742
0.0249129013052796,0.0187808867558206,0.0073644200943306,4.0873852600343645e-05,0.9368330781255444
0.0250458416072998,0.0192990463328161,0.004228923021964,1.7231634930362293e-05,0.9368567220585928
0.025158991022805,0.0012105135656708,0.0073256928399843,-8.139440372318524e-05,0.9379368178755554
0.0263890002165154,0.0006947480424895926,0.0042432640003693,-5.38135706077663e-06,0.937658526202559
0.0248611621850968,0.0018261043418913,0.0110692261663528,-0.0001211327510014224,0.93795502759009
0.0240811201153672,0.0027557121404442,0.0164264250391757,-0.00010894477372917514,0.9381261397126932
0.021233076547387,0.0067501515863867,0.0284136770593817,-0.00011058680813760373,0.9382091284135264
0.0225673077389467,0.0049422392520494,0.0242964346003467,-9.172673337258812e-05,0.9384410054392118
0.0239391564580716,0.0042336880650507,0.0223030117362065,-0.0001090321028909902,0.9372030514547466
0.0220895934649436,0.0086587043996769,0.0294783218112445,-7.295088513363238e-05,0.9377024087045908
0.0215932937698199,0.0111271058042036,0.0296251189056016,0.0001175907282240986,0.9381689159874328
0.0210154247219614,0.0134840457722929,0.0279076887043841,0.0002332918581769532,0.9372637431416544
0.0204756788142548,0.0156394162110187,0.0234224038432931,0.00021201861910257413,0.9364646385847104
0.021876984717137,0.0167509760157133,0.0191820402600575,0.00015324628018953854,0.937711128088446
0.0239888013002772,0.0179761151033916,0.0121788522024351,0.000175751925291321,0.9372762794961224
0.0232928877535674,0.0170880291434259,0.0174575765015078,0.00019384293670782603,0.9377749889110266
0.026282437738634,0.0188046768030211,0.0072935141896758,6.00098761277213e-05,0.9367271340818044
0.0264371428714998,0.0192976248088772,0.0043015934430336,1.9789226236671053e-05,0.9367230016002914
0.0252132512466612,0.0181455134394672,0.0112963031587685,6.442148851827276e-05,0.9366815743518292
0.0277030706893272,0.0187888800863308,0.0075537355955985,5.015029540913389e-05,0.9366045218032923
0.0278285629908112,0.0192954930647843,0.0044039957366836,2.40876763984848e-05,0.9366242153110166
0.0265015921655869,0.0012276645373973,0.0074514713006924,-4.099897868894169e-06,0.937550151693884
0.0277782134285586,0.0006929865973057346,0.0042533310585693,-2.373448956357294e-05,0.9376524917131072
0.0260797122286129,0.0019834104216788,0.0119919831855968,-2.6801155428838423e-05,0.9375832553520594
0.025417304382583,0.0031075046097843,0.0181110365472971,-8.087444902303471e-05,0.9375929179036772
0.0237243429697975,0.0067229972682317,0.0284690706803329,-0.00014858698420826095,0.937904860735388
0.0251249746145617,0.0048067915897827,0.0238738505472263,2.008093648797132e-05,0.9366029487115336
0.0279203887864746,0.0012255833459485,0.0075401532588226,-6.461304249698644e-05,0.9376671866571868
0.0291673221817418,0.0006866721612287797,0.0042828763725868,-1.0294430282241597e-07,0.9372398478714916
0.0233726809253524,0.0098518396449675,0.0296726253668038,-8.318984575378489e-07,0.9375780069987524
0.0228469638343674,0.0124559320777796,0.0288788608020336,0.00021878649604683984,0.9375442904239965
0.0222461493870963,0.0147553511535892,0.0258817045875086,0.00016372562403989523,0.9361536146689564
0.0233596996373817,0.0158245451638685,0.0226989338390049,0.00021669664007633224,0.936887062939817
0.0246564074939972,0.0168433913681096,0.0187111085910314,0.0002060113069856137,0.937242272785305
0.0266316055631304,0.0182107477415344,0.0110789782848854,0.00015447423056782906,0.93688544810267
0.0259871104204639,0.0173001870997364,0.0164586463818224,0.00019276272251791816,0.9368459292261236
0.0252783715801437,0.0085736635718624,0.0292889131781725,-4.398840399867055e-05,0.9377464955130382
0.0291219152187718,0.0187893566046225,0.0075999319023037,4.2391370702852415e-05,0.9363088483043496
0.0292201088110479,0.019293764308595,0.0044712650900411,1.4468641442520325e-05,0.9363013537416351
0.0280019303594982,0.0181726073230456,0.0113701563709622,4.798866761689591e-05,0.93633754138194
0.0304928392017769,0.0187871937800773,0.0077092784278962,3.0159938651086444e-05,0.936029102911255
0.0306117623166385,0.0192935817684546,0.0045314606860787,1.6356151340477745e-05,0.936002946843906
0.0274974144519802,0.0018579622948996,0.0113618302241446,-9.346844674457312e-05,0.9377121528753783
0.0267932074692889,0.0028097510329313,0.0166323695962547,-3.282718220651968e-05,0.9377409818702216
0.026637030742719,0.0041110517558986,0.0217175300197821,6.518868641683249e-05,0.9371624131841482
0.0259717176823363,0.0060610797639128,0.0274599178535611,-0.00020652130835847215,0.9377403395423854
0.0293233307644269,0.0011872858941075,0.0073164431249134,7.2111365324503185e-06,0.9371274210626542
0.0305560778358153,0.0006790278372278022,0.0042379379375451,-1.4369886223680394e-05,0.9370193982723698
0.0290183577466315,0.0018272754875499,0.0111352680957318,5.561223131808178e-06,0.9371865050379472
0.0247116403363248,0.0114242766886294,0.0292582131005843,0.00015944221706886013,0.9374950694439668
0.0239108380225368,0.0137647647899655,0.0277515412185251,0.00015568162637266195,0.9369568183220124
0.0247565239064816,0.0153756486304792,0.0238695628898966,0.0001598369875927649,0.936859412473954
0.0260817321976725,0.015946780847388,0.0221874140418763,0.00017857810706929729,0.936412811824834
0.027390169809995,0.0170153030128014,0.0179636015059588,0.0001347463968517426,0.936159642414788
0.0266240001803908,0.0102441384460116,0.0294367221337074,5.663550301785004e-05,0.9376623733248292
0.0270451637042224,0.0069772802139925,0.028558514398732,-0.0001211605841811689,0.9363972345416754
0.0294144990998556,0.0181955275163816,0.0113342108992655,9.721921593924656e-05,0.9363485265418292
0.028750561394954,0.0173565539451255,0.0161831994220374,7.704407616582036e-05,0.9361214958283636
0.0318535872440876,0.0187885314013119,0.0077141014521229,2.3572568384205825e-05,0.9355647545309532
0.0320034596395466,0.0192959408162765,0.0045518512506307,8.707232104852338e-06,0.9355045242039064
0.0307576971222715,0.018180987407826,0.0114033160574536,1.0642643939645954e-05,0.9358315644475024
0.0332679551420995,0.0187980020056427,0.0077019629086551,3.808636500429797e-06,0.935008773846254
0.0333951360974243,0.0193006166204289,0.0045459364781851,1.6945968948833402e-06,0.9349521294566672
0.0282470963363823,0.003103830739831,0.0178720661159242,7.360423225477575e-05,0.9376573600372392
0.0278741084828941,0.0049693728683448,0.0248145808241085,-0.00011225190298628682,0.9374128122011476
0.030745050562468,0.0011780287102069,0.0073161263826316,-3.974194795384889e-05,0.9370234525357992
0.0319445665332013,0.0006755021748277462,0.0042651348140357,-3.075923939271396e-06,0.9365171471853504
0.0305054564376379,0.0017725758623676,0.01085277950501,-4.4665348431498647e-05,0.9372036410353404
0.0297841466132708,0.0026724162437056,0.0157332768143384,-6.271725143989248e-05,0.9374865597397464
0.0320927315758705,0.0011696883839457,0.0072639032467195,7.89637468587627e-06,0.9364133106388948
0.033333121776598,0.000677481137873671,0.0042547871961347,9.232104664260215e-06,0.9359735884726276
0.0262369874751577,0.0136553216011898,0.0280934882724274,0.0002316577945372185,0.9358056587825684
0.0274629473064982,0.015476754674447,0.0235206075599937,8.673845701486444e-05,0.9358838937847052
0.0288137979117188,0.0161544666056935,0.0214870470253733,4.61251174698312e-08,0.9349669483191844
0.0278868976229848,0.0112407311329148,0.0291475963055157,9.926114221282554e-05,0.9376659184987846
0.0284263470019233,0.0084059218741131,0.0291208451479552,-3.0804099517411136e-05,0.9365426866363898
0.0291257829665572,0.0061474434445889,0.0275421679208271,-0.00013653475035383636,0.936888243101502
0.0301582233189663,0.0170426102215373,0.0177090550941029,1.4183365277989684e-05,0.9360697496284048
0.0346720562583948,0.0188046977226237,0.007651052123353,-1.4418814644699864e-05,0.9344772330358512
0.0347868320349712,0.0193066998743693,0.0044979575464915,-6.789395000805048e-06,0.934439309887528
0.0360255727560917,0.0187964171430155,0.007671052864004,-2.0603127623390943e-05,0.9340497684959717
0.0361787134872392,0.019314418279585,0.0044192194728381,-8.00476240815054e-06,0.9339961235399216
0.0321461862632326,0.0181892569356361,0.0113843954623646,4.458116158432848e-05,0.9355810953990724
0.0315106836950425,0.0174147209477652,0.0158124317642501,6.962253284064305e-05,0.935842491497269
0.0335366968886804,0.0182025362147227,0.0113286763972216,-9.749679376799617e-06,0.9348452318688016
0.0299068299069902,0.0040919980283414,0.0220079274305798,-7.052470310937594e-05,0.937560999459956
0.0318941366330763,0.0017893614213191,0.0108975982698575,2.302102842102765e-05,0.9364309594949874
0.0312034589489728,0.0027699733240332,0.0161725518803631,7.912022416580801e-05,0.9366186895866024
0.0335262782728962,0.0011424269959127,0.0070545271150124,2.081471474006877e-05,0.9359053959947318
0.0347219536204879,0.0006814229198111671,0.0042578050581527,1.277994297514125e-06,0.9354539466337496
0.0332046334712549,0.0017136478204963,0.0104035129716405,4.764594675803687e-05,0.9360747656431582
0.0371187206682431,0.0187962103105404,0.0076479641838813,-2.751693418344813e-06,0.9337445895001188
0.0375708722003638,0.0193272690466245,0.004322140439327,9.148349192263806e-07,0.9336111525163002
0.0287834120674988,0.0141191468904078,0.027377316571206,0.00028006312222561086,0.9365715416803952
0.0303702912540454,0.0154575199007611,0.0242111226180123,0.00024584222855268526,0.9352515054183111
0.0295966060327265,0.0111285865889147,0.0291198290866421,0.00013561625898635433,0.935612468197216
0.0300379373720649,0.0079946720484058,0.0289624602041848,-3.0797308655913115e-05,0.9363958727650205
0.0309940321246342,0.0057460324894049,0.0268347273755915,-0.0001640815611114823,0.9357185184798568
0.0317059141259464,0.0162687402763788,0.0213068223258404,0.00015530107424430468,0.9356993901268468
0.034929499184577,0.0182075798106919,0.0112658643323316,-3.257360429130256e-05,0.9343600186304782
0.0363804612222838,0.0182121702593469,0.0112218130877248,-2.7068743023437552e-05,0.9339908806546254
0.0329422730609475,0.0171681628153065,0.0172491193887834,2.655425500506592e-05,0.9350582307137768
