x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.011899843773958,3.99437495093943e-05,1.009069865575592
0.0156697897348838,0.0178212279599228,0.0058307768716007,2.631941321563054e-05,1.0086981402582835
0.014899977503557,0.0168913579615035,0.0079367072702206,2.891516663271999e-05,1.0089511411969194
0.0150869888788047,0.0155597888608035,0.0104746298853947,6.379939145178322e-05,1.008904828234218
0.0170902313812698,0.0031432453002611,0.0080625280763622,1.0015412859962346e-05,1.0085884178930502
0.016663612529119,0.0051234144426128,0.0113476738159699,-7.858567698833849e-07,1.0086273022914405
0.0159237988432834,0.0074227101285445,0.0137415269473755,-4.768690313417459e-05,1.0088764160427568
0.0149970974847401,0.0099986489178148,0.0143074107170641,1.7620154371375177e-05,1.0092020908218815
0.0190755224095798,0.0020671154992061,0.0055992609928783,-2.724274405214924e-06,1.0080939852248143
0.0184859438525819,0.0028924729232206,0.0075288801084005,2.146363849156713e-05,1.00827071918378
0.0222221836167614,0.0006912887243809134,0.0019773020814506,-2.7316774963654898e-06,1.007357538801324
0.0209312388430567,0.0012444065260601,0.003476941712755,9.470506981095356e-06,1.007623513821821
0.020506555015972,0.0020574676955809,0.0055580069850786,1.97330867609202e-05,1.0077450200294698
0.0180887804139325,0.0192859660876022,0.0020446882341017,-5.305871957343968e-07,1.0080318362424698
0.0179906143959018,0.0187322870287846,0.0035469387811998,1.2790880501256368e-06,1.0080646828155917
0.0170288144273748,0.017896312290971,0.0056822646353265,-1.102382954750414e-06,1.0082815379095786
0.0162397926647862,0.0115552531710987,0.0140368102752475,5.250590455330038e-05,1.0087362796586312
0.0155040173111902,0.0136524974794599,0.0129584796799421,3.673598750998435e-05,1.0086446950038903
0.0163143063804104,0.0165921751160903,0.0085998872203553,4.2127683131835406e-05,1.0085136730635786
0.0163712136335415,0.0151104693997073,0.0111112147952792,4.072508305446424e-05,1.008375422752324
0.019383208901571,0.0188013285462728,0.0033749056027467,-2.328475196910188e-07,1.0077663140264328
0.0194804098399318,0.0192875777783418,0.0020454715157455,1.4996460288002305e-06,1.0077427896917492
0.0223433321858458,0.001236868489026,0.0034681524952471,-7.136917594463208e-06,1.007349553780952
0.0236110095586201,0.000692168185118722,0.00198443172134,2.521285992935928e-06,1.0069973833171897
0.0184201888022804,0.0043042138626042,0.0101236834135544,2.051584351959169e-05,1.0082304514405165
0.0178325777447743,0.0064678383325122,0.0129946940690231,-5.0964794146044256e-05,1.0083154624147797
0.0170800324804107,0.0088609149940422,0.0141956221192688,-6.859050318302145e-06,1.0086502728861662
0.0198218894405562,0.0033577781907168,0.0085018832514833,3.070725868839964e-05,1.0079629747097227
0.0219135779767195,0.0018699229564165,0.0050996674830997,-1.4467048269012457e-05,1.007475506464146
0.0212235605361281,0.0029505402491572,0.0076536367289428,-5.054670093422458e-06,1.0077302333367804
0.0183226412683745,0.010413936625397,0.0142165969673318,4.44323054684185e-05,1.0083328515749532
0.0183388079861091,0.0179677241531688,0.0055211421738186,1.1375713289106644e-05,1.008009448971232
0.0176325711163012,0.0170284624699612,0.00771464146022,6.0723563837146175e-06,1.0081187411259465
0.0175859574305576,0.0134462532627491,0.0132299893726439,6.977025884019184e-05,1.007990175671608
0.0176932025247892,0.0155690699051882,0.0104578564416829,-5.176595084336063e-06,1.0079561224780855
0.0207263643621603,0.0187402728854196,0.0035226294638645,-5.587076898152884e-06,1.007431170084834
0.0208719671886434,0.0192913279660779,0.0020275855369034,-3.62044606301536e-06,1.0073923514232772
0.0198147806090262,0.0178872166078831,0.0057053090993375,-2.070539227080981e-05,1.0076429907741933
0.0221436610019,0.018738508297065,0.003531604063882,-1.2753804183849936e-07,1.0071124767840305
0.0222633600760482,0.019295712272479,0.0020106903190896,1.2891866727733221e-08,1.0070883104530972
0.0237415286238655,0.0012083490401431,0.0033933199716586,3.3349923928803283e-06,1.0069669007220918
0.0249999239593158,0.0006936912500613798,0.0019949797101631,-8.054012311393015e-06,1.0067797686068545
0.0234041284274505,0.0018462556541602,0.0050604144867206,3.069790731543771e-06,1.007081394298795
0.0195942079050804,0.0055211098586641,0.0119829289457506,7.997956687892263e-06,1.0079694560367238
0.0190615205953213,0.0078699203323392,0.0138709810065927,-5.178296824243838e-05,1.0080705847348617
0.0211959943001634,0.0043767568474253,0.0102901216534239,-2.2905677737666334e-05,1.007809827908732
0.0226588382439985,0.0031314266523865,0.0080727259728247,-2.5175394624033804e-05,1.0073179275968018
0.0203061515731884,0.0095531008500947,0.0141843058079679,2.1378841512591107e-05,1.007889480554202
0.0197342709015655,0.0121661722995034,0.0138223706547483,4.627905762822788e-05,1.0077786440632392
0.0190423021012262,0.0166361743601437,0.0085646281269689,-1.3890146488192664e-05,1.007818737952389
0.0192128644866981,0.0146008848224777,0.012012431850439,9.092142880683804e-05,1.0078420871776563
0.0210541629733758,0.0180312106245899,0.0053446519469827,1.1705223125635652e-06,1.0073875259938243
0.0204020899601117,0.0170459009953591,0.0077105024011842,1.0685874576913624e-06,1.0076014284844874
0.0235059567983986,0.0186794663221836,0.0037047016611447,2.2847407111839147e-05,1.0068338932985588
0.0236546142128359,0.0192985859117805,0.0020190350702834,7.433422665601042e-06,1.0068044691922904
0.0225825456190438,0.0180451180660466,0.0053423270369848,1.437900351363988e-05,1.007053331014324
0.0249129013052796,0.0187808867558206,0.003482360739941,1.44198531200153e-05,1.006490489919795
0.0250458416072998,0.0192990463328161,0.0020430966410846,5.613052559946332e-06,1.006463637984231
0.025158991022805,0.0012105135656708,0.0034276155634526,-1.93749807443731e-05,1.0067496288350342
0.0263890002165154,0.0006947480424895926,0.0020128835652585,1.8135472579304056e-06,1.0063943327375284
0.0248611621850968,0.0018261043418913,0.0050417482958233,-2.49868796930128e-05,1.006829582888676
0.0240811201153672,0.0027557121404442,0.0072681828198196,-1.46640012585352e-05,1.0070014154012088
0.021233076547387,0.0067501515863867,0.0133298255565126,-2.1659750061656852e-05,1.0074637154809551
0.0225673077389467,0.0049422392520494,0.0110628790847071,3.043556511940461e-07,1.0072913490773854
0.0239391564580716,0.0042336880650507,0.010028052741275,-3.2684051075630257e-06,1.0068740370850884
0.0220895934649436,0.0086587043996769,0.0139580886710075,-1.7018629111517403e-05,1.0072826306159228
0.0215932937698199,0.0111271058042036,0.0140713912223952,5.63392360669846e-05,1.0074608628564088
0.0210154247219614,0.0134840457722929,0.0130633903253269,6.616666976168167e-05,1.007144388946335
0.0204756788142548,0.0156394162110187,0.0104978818401128,6.806766180275234e-05,1.0075228884388248
0.021876984717137,0.0167509760157133,0.0084559025864835,5.071025655509436e-05,1.0073067533874047
0.0239888013002772,0.0179761151033916,0.0055673978636824,5.616608853513167e-05,1.0067730762445068
0.0232928877535674,0.0170880291434259,0.0077163821232151,6.280539590273583e-05,1.0069993931097945
0.026282437738634,0.0188046768030211,0.0034438656370197,1.9998380446578748e-05,1.006169376219489
0.0264371428714998,0.0192976248088772,0.0020710878258392,8.208241417380048e-06,1.006130824448188
0.0252132512466612,0.0181455134394672,0.0051769532142956,2.3389127548747103e-05,1.0063942131529584
0.0277030706893272,0.0187888800863308,0.0035266762655154,1.0266598218519088e-05,1.0057721236487025
0.0278285629908112,0.0192954930647843,0.0021008740526735,4.477908694929497e-06,1.0057419935933622
0.0265015921655869,0.0012276645373973,0.0034664579510099,6.94135971559464e-06,1.0063490351774889
0.0277782134285586,0.0006929865973057346,0.0020055508592246,-3.518482616491101e-06,1.006087772744206
0.0260797122286129,0.0019834104216788,0.0054156165398461,9.173968991184902e-06,1.006442325497586
0.025417304382583,0.0031075046097843,0.0080013668837621,5.26414481294627e-06,1.00659150028656
0.0237243429697975,0.0067229972682317,0.0133635278858205,-4.257384647214054e-05,1.0069853051973718
0.0251249746145617,0.0048067915897827,0.0108557654344292,6.363732320157621e-05,1.0064409933318113
0.0279203887864746,0.0012255833459485,0.0034714699257671,-8.403327909553567e-06,1.0060629017785647
0.0291673221817418,0.0006866721612287797,0.0019912344681899,4.183281793794997e-06,1.0056770091060965
0.0233726809253524,0.0098518396449675,0.0141028571787833,8.688612804104997e-06,1.0070019177789946
0.0228469638343674,0.0124559320777796,0.013679868100365,7.877734528920776e-05,1.0069862808196195
0.0222461493870963,0.0147553511535892,0.0118211770201909,4.01936194304381e-05,1.006858516635713
0.0233596996373817,0.0158245451638685,0.0101520810841281,7.118477631879205e-05,1.0068451711056676
0.0246564074939972,0.0168433913681096,0.0082612833610534,5.869064157869412e-05,1.006586247346905
0.0266316055631304,0.0182107477415344,0.0050533162797976,4.2871889110918567e-05,1.0061055912492718
0.0259871104204639,0.0173001870997364,0.0072734166138459,5.231757384880719e-05,1.0062461015537314
0.0252783715801437,0.0085736635718624,0.0138932864290771,3.709577147193029e-07,1.0065551205854215
0.0291219152187718,0.0187893566046225,0.003533357968447,8.230712301711516e-06,1.0053569240238585
0.0292201088110479,0.019293764308595,0.0021163237097118,3.2259028760401656e-06,1.0053281453216798
0.0280019303594982,0.0181726073230456,0.0051638826510173,5.793156698636105e-06,1.0056490698630556
0.0304928392017769,0.0187871937800773,0.0035536593280864,8.988625523887144e-07,1.0049375129477252
0.0306117623166385,0.0192935817684546,0.0021248189250991,7.56465897027229e-07,1.004897876120893
0.0274974144519802,0.0018579622948996,0.0051106685897524,-1.0125106881211349e-05,1.0061649529154086
0.0267932074692889,0.0028097510329313,0.007341149423578,2.0500392321597105e-05,1.006337494428293
0.026637030742719,0.0041110517558986,0.009739970166663,6.622610337405743e-05,1.006325264192211
0.0259717176823363,0.0060610797639128,0.0128087258431954,-5.264293420976935e-05,1.0064993269325635
0.0293233307644269,0.0011872858941075,0.0033530811282769,1.2017330859993466e-05,1.0056290778762291
0.0305560778358153,0.0006790278372278022,0.0019581453061684,-1.0674010789067049e-07,1.0053431674543831
0.0290183577466315,0.0018272754875499,0.005002363898435,2.182640697379513e-05,1.0057320314500255
0.0247116403363248,0.0114242766886294,0.0139225209022809,6.206409246412248e-05,1.0066721030187062
0.0239108380225368,0.0137647647899655,0.0129304224066429,5.1901698122117065e-05,1.0066137605704466
0.0247565239064816,0.0153756486304792,0.0107868967482475,3.842161787574043e-05,1.006404652908438
0.0260817321976725,0.015946780847388,0.0099125097069378,4.307213340139151e-05,1.0061616366607218
0.027390169809995,0.0170153030128014,0.0079146260097985,2.880844484246734e-05,1.0057784685244553
0.0266240001803908,0.0102441384460116,0.014041813535061,2.0409369664657314e-05,1.0063909220638196
0.0270451637042224,0.0069772802139925,0.013475768380767,-1.3973233865679748e-05,1.0058304588731124
0.0294144990998556,0.0181955275163816,0.0051221064847613,1.836156325689267e-05,1.005284694392898
0.028750561394954,0.0173565539451255,0.0071481117627171,7.029953334598172e-06,1.0054276255271548
0.0318535872440876,0.0187885314013119,0.0035437985095446,3.217753901378578e-07,1.00449506848058
0.0320034596395466,0.0192959408162765,0.0021169067575009,-4.3035510325000926e-07,1.0044494524854772
0.0307576971222715,0.018180987407826,0.0051476308386073,-9.059194426000728e-06,1.0048377373463315
0.0332679551420995,0.0187980020056427,0.0035218330658264,-3.870521151274734e-06,1.0040596982600416
0.0333951360974243,0.0193006166204289,0.0021011437676217,-1.9934235575629708e-06,1.0040161072474032
0.0282470963363823,0.003103830739831,0.0078993758451065,5.343073940417203e-05,1.00595845028252
0.0278741084828941,0.0049693728683448,0.0112915275162807,-5.363826100335072e-06,1.006207373080212
0.030745050562468,0.0011780287102069,0.00332406208844,-3.92779239529937e-07,1.0053085854216606
0.0319445665332013,0.0006755021748277462,0.0019448730449929,4.060715788864552e-06,1.0049652256172203
0.0305054564376379,0.0017725758623676,0.0048599592286205,4.6779663404851705e-06,1.0053951883379868
0.0297841466132708,0.0026724162437056,0.0069643569413304,3.820121681981259e-06,1.00561578673603
0.0320927315758705,0.0011696883839457,0.0032837494117041,1.3318906972509047e-05,1.0049238609593714
0.033333121776598,0.000677481137873671,0.0019275101011474,7.216667889507484e-06,1.004607048340719
0.0262369874751577,0.0136553216011898,0.0131506716649955,9.67703466460118e-05,1.0058438515554593
0.0274629473064982,0.015476754674447,0.0106240067267868,-2.965998101566514e-06,1.0057238964646484
0.0288137979117188,0.0161544666056935,0.0095441358167196,-2.28825756395204e-05,1.0052889718874758
0.0278868976229848,0.0112407311329148,0.0138847073235361,4.225130324774749e-05,1.0058620203800128
0.0284263470019233,0.0084059218741131,0.0138730273916945,6.806172422848748e-06,1.005654963249751
0.0291257829665572,0.0061474434445889,0.0128331514552863,-2.5041937490748832e-05,1.0057174809388678
0.0301582233189663,0.0170426102215373,0.0078133799141326,-1.018768231155826e-05,1.0050290553709174
0.0346720562583948,0.0188046977226237,0.0034978920728758,-5.519951810559621e-06,1.003654028248855
0.0347868320349712,0.0193066998743693,0.0020765658742303,-2.4795876917158897e-06,1.0036229025832226
0.0360255727560917,0.0187964171430155,0.0035105981858291,-7.4704676456906e-06,1.0032982195210385
0.0361787134872392,0.019314418279585,0.0020435100733464,-2.713501013642391e-06,1.0032544591975032
0.0321461862632326,0.0181892569356361,0.0051304573011629,4.056308206073297e-06,1.0044195889661118
0.0315106836950425,0.0174147209477652,0.007000044416621,1.398430358623142e-05,1.004633087759374
0.0335366968886804,0.0182025362147227,0.0051117729538874,-5.884537047346697e-06,1.0039865253943498
0.0299068299069902,0.0040919980283414,0.009839946899386,-3.4505113684304325e-06,1.0056709036868412
0.0318941366330763,0.0017893614213191,0.0048773563925413,2.505758834074748e-05,1.0049769492563938
0.0312034589489728,0.0027699733240332,0.0071785651976678,4.293170902616673e-05,1.0051577165562833
0.0335262782728962,0.0011424269959127,0.0031781274494085,1.5592890959309974e-05,1.004567305807292
0.0347219536204879,0.0006814229198111671,0.0019208782801758,2.270869507120812e-06,1.004307697751755
0.0332046334712549,0.0017136478204963,0.0046564491276942,3.1933865383118755e-05,1.0046589176105891
0.0371187206682431,0.0187962103105404,0.0035007487142691,3.2478018726216106e-08,1.0030013743166717
0.0375708722003638,0.0193272690466245,0.0020015184517781,7.101852637712315e-07,1.002896609741985
0.0287834120674988,0.0141191468904078,0.0127570296077308,9.822803607144544e-05,1.0056292355158722
0.0303702912540454,0.0154575199007611,0.0109047161166214,9.778881962820906e-05,1.0050245905205275
0.0295966060327265,0.0111285865889147,0.0138921197320892,7.36403019661011e-05,1.0050470284812103
0.0300379373720649,0.0079946720484058,0.0138083567030588,8.061736623276663e-06,1.0051933670577984
0.0309940321246342,0.0057460324894049,0.012403428502645,-2.9973257962211304e-05,1.0051271828814878
0.0317059141259464,0.0162687402763788,0.0094790256109433,5.909032911776427e-05,1.004620227054322
0.034929499184577,0.0182075798106919,0.0050933123551326,-9.370343748371652e-06,1.0035692223988566
0.0363804612222838,0.0182121702593469,0.0050635170884865,-1.4233200679084496e-05,1.0032128940455542
0.0329422730609475,0.0171681628153065,0.0076301577006773,1.289109087157006e-05,1.004171207787403
0.034314360278582,0.0174632147932393,0.0069477043236382,-1.3853759470388958e-05,1.003709949136966
