x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0062229089858211,1.0702479868974428e-05,1.0137092446615197
0.0156697897348838,0.0178212279599228,0.0030860268987821,1.6173486579260756e-05,1.0134513275464008
0.014899977503557,0.0168913579615035,0.0041761741471379,1.5957279828885995e-05,1.0135784891825197
0.0150869888788047,0.0155597888608035,0.0054801223480798,2.336586733114394e-05,1.0135467715185529
0.0170902313812698,0.0031432453002611,0.0042247130543044,9.44999691724473e-06,1.0132977581773506
0.016663612529119,0.0051234144426128,0.0059630543968141,7.633743771755242e-06,1.0133605061620397
0.0159237988432834,0.0074227101285445,0.0072992327791431,-8.659896946698803e-06,1.013470225328179
0.0149970974847401,0.0099986489178148,0.0076942548947066,4.314261087197542e-06,1.0136181271895524
0.0190755224095798,0.0020671154992061,0.0029505933409357,1.9132105406974138e-06,1.012982912970341
0.0184859438525819,0.0028924729232206,0.003944525487526,1.2984844701546082e-05,1.0130925524265169
0.0222221836167614,0.0006912887243809134,0.0010530290807153,-1.5180599645802126e-06,1.0125327458385025
0.0209312388430567,0.0012444065260601,0.0018444732073997,4.278487554666473e-06,1.0127040864506418
0.020506555015972,0.0020574676955809,0.0029293648023296,9.190564875139862e-06,1.0127744244788293
0.0180887804139325,0.0192859660876022,0.0010935802114104,2.8129796992099e-07,1.0130669233713223
0.0179906143959018,0.0187322870287846,0.0018887331939075,1.588139176056643e-06,1.0130842704514187
0.0170288144273748,0.017896312290971,0.0030043885195679,6.722937616281779e-07,1.013223859151769
0.0162397926647862,0.0115552531710987,0.0075314645953481,1.1399567715186057e-05,1.0133689524298843
0.0155040173111902,0.0136524974794599,0.0068193821617374,1.087659210785344e-05,1.013433292135028
0.0163143063804104,0.0165921751160903,0.0045078334125945,1.725871999075312e-05,1.0133416237857624
0.0163712136335415,0.0151104693997073,0.005818720176703,1.2882776907896626e-05,1.013301023777717
0.019383208901571,0.0188013285462728,0.0017968456834871,-1.5047415159574116e-07,1.0128804644063418
0.0194804098399318,0.0192875777783418,0.0010937145685361,3.290822483795768e-07,1.0128672933480647
0.0223433321858458,0.001236868489026,0.0018387337962575,-3.634163589253685e-06,1.0125211742906206
0.0236110095586201,0.000692168185118722,0.0010562318526431,8.53299092702523e-07,1.0123168797608737
0.0184201888022804,0.0043042138626042,0.0053091946050827,1.2430341176963606e-05,1.0130891120907677
0.0178325777447743,0.0064678383325122,0.0068480487179468,-5.701450014554368e-06,1.0131994438702885
0.0170800324804107,0.0088609149940422,0.0076314843234051,4.463639450563884e-06,1.0132559435441104
0.0198218894405562,0.0033577781907168,0.0044542235562607,1.6462198933197337e-05,1.0128889517455897
0.0219135779767195,0.0018699229564165,0.002691759576499,-6.696278653361274e-06,1.0125866895394962
0.0212235605361281,0.0029505402491572,0.0040056309395245,-1.821370490514635e-07,1.0127157432052765
0.0183226412683745,0.010413936625397,0.0076815563425519,1.2808458386916676e-05,1.0130707474695209
0.0183388079861091,0.0179677241531688,0.0029177465626697,5.720168357265524e-06,1.0130357603369762
0.0176325711163012,0.0170284624699612,0.0040433914481386,1.6508617383644923e-06,1.0131282546517422
0.0175859574305576,0.0134462532627491,0.0069639246317422,2.151104545094736e-05,1.013133312277011
0.0176932025247892,0.0155690699051882,0.0054639862588992,-5.283587606527761e-06,1.013087202259488
0.0207263643621603,0.0187402728854196,0.0018775452298789,-1.4356707194118806e-06,1.0126733307041975
0.0208719671886434,0.0192913279660779,0.0010851578019482,-1.1617432816527774e-06,1.0126505721676229
0.0198147806090262,0.0178872166078831,0.0030158145194869,-7.467189201503803e-06,1.0128121592542092
0.0221436610019,0.018738508297065,0.0018853334594219,2.371358605489553e-06,1.0124721137365087
0.0222633600760482,0.019295712272479,0.0010798198728241,1.2069752870661252e-06,1.012457490812609
0.0237415286238655,0.0012083490401431,0.0017978018459109,1.546342387194811e-06,1.0122957228351102
0.0249999239593158,0.0006936912500613798,0.0010600972150936,-2.235764091042781e-06,1.0121453496159167
0.0234041284274505,0.0018462556541602,0.0026632080739034,3.3905720594570863e-06,1.01235827784009
0.0195942079050804,0.0055211098586641,0.0062768060427831,1.9087813732484626e-05,1.012920010053774
0.0190615205953213,0.0078699203323392,0.0074174891036319,-1.2921244432708976e-05,1.012965052087459
0.0211959943001634,0.0043767568474253,0.0053796762621293,1.6001744835192937e-06,1.0127225105406994
0.0226588382439985,0.0031314266523865,0.0042101758248146,-1.1469221684299591e-06,1.0124776089589071
0.0203061515731884,0.0095531008500947,0.0076726926743168,1.3289980223202106e-05,1.0128468939977828
0.0197342709015655,0.0121661722995034,0.0073845914741333,9.173227596995451e-06,1.0127940308339676
0.0190423021012262,0.0166361743601437,0.004478412459485,-2.899520354143228e-06,1.0129265206586795
0.0192128644866981,0.0146008848224777,0.0062692140752072,3.256201763595979e-05,1.0129428963583382
0.0210541629733758,0.0180312106245899,0.0028340334116264,4.8069271128445424e-06,1.01262991113583
0.0204020899601117,0.0170459009953591,0.0040376765252507,3.611131762342781e-06,1.0127444154306866
0.0235059567983986,0.0186794663221836,0.0019777451009369,1.1164156061738794e-05,1.0122786926515497
0.0236546142128359,0.0192985859117805,0.0010850159106597,3.8095905999514736e-06,1.0122596826794368
0.0225825456190438,0.0180451180660466,0.0028300543134211,9.015993901428587e-06,1.0124197048817447
0.0249129013052796,0.0187808867558206,0.001853941342845,4.5206379270014e-06,1.0120506783714511
0.0250458416072998,0.0192990463328161,0.0010946649046578,1.7332425839232595e-06,1.012028603092836
0.025158991022805,0.0012105135656708,0.0018077606170074,-4.957372959318894e-06,1.0121224874218795
0.0263890002165154,0.0006947480424895926,0.0010629047497368,1.8843080357855264e-06,1.0119128007310243
0.0248611621850968,0.0018261043418913,0.0026434776227738,-5.529986695435941e-06,1.0121740991838004
0.0240811201153672,0.0027557121404442,0.0037850316956297,1.1729636981803935e-06,1.0122878167886618
0.021233076547387,0.0067501515863867,0.0070485875841007,-5.144052451529751e-07,1.0126609154529904
0.0225673077389467,0.0049422392520494,0.0058063689541386,1.1578206017212387e-05,1.012459348089222
0.0239391564580716,0.0042336880650507,0.0052467641312446,1.0065069221904997e-05,1.0122655417045092
0.0220895934649436,0.0086587043996769,0.0075167146038184,-3.598779774477461e-06,1.0125269014306122
0.0215932937698199,0.0111271058042036,0.0075906001403147,2.4609352325803187e-05,1.0125629414349502
0.0210154247219614,0.0134840457722929,0.0068872700213452,1.4577136418122256e-05,1.0125632858232814
0.0204756788142548,0.0156394162110187,0.0054551985188862,2.755321788097869e-05,1.0127164786611724
0.021876984717137,0.0167509760157133,0.0044055027597699,2.134015125937803e-05,1.0125467247167823
0.0239888013002772,0.0179761151033916,0.0029374893957554,2.2234510780240004e-05,1.012214949078356
0.0232928877535674,0.0170880291434259,0.0040225498083495,2.4842980198160872e-05,1.0123376523027117
0.026282437738634,0.0188046768030211,0.001826964952138,5.714491467261203e-06,1.011834603475611
0.0264371428714998,0.0192976248088772,0.0011039321747096,2.501516927841395e-06,1.011807787304977
0.0252132512466612,0.0181455134394672,0.0027284609580926,5.796029907049823e-06,1.0119920317586415
0.0277030706893272,0.0187888800863308,0.0018582046459416,3.8405734147808107e-07,1.0115821633705853
0.0278285629908112,0.0192954930647843,0.0011119101965138,1.1663548918452513e-07,1.011559641873602
0.0265015921655869,0.0012276645373973,0.0018238030361051,5.781057743920734e-06,1.0118918848949026
0.0277782134285586,0.0006929865973057346,0.0010551143469375,3.609191785464389e-07,1.0117129557816515
0.0260797122286129,0.0019834104216788,0.0028329946109798,1.0098267321034112e-05,1.0119527252747929
0.025417304382583,0.0031075046097843,0.004164843204983,1.225165406750124e-05,1.0120538896764348
0.0237243429697975,0.0067229972682317,0.0070730559213295,-9.33568800601592e-06,1.0123088982386828
0.0251249746145617,0.0048067915897827,0.0056989943600028,3.894963190754081e-05,1.012051691094028
0.0279203887864746,0.0012255833459485,0.0018170388737567,1.244767539995715e-06,1.0116965183073994
0.0291673221817418,0.0006866721612287797,0.0010414522479525,2.605789158280412e-06,1.0114871136477068
0.0233726809253524,0.0098518396449675,0.0076394880818563,3.5389561617378432e-06,1.0122941514958157
0.0228469638343674,0.0124559320777796,0.0073105205636714,2.5811713226753916e-05,1.012334487413775
0.0222461493870963,0.0147553511535892,0.0061490110673733,7.616474037578952e-06,1.0123988616815218
0.0233596996373817,0.0158245451638685,0.0052740656683957,2.124383385010359e-05,1.012273733905292
0.0246564074939972,0.0168433913681096,0.0042929705732728,1.3853955433426752e-05,1.0120871175551416
0.0266316055631304,0.0182107477415344,0.0026525265100054,1.17835200937998e-05,1.011780126449142
0.0259871104204639,0.0173001870997364,0.0037809054951972,1.3503802849526272e-05,1.0118805454779074
0.0252783715801437,0.0085736635718624,0.0074993885140344,1.0202256304700596e-05,1.0119870162413358
0.0291219152187718,0.0187893566046225,0.0018551239913266,2.0586982124840722e-07,1.0113340988176012
0.0292201088110479,0.019293764308595,0.0011138967771329,9.912297769121174e-09,1.0113170750259033
0.0280019303594982,0.0181726073230456,0.0027029871223483,-4.132794238021448e-06,1.011522860022042
0.0304928392017769,0.0187871937800773,0.0018586031348261,-1.9149852914414177e-06,1.0110910862496312
0.0306117623166385,0.0192935817684546,0.001113041238454,-8.741829567454113e-07,1.0110696057051658
0.0274974144519802,0.0018579622948996,0.0026662234809901,3.05429807274789e-06,1.0117550989124104
0.0267932074692889,0.0028097510329313,0.0038207149198142,1.7695152196262492e-05,1.0118701342541945
0.026637030742719,0.0041110517558986,0.0051005510403721,3.2488244112909525e-05,1.011873301349656
0.0259717176823363,0.0060610797639128,0.0067315927408747,-3.572589997669153e-06,1.0120548433565288
0.0293233307644269,0.0011872858941075,0.0017527722085315,6.51953543663242e-06,1.011465206685083
0.0305560778358153,0.0006790278372278022,0.001024431906292,2.7322950448472218e-08,1.0113020797641172
0.0290183577466315,0.0018272754875499,0.0026109321495042,1.2838496940222951e-05,1.0115238554941814
0.0247116403363248,0.0114242766886294,0.007516508427232,1.934291406949741e-05,1.012093285803253
0.0239108380225368,0.0137647647899655,0.0067905906520222,1.8160820687453883e-05,1.0121497427040236
0.0247565239064816,0.0153756486304792,0.0056233237806649,6.941786124464123e-06,1.0120195177166753
0.0260817321976725,0.015946780847388,0.0051583430652278,9.078400612955371e-06,1.0118547594782872
0.027390169809995,0.0170153030128014,0.0041086723428667,2.5845839633584078e-06,1.0116186672076155
0.0266240001803908,0.0102441384460116,0.0076333153210979,4.886831993133388e-06,1.0118908659978765
0.0270451637042224,0.0069772802139925,0.0071723685876575,1.0403629333990154e-05,1.011715477465618
0.0294144990998556,0.0181955275163816,0.0026724946970226,1.9906886679090183e-06,1.0112849612565864
0.028750561394954,0.0173565539451255,0.003714600469714,-4.767375449400869e-06,1.0113920464936503
0.0318535872440876,0.0187885314013119,0.0018545875404622,1.4708843522887965e-06,1.0108554852603375
0.0320034596395466,0.0192959408162765,0.0011087100374045,4.5569174438628085e-07,1.010832366339684
0.0307576971222715,0.018180987407826,0.0026883269044649,-5.07497989377595e-06,1.0110466082760696
0.0332679551420995,0.0187980020056427,0.0018462726262742,4.415379285954764e-07,1.0106178029066817
0.0333951360974243,0.0193006166204289,0.0011034861744012,8.628883939400763e-08,1.0105954634850474
0.0282470963363823,0.003103830739831,0.0041277389048576,2.7187415312922344e-05,1.01163971893327
0.0278741084828941,0.0049693728683448,0.0058958535643358,6.333487382995481e-06,1.01175538628979
0.030745050562468,0.0011780287102069,0.0017363000830623,3.7892953964850244e-07,1.011280648560888
0.0319445665332013,0.0006755021748277462,0.0010162650518641,2.3047066014609463e-06,1.011095094575033
0.0305054564376379,0.0017725758623676,0.0025365590501579,2.5696243395405525e-06,1.011320469082162
0.0297841466132708,0.0026724162437056,0.0036379230158395,2.4962248410514404e-06,1.0114378290722796
0.0320927315758705,0.0011696883839457,0.0017152119876807,6.783294864501892e-06,1.0110733831228602
0.033333121776598,0.000677481137873671,0.0010083105365231,3.046501417587665e-06,1.0109024453553186
0.0262369874751577,0.0136553216011898,0.0069127770722453,4.029874793463136e-05,1.0117626517616347
0.0274629473064982,0.015476754674447,0.0055469019112591,-5.948350484193356e-06,1.0116078093421217
0.0288137979117188,0.0161544666056935,0.0049713692986636,-1.1261957244125938e-05,1.011357858626537
0.0278868976229848,0.0112407311329148,0.0075190082008169,2.123243758145332e-05,1.0115864970198274
0.0284263470019233,0.0084059218741131,0.0074973460458449,8.331330410732464e-06,1.0115332775200672
0.0291257829665572,0.0061474434445889,0.0067442042638836,1.345891553076342e-07,1.0115724769607068
0.0301582233189663,0.0170426102215373,0.0040720928493229,-3.052905347417204e-06,1.011153246498579
0.0346720562583948,0.0188046977226237,0.001837695742203,-2.312429488103265e-07,1.0103846214517904
0.0347868320349712,0.0193066998743693,0.0010940988356574,-3.155112755613628e-07,1.010368170084445
0.0360255727560917,0.0187964171430155,0.0018496083727917,-8.01507712132181e-07,1.010166479932581
0.0361787134872392,0.019314418279585,0.001080483037217,-2.8199572453370054e-07,1.0101434829430775
0.0321461862632326,0.0181892569356361,0.0026823702030287,5.596807191534512e-06,1.0108096189865154
0.0315106836950425,0.0174147209477652,0.0036509358729187,9.450784330580809e-06,1.01092407668941
0.0335366968886804,0.0182025362147227,0.0026746714227056,9.024718097014e-07,1.0105771959788723
0.0299068299069902,0.0040919980283414,0.0051332246535851,1.964086649024763e-06,1.0114257721082789
0.0318941366330763,0.0017893614213191,0.0025467764154194,1.244562996600092e-05,1.0111039354546685
0.0312034589489728,0.0027699733240332,0.0037481778759018,1.9581724577323696e-05,1.011199629031746
0.0335262782728962,0.0011424269959127,0.0016630190504236,6.2427764564290085e-06,1.010880367165142
0.0347219536204879,0.0006814229198111671,0.0010078091147736,4.14089403447761e-07,1.0107379914733037
0.0332046334712549,0.0017136478204963,0.0024340955631734,1.3462939995055314e-05,1.010927417229855
0.0371187206682431,0.0187962103105404,0.0018512925427416,4.727643276809704e-06,1.009989015503198
0.0375708722003638,0.0193272690466245,0.0010644076702916,2.1973935122930278e-06,1.009925997721156
0.0287834120674988,0.0141191468904078,0.0066765975109921,4.094328692606725e-05,1.0115254244681973
0.0303702912540454,0.0154575199007611,0.0056701453975838,4.373162918960409e-05,1.0111512338147255
0.0295966060327265,0.0111285865889147,0.0075266995011613,4.277575670592839e-05,1.0112552327643505
0.0300379373720649,0.0079946720484058,0.0074511806414359,4.703375970454108e-06,1.011280101022903
0.0309940321246342,0.0057460324894049,0.006493437283549,5.1141436394807576e-06,1.0112117246712733
0.0317059141259464,0.0162687402763788,0.0049248771308946,2.858093228503628e-05,1.010911397496202
0.034929499184577,0.0182075798106919,0.002668145396198,1.799826799859036e-07,1.0103333416201294
0.0363804612222838,0.0182121702593469,0.0026612371544386,-2.06046887684596e-07,1.0101133771388595
0.0329422730609475,0.0171681628153065,0.0039709234765786,1.2227024510748393e-05,1.0106811409599177
