x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.012997785700892,7.198145752297887e-05,0.9327113355230956
0.014899977503557,0.0168913579615035,0.01812188549045,9.077201054314109e-05,0.933401903051244
0.0150869888788047,0.0155597888608035,0.023910232050084,0.00020457657617912352,0.9329880712165762
0.0170902313812698,0.0031432453002611,0.0184628735150743,1.191883895276203e-06,0.932910585993754
0.016663612529119,0.0051234144426128,0.0256738573075677,-0.00012953873442070072,0.9326689394543884
0.0159237988432834,0.0074227101285445,0.0300566945231276,-0.0001465437066901406,0.9339823435396044
0.0149970974847401,0.0099986489178148,0.0310727256110099,2.8784558635568445e-05,0.9344012311776784
0.0190755224095798,0.0020671154992061,0.0125001548681587,-1.045838255457034e-05,0.932661858307146
0.0184859438525819,0.0028924729232206,0.0172628334342939,4.86896216321728e-05,0.9328216989401452
0.0222221836167614,0.0006912887243809134,0.0042147930571562,-1.1089293870597145e-05,0.9322883272467326
0.0209312388430567,0.0012444065260601,0.007543146403547,2.1108812869582123e-05,0.932234320709732
0.020506555015972,0.0020574676955809,0.012429925225353,5.220720666779049e-05,0.9324503594068086
0.0180887804139325,0.0192859660876022,0.0044020509245996,-8.953990891626478e-06,0.931719149174946
0.0179906143959018,0.0187322870287846,0.0077345927015001,-1.2092185415671324e-05,0.9317757462805192
0.0170288144273748,0.017896312290971,0.0126739644080476,-2.8944415493433668e-05,0.9318322205442588
0.0162397926647862,0.0115552531710987,0.0305265755145156,0.00014049704633523717,0.933474867839207
0.0155040173111902,0.0136524974794599,0.0287119573463749,0.00014234292177840916,0.9327562981967568
0.0163143063804104,0.0165921751160903,0.0197231832923427,0.00013963398803447713,0.9324552739850842
0.0163712136335415,0.0151104693997073,0.0252120262828223,0.0001850481918745819,0.9321118753218228
0.019383208901571,0.0188013285462728,0.0073346671146684,-2.485865281934003e-05,0.931637805489772
0.0194804098399318,0.0192875777783418,0.0043758219043043,-7.533790849298149e-06,0.93157660787159
0.0223433321858458,0.001236868489026,0.0075465004548879,-2.660289553649308e-05,0.9323957350869287
0.0236110095586201,0.000692168185118722,0.0042445278530021,1.539188416110844e-05,0.9319056826645832
0.0184201888022804,0.0043042138626042,0.0231709245790948,-7.266558748763583e-05,0.9320377260950872
0.0178325777447743,0.0064678383325122,0.0286883709646643,-0.0001949100803704437,0.9329514351978476
0.0170800324804107,0.0088609149940422,0.0308290899815433,-3.787037764318661e-05,0.9337736617855638
0.0198218894405562,0.0033577781907168,0.0196954505375942,1.1570032350423768e-05,0.9329356837156108
0.0219135779767195,0.0018699229564165,0.0113546490683583,-5.942555409579791e-05,0.9325993304095144
0.0212235605361281,0.0029505402491572,0.0177335541016728,-6.829537253943686e-05,0.933231466254518
0.0183226412683745,0.010413936625397,0.0308196866806722,9.408562121294144e-05,0.933374240341478
0.0183388079861091,0.0179677241531688,0.0122859921129383,7.512487092406847e-06,0.9318403699964548
0.0176325711163012,0.0170284624699612,0.017736227663331,1.7515870723510052e-05,0.9315062384987424
0.0175859574305576,0.0134462532627491,0.0291102489408879,0.00021613119106217224,0.9319540030662938
0.0176932025247892,0.0155690699051882,0.0239280791985824,0.00010209672461763672,0.9302747890975852
0.0207263643621603,0.0187402728854196,0.0076401010548294,-1.825154989449127e-05,0.9314627799729286
0.0208719671886434,0.0192913279660779,0.0043201760390063,-9.54843612420167e-06,0.9314136408329368
0.0198147806090262,0.0178872166078831,0.0127509568106696,-8.949615132671484e-05,0.931540978514642
0.0221436610019,0.018738508297065,0.007654891316003,-7.875502753502202e-06,0.9313592267125556
0.0222633600760482,0.019295712272479,0.0042744749305544,-2.369834516925397e-06,0.9313168036179836
0.0237415286238655,0.0012083490401431,0.007377435077651,2.50305828609142e-05,0.9318938369877036
0.0249999239593158,0.0006936912500613798,0.0042544944866233,-2.9228293368414768e-05,0.9322298155523376
0.0234041284274505,0.0018462556541602,0.0113207627231151,4.933820513394172e-06,0.9321259178388543
0.0195942079050804,0.0055211098586641,0.0268727181158879,-0.00011451773881676311,0.9320766276970536
0.0190615205953213,0.0078699203323392,0.0301662232086164,-0.00015342473144400634,0.9332649056514845
0.0211959943001634,0.0043767568474253,0.0235444192756654,-0.0001582794156386304,0.9332966369293406
0.0226588382439985,0.0031314266523865,0.0187980424301034,-0.00015137186437882435,0.9325783838270192
0.0203061515731884,0.0095531008500947,0.0307234382526532,1.4169654669097209e-05,0.9327204682125072
0.0197342709015655,0.0121661722995034,0.0300465705731434,0.0001446653688041179,0.933137187364522
0.0190423021012262,0.0166361743601437,0.0199299498758116,9.795098226615528e-06,0.9311926806284206
0.0192128644866981,0.0146008848224777,0.0269431715140353,0.00029602004991989523,0.9314560671428104
0.0210541629733758,0.0180312106245899,0.0118792953594605,-1.631858950940443e-06,0.931725069477254
0.0204020899601117,0.0170459009953591,0.0179118368421606,1.0725979592921086e-05,0.9320710992156788
0.0235059567983986,0.0186794663221836,0.0080294981793215,4.3195428146460656e-05,0.9312756102330708
0.0236546142128359,0.0192985859117805,0.0042818416058311,8.629654299372532e-06,0.931221750017149
0.0225825456190438,0.0180451180660466,0.0118878027104051,1.5724286553718705e-05,0.9314948925400618
0.0249129013052796,0.0187808867558206,0.0075668788442919,4.1823238694323166e-05,0.9311460752633728
0.0250458416072998,0.0192990463328161,0.0043400031746502,1.771997482706169e-05,0.9311740352155912
0.025158991022805,0.0012105135656708,0.0075289216761329,-8.514356041437947e-05,0.932315367230638
0.0263890002165154,0.0006947480424895926,0.0043564165653656,-5.841965741818185e-06,0.9320599068438702
0.0248611621850968,0.0018261043418913,0.0113945444687501,-0.00012709555107857053,0.932325043036106
0.0240811201153672,0.0027557121404442,0.0169335106011032,-0.00011454316758109144,0.9324891641588672
0.021233076547387,0.0067501515863867,0.029206253860633,-0.00011608088578231376,0.932516285948398
0.0225673077389467,0.0049422392520494,0.0250022887231072,-9.781886900847497e-05,0.9327980189833852
0.0239391564580716,0.0042336880650507,0.0229654459117418,-0.0001153456005315211,0.9315037462220336
0.0220895934649436,0.0086587043996769,0.0302954308409365,-7.591980297636064e-05,0.9319958946860007
0.0215932937698199,0.0111271058042036,0.0304463901463336,0.00011999026792292826,0.9324756425113212
0.0210154247219614,0.0134840457722929,0.0286839918940035,0.0002421761883638084,0.9315555136762392
0.0204756788142548,0.0156394162110187,0.0241149253097888,0.0002213074402662781,0.9306152197684928
0.021876984717137,0.0167509760157133,0.0197758941028178,0.0001597375715840133,0.9319952457243048
0.0239888013002772,0.0179761151033916,0.0125372904785981,0.00018305557892743952,0.9315936106367244
0.0232928877535674,0.0170880291434259,0.0179979747612834,0.0002017461676461849,0.9321056438337072
0.026282437738634,0.0188046768030211,0.0074931958828211,6.18232883796913e-05,0.9310691088952696
0.0264371428714998,0.0192976248088772,0.0044142448766037,2.004807102777296e-05,0.9310692992144828
0.0252132512466612,0.0181455134394672,0.0116266199605214,6.5568828557716e-05,0.9309915720728252
0.0277030706893272,0.0187888800863308,0.0077640696520105,5.234908790463169e-05,0.9309899260154794
0.0278285629908112,0.0192954930647843,0.0045205220807508,2.529792055137492e-05,0.93101431575155
0.0265015921655869,0.0012276645373973,0.0076592755032474,-4.6257454920078815e-06,0.931948380840739
0.0277782134285586,0.0006929865973057346,0.0043672021518396,-2.499318799291785e-05,0.9320945610795944
0.0260797122286129,0.0019834104216788,0.012348456333331,-2.8585834907847456e-05,0.931974389681904
0.025417304382583,0.0031075046097843,0.0186688477246731,-8.614006633458656e-05,0.9319634608264776
0.0237243429697975,0.0067229972682317,0.0292612098477374,-0.00015463521843212194,0.9322575546687047
0.0251249746145617,0.0048067915897827,0.0245714055623644,1.628312330648125e-05,0.930910341481997
0.0279203887864746,0.0012255833459485,0.0077533785052902,-6.825276751186165e-05,0.9321148406358688
0.0291673221817418,0.0006866721612287797,0.0044000843613665,-4.086603480593767e-07,0.9317033650269646
0.0233726809253524,0.0098518396449675,0.0304940504972956,-1.6899914318327647e-06,0.931900504609592
0.0228469638343674,0.0124559320777796,0.0296782272652754,0.00022579836671497068,0.931831330758735
0.0222461493870963,0.0147553511535892,0.0266202492336776,0.00017125921526672244,0.930397314634067
0.0233596996373817,0.0158245451638685,0.0233740426820084,0.00022428914415491264,0.931156876265146
0.0246564074939972,0.0168433913681096,0.0192880660247654,0.0002141588955882042,0.9315740909550206
0.0266316055631304,0.0182107477415344,0.0114045217108307,0.00016104683542911193,0.931250590012004
0.0259871104204639,0.0173001870997364,0.0169676519341777,0.00020075982084625767,0.9311873247094736
0.0252783715801437,0.0085736635718624,0.030099614834984,-4.692123495544831e-05,0.932129040404411
0.0291219152187718,0.0187893566046225,0.0078118943406682,4.429807203491027e-05,0.9307233978817732
0.0292201088110479,0.019293764308595,0.0045905815235029,1.49899730256187e-05,0.9307192802341672
0.0280019303594982,0.0181726073230456,0.0117052654697633,4.975897320004763e-05,0.9307166713776432
0.0304928392017769,0.0187871937800773,0.0079269687478413,3.198463284899452e-05,0.930478860115871
0.0306117623166385,0.0192935817684546,0.0046538420134498,1.737409670874237e-05,0.9304552847342296
0.0274974144519802,0.0018579622948996,0.0117005585041702,-9.895007568412e-05,0.9321481043144072
0.0267932074692889,0.0028097510329313,0.0171465393136876,-3.6511830501701295e-05,0.9321612710300636
0.026637030742719,0.0041110517558986,0.0223664358804896,6.286043059732344e-05,0.9315374928214284
0.0259717176823363,0.0060610797639128,0.0282302816898249,-0.00021437534235848183,0.9321395194281022
0.0293233307644269,0.0011872858941075,0.0075241629106282,6.815903011773054e-06,0.9315882043476
0.0305560778358153,0.0006790278372278022,0.0043548673934566,-1.5574544038161486e-05,0.931513327482146
0.0290183577466315,0.0018272754875499,0.0114675535284608,4.196669518450599e-06,0.9316399250109696
0.0247116403363248,0.0114242766886294,0.0300666326463532,0.000164367486636398,0.9318372704703752
0.0239108380225368,0.0137647647899655,0.0285257649734613,0.0001619861234370252,0.9312745854641414
0.0247565239064816,0.0153756486304792,0.0245683321039452,0.00016666095163317434,0.9311888100940078
0.0260817321976725,0.015946780847388,0.022850170219693,0.00018616124511061977,0.930734066337826
0.027390169809995,0.0170153030128014,0.0185196052166645,0.00014054480674492874,0.9305008752042364
0.0266240001803908,0.0102441384460116,0.0302482850625478,5.795860708513765e-05,0.9320747569859794
0.0270451637042224,0.0069772802139925,0.0293514928118629,-0.00012694957341412644,0.930761229594858
0.0294144990998556,0.0181955275163816,0.0116700313504091,0.00010212415282162038,0.930777466888298
0.028750561394954,0.0173565539451255,0.0166836040543545,8.1269060345598e-05,0.9305104246037658
0.0318535872440876,0.0187885314013119,0.0079328837514054,2.545260399614356e-05,0.9300370060853196
0.0320034596395466,0.0192959408162765,0.0046764776198506,9.433670791684584e-06,0.9299786698294362
0.0307576971222715,0.018180987407826,0.011741760237525,1.1873421760279226e-05,0.930279685905055
0.0332679551420995,0.0187980020056427,0.0079227393158919,4.77636326869716e-06,0.9294976365170884
0.0333951360974243,0.0193006166204289,0.004672069091872,2.1859182589520524e-06,0.9294422859763234
0.0282470963363823,0.003103830739831,0.0184246953895308,7.317178309650402e-05,0.9321202273489188
0.0278741084828941,0.0049693728683448,0.0255324618708309,-0.00011908431092792528,0.9318448817430486
0.030745050562468,0.0011780287102069,0.0075272998645397,-4.321150189141575e-05,0.9315237128465672
0.0319445665332013,0.0006755021748277462,0.0043863535644377,-4.0115667778327206e-06,0.9310242134310168
0.0305054564376379,0.0017725758623676,0.0111785716170394,-4.929033178837235e-05,0.9317065180311812
0.0297841466132708,0.0026724162437056,0.0162198064934066,-6.86054754907543e-05,0.931982832024442
0.0320927315758705,0.0011696883839457,0.0074759113964167,6.568245005422175e-06,0.9309171044263904
0.033333121776598,0.000677481137873671,0.0043778627788786,8.961073197507044e-06,0.9304843817397372
0.0262369874751577,0.0136553216011898,0.0288740886904992,0.0002391731627838697,0.9301136487559531
0.0274629473064982,0.015476754674447,0.0242117562642994,9.412755074815992e-05,0.930228234049716
0.0288137979117188,0.0161544666056935,0.0221392252238491,3.327627292186681e-06,0.9292610931233596
0.0278868976229848,0.0112407311329148,0.0299510438310987,0.0001021056894710415,0.9321268747198652
0.0284263470019233,0.0084059218741131,0.0299242634547598,-3.31558772177505e-05,0.9309476373391324
0.0291257829665572,0.0061474434445889,0.0283132054713163,-0.00014266943765336242,0.931336190968202
0.0301582233189663,0.0170426102215373,0.0182586801565569,1.6672791858347836e-05,0.93051377226444
0.0346720562583948,0.0188046977226237,0.0078709541377946,-1.405109319212506e-05,0.9289798996221902
0.0347868320349712,0.0193066998743693,0.0046239718888614,-6.600024737789248e-06,0.9289436264036134
0.0360255727560917,0.0187964171430155,0.0078923125091313,-2.0862154690860115e-05,0.9285631257672814
0.0361787134872392,0.019314418279585,0.0045437381650678,-8.139349827054216e-06,0.9285108172021594
0.0321461862632326,0.0181892569356361,0.0117235774762507,4.818067730082327e-05,0.9300665038332926
0.0315106836950425,0.0174147209477652,0.0163020017341533,7.390998705637826e-05,0.9303192671052783
0.0335366968886804,0.0182025362147227,0.0116655899382504,-9.528856919843268e-06,0.9293307767433064
0.0299068299069902,0.0040919980283414,0.0226672370014682,-7.544550525163855e-05,0.932045195455104
0.0318941366330763,0.0017893614213191,0.0112253259574712,2.1379015000010728e-05,0.9309288559114212
0.0312034589489728,0.0027699733240332,0.0166697019533108,7.948894930375067e-05,0.9311037904699044
0.0335262782728962,0.0011424269959127,0.0072624705594359,2.0260398668500704e-05,0.9304160558377692
0.0347219536204879,0.0006814229198111671,0.0043826688446323,8.475710989594826e-07,0.9299634511818894
0.0332046334712549,0.0017136478204963,0.010716651026069,4.702208550830563e-05,0.930587629212122
0.0371187206682431,0.0187962103105404,0.007869008821815,-2.5742076830297324e-06,0.9282684939049414
0.0375708722003638,0.0193272690466245,0.0044440341997727,1.0112717065152023e-06,0.928137215910018
0.0287834120674988,0.0141191468904078,0.0281390808409877,0.0002905424954481928,0.9310036281941872
0.0303702912540454,0.0154575199007611,0.024923489382835,0.0002546708881435447,0.9296200645284444
0.0295966060327265,0.0111285865889147,0.0299218421495365,0.0001385624946677881,0.929998143887259
0.0300379373720649,0.0079946720484058,0.0297613947066112,-3.336445287763148e-05,0.9308431723097312
0.0309940321246342,0.0057460324894049,0.0275909249435242,-0.00017069044196918402,0.9301474361159584
0.0317059141259464,0.0162687402763788,0.0219531532715473,0.0001616757315610445,0.9301582205511356
0.034929499184577,0.0182075798106919,0.0115998299998326,-3.2723610321360147e-05,0.9288654594171408
0.0363804612222838,0.0182121702593469,0.0115562921824396,-2.706570498132044e-05,0.9285098639494828
0.0329422730609475,0.0171681628153065,0.0177838610226369,2.8588253493279425e-05,0.9295298835812348
