x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0127547551303633,6.977001990147813e-05,0.9365986346531912
0.014899977503557,0.0168913579615035,0.0177694488210644,8.805538069262836e-05,0.9372761254334684
0.0150869888788047,0.0155597888608035,0.0234544517771701,0.00019991447690358364,0.9368910974616856
0.0170902313812698,0.0031432453002611,0.0181022593486572,1.6597631082218182e-06,0.9367901821628856
0.016663612529119,0.0051234144426128,0.0251898567927196,-0.00012435999771433505,0.9365605246857962
0.0159237988432834,0.0074227101285445,0.0295135030891335,-0.00014310305151816737,0.937819104872484
0.0149970974847401,0.0099986489178148,0.0305130683205285,2.845826204015409e-05,0.9382453193342348
0.0190755224095798,0.0020671154992061,0.0122654748694937,-1.003832775802362e-05,0.9365156009700164
0.0184859438525819,0.0028924729232206,0.0169242318143034,4.7597170702222735e-05,0.936680912895634
0.0222221836167614,0.0006912887243809134,0.0041426414976011,-1.063932254239444e-05,0.9361024357994104
0.0209312388430567,0.0012444065260601,0.0074083793838094,2.0584612532592425e-05,0.9360769715408782
0.020506555015972,0.0020574676955809,0.0121961955769201,5.073780150991274e-05,0.9362882395043544
0.0180887804139325,0.0192859660876022,0.0043240484160395,-8.54629716337264e-06,0.935609587981342
0.0179906143959018,0.0187322870287846,0.0075944320968069,-1.134511954238692e-05,0.935666006548612
0.0170288144273748,0.017896312290971,0.0124369984150727,-2.721052902867194e-05,0.9357386628831118
0.0162397926647862,0.0115552531710987,0.0299766409699305,0.00013749897243019862,0.9373238623345448
0.0155040173111902,0.0136524974794599,0.028186484701576,0.0001382715292859661,0.9366520128582188
0.0163143063804104,0.0165921751160903,0.0193395801968259,0.00013608762795638214,0.9363487376061832
0.0163712136335415,0.0151104693997073,0.024736198019463,0.000180039355029967,0.9360061606834218
0.019383208901571,0.0188013285462728,0.0072028831942405,-2.347633453693728e-05,0.9355131092314118
0.0194804098399318,0.0192875777783418,0.0042993235843591,-6.976607220642183e-06,0.9354542031656392
0.0223433321858458,0.001236868489026,0.0074114796949411,-2.5748191622829164e-05,0.9362030755989932
0.0236110095586201,0.000692168185118722,0.0041713353857209,1.4667315112523328e-05,0.9357144745278272
0.0184201888022804,0.0043042138626042,0.022725452863113,-6.771109206587111e-05,0.9359324894727056
0.0178325777447743,0.0064678383325122,0.0281652664077961,-0.00019034549741805536,0.9367976336646912
0.0170800324804107,0.0088609149940422,0.0302743025742687,-3.658395527472561e-05,0.937612062119695
0.0198218894405562,0.0033577781907168,0.0193048468800496,1.3636191652259803e-05,0.9367722121354268
0.0219135779767195,0.0018699229564165,0.011142538025428,-5.750599360923323e-05,0.9364076204031044
0.0212235605361281,0.0029505402491572,0.0173806345638618,-6.541212827478042e-05,0.9370313075925945
0.0183226412683745,0.010413936625397,0.0302658132036528,9.2655865768109e-05,0.937212711922732
0.0183388079861091,0.0179677241531688,0.0120569340770858,7.846259181323971e-06,0.9357224935722374
0.0176325711163012,0.0170284624699612,0.0173885420294686,1.7128376342222823e-05,0.9354196683864172
0.0175859574305576,0.0134462532627491,0.0285810720900986,0.00021145007902256604,0.9358245656298816
0.0176932025247892,0.0155690699051882,0.0234719406838006,9.687761609973766e-05,0.9342296656609472
0.0207263643621603,0.0187402728854196,0.0075036122476714,-1.763122842999091e-05,0.9353249091510472
0.0208719671886434,0.0192913279660779,0.0042453839298077,-9.262143887079806e-06,0.9352761555074804
0.0198147806090262,0.0178872166078831,0.012511590199196,-8.606624740019602e-05,0.9354128568503278
0.0221436610019,0.018738508297065,0.0075181297461481,-7.48458176404412e-06,0.9352027851955632
0.0222633600760482,0.019295712272479,0.0042007154008021,-2.313158805056736e-06,0.9351613653445132
0.0237415286238655,0.0012083490401431,0.0072465043931214,2.350846234699551e-05,0.935701448212357
0.0249999239593158,0.0006936912500613798,0.00418243784118,-2.8585470954125492e-05,0.9360053020296762
0.0234041284274505,0.0018462556541602,0.0111084814076621,4.095582488418686e-06,0.9359293840383116
0.0195942079050804,0.0055211098586641,0.026376496254153,-0.00010996123485326456,0.9359231903493302
0.0190615205953213,0.0078699203323392,0.0296218568943672,-0.0001501679003184143,0.9370952320501929
0.0211959943001634,0.0043767568474253,0.0230939990504539,-0.0001535391536228361,0.9371100712635388
0.0226588382439985,0.0031314266523865,0.0184234428054005,-0.00014684855711163895,0.9363816882015144
0.0203061515731884,0.0095531008500947,0.0301714582641205,1.426543688177457e-05,0.9365471173308744
0.0197342709015655,0.0121661722995034,0.0295047267156449,0.00014228268778795723,0.9369501493072462
0.0190423021012262,0.0166361743601437,0.0195341683738523,7.798066110937156e-06,0.9351090951928666
0.0192128644866981,0.0146008848224777,0.0264467943058159,0.00028835162747175734,0.9353186919963292
0.0210541629733758,0.0180312106245899,0.0116576764850203,-1.7675992755162825e-06,0.9355684422811428
0.0204020899601117,0.0170459009953591,0.0175549200068486,9.977511990503236e-06,0.9359141315482644
0.0235059567983986,0.0186794663221836,0.0078865113526985,4.295734319811178e-05,0.9351060905748312
0.0236546142128359,0.0192985859117805,0.0042085234004748,8.885995309316668e-06,0.9350531383846942
0.0225825456190438,0.0180451180660466,0.0116656637138873,1.6320131822120253e-05,0.9353284670703496
0.0249129013052796,0.0187808867558206,0.0074320006251825,4.120748160994125e-05,0.9349582870030688
0.0250458416072998,0.0192990463328161,0.0042660245248681,1.740108876953389e-05,0.9349833737976336
0.025158991022805,0.0012105135656708,0.007393428469641,-8.266455144982918e-05,0.9360831514159346
0.0263890002165154,0.0006947480424895926,0.0042809980134801,-5.5412730133908354e-06,0.9358124481245602
0.0248611621850968,0.0018261043418913,0.011177646556057,-0.0001231452124927339,0.9360985424019926
0.0240811201153672,0.0027557121404442,0.0165953949440892,-0.00011082663428624406,0.9362672800078762
0.021233076547387,0.0067501515863867,0.0286778667917555,-0.00011240022826643656,0.9363319592508768
0.0225673077389467,0.0049422392520494,0.0245317577967001,-9.375008243438412e-05,0.9365801030041216
0.0239391564580716,0.0042336880650507,0.0225238400422809,-0.00011113566933188537,0.93532366610768
0.0220895934649436,0.0086587043996769,0.0297506138354489,-7.39251243264808e-05,0.9358207345741316
0.0215932937698199,0.0111271058042036,0.0298987930387946,0.00011839733615898002,0.936291694393424
0.0210154247219614,0.0134840457722929,0.0281665099413885,0.00023625448757582545,0.935381576574126
0.0204756788142548,0.0156394162110187,0.023653364362432,0.00021512754741450705,0.9345359437713022
0.021876984717137,0.0167509760157133,0.0193800094709519,0.00015543382041515865,0.935826799534236
0.0239888013002772,0.0179761151033916,0.0122983895443303,0.00017820684185642106,0.9354029221993868
0.0232928877535674,0.0170880291434259,0.0176377100878306,0.00019649797670384843,0.9359060044744336
0.026282437738634,0.0188046768030211,0.0073601933003145,6.06282204994547e-05,0.934861858833334
0.0264371428714998,0.0192976248088772,0.0043392419228536,1.9883711581445005e-05,0.9348591488321468
0.0252132512466612,0.0181455134394672,0.0114064732969621,6.482949514276523e-05,0.9348057822079984
0.0277030706893272,0.0187888800863308,0.0076239730688871,5.089188925745908e-05,0.9347534214406252
0.0278285629908112,0.0192954930647843,0.0044429513586776,2.4493744439138315e-05,0.934774666769034
0.0265015921655869,0.0012276645373973,0.007520753650306,-4.290449445462643e-06,0.9357030088150778
0.0277782134285586,0.0006929865973057346,0.00429132772086,-2.4159002216153503e-05,0.9358198323613448
0.0260797122286129,0.0019834104216788,0.0121107812125022,-2.742120271392568e-05,0.9357337383285383
0.025417304382583,0.0031075046097843,0.0182969110106888,-8.264508633995849e-05,0.9357365997672662
0.0237243429697975,0.0067229972682317,0.0287331116561918,-0.0001505882657166299,0.9360426082762308
0.0251249746145617,0.0048067915897827,0.0241063723471863,1.882530220638957e-05,0.9347257659249968
0.0279203887864746,0.0012255833459485,0.0076112607848078,-6.583675795832956e-05,0.9358363491744224
0.0291673221817418,0.0006866721612287797,0.0043219953934623,-2.0854676611983893e-07,0.9354141732471254
0.0233726809253524,0.0098518396449675,0.0299463431175745,-1.1078196723400583e-06,0.9357058621964418
0.0228469638343674,0.0124559320777796,0.0291452953335961,0.0002211234809868204,0.9356608142249486
0.0222461493870963,0.0147553511535892,0.0261280044970517,0.00016624005370474327,0.9342554864811524
0.0233596996373817,0.0158245451638685,0.0229240518563987,0.000219241726963646,0.9349978113462556
0.0246564074939972,0.0168433913681096,0.0189034260472361,0.00020873964208689152,0.9353736632442936
0.0266316055631304,0.0182107477415344,0.0111875628046588,0.0001566772750156614,0.9350277805519466
0.0259871104204639,0.0173001870997364,0.0166282961834589,0.00019544149365282112,0.934980465037242
0.0252783715801437,0.0085736635718624,0.0295590852383514,-4.4953331987206526e-05,0.9358941019501152
0.0291219152187718,0.0187893566046225,0.0076707275394893,4.303308706402389e-05,0.9344671821691098
0.0292201088110479,0.019293764308595,0.0045111612438222,1.4646019890488169e-05,0.9344607904360126
0.0280019303594982,0.0181726073230456,0.0114819352961631,4.859458543829591e-05,0.9344843130747504
0.0304928392017769,0.0187871937800773,0.0077819858777396,3.0770285678015015e-05,0.93419882009231
0.0306117623166385,0.0192935817684546,0.0045723839325879,1.669531226502557e-05,0.9341735055033424
0.0274974144519802,0.0018579622948996,0.0114747215965356,-9.531076277611352e-05,0.9358774772569092
0.0267932074692889,0.0028097510329313,0.0168036785655794,-3.4071488692143426e-05,0.9359010908377244
0.026637030742719,0.0041110517558986,0.0219337963470683,6.44177423953681e-05,0.9353075728804612
0.0259717176823363,0.0060610797639128,0.0277167126582506,-0.00020912893021566003,0.9358933833883816
0.0293233307644269,0.0011872858941075,0.0073857316979693,7.070363514625117e-06,0.935300818528548
0.0305560778358153,0.0006790278372278022,0.0042769770207503,-1.47725496207845e-05,0.9352036443128394
0.0290183577466315,0.0018272754875499,0.0112460168019221,5.093464093529033e-06,0.9353574705665112
0.0247116403363248,0.0114242766886294,0.0295276318966835,0.00016108188705962732,0.935629535646634
0.0239108380225368,0.0137647647899655,0.0280096757061795,0.0001577789696770486,0.9350833448522318
0.0247565239064816,0.0153756486304792,0.0241025640390953,0.0001621169622575929,0.934989778345948
0.0260817321976725,0.015946780847388,0.022408392833621,0.0001811093760651905,0.9345405184771928
0.027390169809995,0.0170153030128014,0.0181489038561219,0.00013669162907836883,0.93429404621161
0.0266240001803908,0.0102441384460116,0.0297071740306861,5.707967307316576e-05,0.935819787094834
0.0270451637042224,0.0069772802139925,0.0288228191991431,-0.00012307634848304107,0.9345385919804752
0.0294144990998556,0.0181955275163816,0.0114462333197123,9.885965987351908e-05,0.9345115512735794
0.028750561394954,0.0173565539451255,0.0163499774099407,7.846105863735942e-05,0.9342714091049464
0.0318535872440876,0.0187885314013119,0.0077871769945271,2.420361689828536e-05,0.9337416550273642
0.0320034596395466,0.0192959408162765,0.004593525736911,8.953902939278938e-06,0.9336820085335812
0.0307576971222715,0.018180987407826,0.0115162131995904,1.1057593160931164e-05,0.9340006758420142
0.0332679551420995,0.0187980020056427,0.0077756979648901,4.140029900162404e-06,0.933190902622287
0.0333951360974243,0.0193006166204289,0.0045881327389912,1.864486684848464e-06,0.933134649507728
0.0282470963363823,0.003103830739831,0.0180561718796647,7.345579745227397e-05,0.9358314711569484
0.0278741084828941,0.0049693728683448,0.0250538668231641,-0.00011451847056488743,0.9355765976458504
0.030745050562468,0.0011780287102069,0.0073865677705391,-4.089768129177472e-05,0.9352097556595104
0.0319445665332013,0.0006755021748277462,0.0043055986691469,-3.385592213800485e-06,0.9347055152981484
0.0305054564376379,0.0017725758623676,0.0109613635206445,-4.620681519863852e-05,0.9353908362342452
0.0297841466132708,0.0026724162437056,0.0158953485598995,-6.467761030003844e-05,0.9356716087456192
0.0320927315758705,0.0011696883839457,0.0073346231266708,7.455345514450738e-06,0.9346005714484444
0.033333121776598,0.000677481137873671,0.0042958704610751,9.138332307237364e-06,0.9341630307713984
0.0262369874751577,0.0136553216011898,0.0283537340860368,0.00023415498017568135,0.9339288670745302
0.0274629473064982,0.015476754674447,0.0237510450424164,8.91840159307735e-05,0.9340190046412534
0.0288137979117188,0.0161544666056935,0.0217044209919347,1.1285882249551613e-06,0.933085763655646
0.0278868976229848,0.0112407311329148,0.0294153677096305,0.00010020530540112286,0.9358393263558829
0.0284263470019233,0.0084059218741131,0.0293886054594435,-3.157837514641267e-05,0.934697517574794
0.0291257829665572,0.0061474434445889,0.0277991829694999,-0.00013856504436287424,0.9350570954008088
0.0301582233189663,0.0170426102215373,0.0178922079696767,1.5011814695671249e-05,0.9342375536541284
0.0346720562583948,0.0188046977226237,0.0077244786413112,-1.4335664805930505e-05,0.9326632178031756
0.0347868320349712,0.0193066998743693,0.0045400752595559,-6.750671881015269e-06,0.9326258403937168
0.0360255727560917,0.0187964171430155,0.0077449044605759,-2.0701129323836623e-05,0.9322393353321328
0.0361787134872392,0.019314418279585,0.0044608012704443,-8.052451613035034e-06,0.9321860862553206
0.0321461862632326,0.0181892569356361,0.011497511471332,4.577788191051385e-05,0.9337622884139288
0.0315106836950425,0.0174147209477652,0.0159755883774956,7.10434499303355e-05,0.9340209502068813
0.0335366968886804,0.0182025362147227,0.0114409693522377,-9.68996478196674e-06,0.9330261870240948
0.0299068299069902,0.0040919980283414,0.0222276284759445,-7.215626518523269e-05,0.9357420216955372
0.0318941366330763,0.0017893614213191,0.0110068290402072,2.247487519472876e-05,0.9346163020952613
0.0312034589489728,0.0027699733240332,0.0163381584133033,7.92451048863864e-05,0.9347999299463492
0.0335262782728962,0.0011424269959127,0.007123898986147,2.06239604293754e-05,0.9340947656411944
0.0347219536204879,0.0006814229198111671,0.0042994864540333,1.13969433053215e-06,0.933642683970923
0.0332046334712549,0.0017136478204963,0.0105078852773206,4.743498541961543e-05,0.9342649098189072
0.0371187206682431,0.0187962103105404,0.0077217431530181,-2.6924672165523368e-06,0.9319375240932858
0.0375708722003638,0.0193272690466245,0.0043628471804316,9.488404565680752e-07,0.93180476176864
0.0287834120674988,0.0141191468904078,0.0276313187387343,0.00028354187623529705,0.9347353158844012
0.0303702912540454,0.0154575199007611,0.0244486101289796,0.00024877120939106016,0.933394349628066
0.0295966060327265,0.0111285865889147,0.0293871202274431,0.0001365926241667682,0.9337610129555396
0.0300379373720649,0.0079946720484058,0.0292287409013575,-3.164566866549902e-05,0.9345644357741856
0.0309940321246342,0.0057460324894049,0.0270867964343313,-0.00016627032994987606,0.9338809475240648
0.0317059141259464,0.0162687402763788,0.0215222238861685,0.000157413994984431,0.9338719289476546
0.034929499184577,0.0182075798106919,0.0113772853515921,-3.265183421936896e-05,0.9325467652119588
0.0363804612222838,0.0182121702593469,0.0113333738265899,-2.707595116813923e-05,0.9321823466353308
0.0329422730609475,0.0171681628153065,0.0174273143244178,2.7203643592983324e-05,0.9332346881370216
