x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0166714881198355,7.494940898174379e-05,0.9941012997608903
0.0156697897348838,0.0178212279599228,0.0081073712673627,3.650142944872404e-05,0.9938358077462268
0.014899977503557,0.0168913579615035,0.0111137978515087,4.357592792805126e-05,0.9942182338817648
0.0150869888788047,0.0155597888608035,0.0147113666175184,0.00010701302717951786,0.9941514222154948
0.0170902313812698,0.0031432453002611,0.0113017792695543,8.78311059196952e-06,0.9938289966464584
0.016663612529119,0.0051234144426128,0.0158688213748404,-2.823584942035319e-05,0.9938087530309686
0.0159237988432834,0.0074227101285445,0.0189954228874537,-7.771602466926458e-05,0.9942476311135834
0.0149970974847401,0.0099986489178148,0.019692731377897,2.7862616175021835e-05,0.9947018382369536
0.0190755224095798,0.0020671154992061,0.0077943437627672,-5.528570769700619e-06,0.9932933438026276
0.0184859438525819,0.0028924729232206,0.0105550893667258,2.863906553645364e-05,0.9934961557872004
0.0222221836167614,0.0006912887243809134,0.0027196742994595,-4.309478047635521e-06,0.9924767662336345
0.0209312388430567,0.0012444065260601,0.0048029488113326,1.2379647025664952e-05,0.9927477356424672
0.020506555015972,0.0020574676955809,0.0077400469243955,2.7629056662625214e-05,0.9929005637284608
0.0180887804139325,0.0192859660876022,0.0028130946087803,-2.5582705436549417e-06,0.9929938471443116
0.0179906143959018,0.0187322870287846,0.0048996209382002,-1.740422416153162e-06,0.993036857837868
0.0170288144273748,0.017896312290971,0.0079047753677956,-5.098832380687018e-06,0.9932685269871564
0.0162397926647862,0.0115552531710987,0.0193492589970852,8.149357085326871e-05,0.9940886688026266
0.0155040173111902,0.0136524974794599,0.0180289631546788,6.722055659026237e-05,0.9938200758014174
0.0163143063804104,0.0165921751160903,0.0120731020283256,6.982732079629049e-05,0.9936209816302658
0.0163712136335415,0.0151104693997073,0.0155821851704525,8.460877568789438e-05,0.9933998210773992
0.019383208901571,0.0188013285462728,0.0046563498040004,-4.527401473128592e-06,0.9927272034871544
0.0194804098399318,0.0192875777783418,0.0028087548708813,4.3254554862535356e-07,0.9926939430770276
0.0223433321858458,0.001236868489026,0.0047949120189887,-1.1184388508519252e-05,0.99248589464961
0.0236110095586201,0.000692168185118722,0.0027316770575263,4.928065135490653e-06,0.992049219398919
0.0184201888022804,0.0043042138626042,0.0142040071581373,9.256326229137351e-06,0.9933295306656312
0.0178325777447743,0.0064678383325122,0.0180313213514612,-9.428172710350145e-05,0.993501661942786
0.0170800324804107,0.0088609149940422,0.0195440800953775,-1.210111357920165e-05,0.9940289672159948
0.0198218894405562,0.0033577781907168,0.0119541057946931,3.5852240807458746e-05,0.9932262433140464
0.0219135779767195,0.0018699229564165,0.0070913946326897,-2.460427736451905e-05,0.9926571183971116
0.0212235605361281,0.0029505402491572,0.0107612827800925,-1.750165903791069e-05,0.993032767519366
0.0183226412683745,0.010413936625397,0.0195613304877908,6.259330891357853e-05,0.9936795230921026
0.0183388079861091,0.0179677241531688,0.0076759287284487,1.0851238641564948e-05,0.9929929415194187
0.0176325711163012,0.0170284624699612,0.0108330824577634,9.396693327560008e-06,0.9930506374925964
0.0175859574305576,0.0134462532627491,0.0183486367134239,0.00012062714034610612,0.9929752851271928
0.0176932025247892,0.0155690699051882,0.0147141473780042,1.493976265974862e-05,0.992633732399773
0.0207263643621603,0.0187402728854196,0.0048573177008953,-9.669689321869664e-06,0.9923696572778612
0.0208719671886434,0.0192913279660779,0.0027809313377561,-5.586367076935203e-06,0.992324665500439
0.0198147806090262,0.0178872166078831,0.0079406390999477,-3.679207318080631e-05,0.9925845002821267
0.0221436610019,0.018738508297065,0.0048654524224958,-3.104615707943781e-06,0.992035826707474
0.0222633600760482,0.019295712272479,0.0027533568091593,-1.352265350338523e-06,0.9920058399169016
0.0237415286238655,0.0012083490401431,0.0046932772800422,6.18686669410651e-06,0.992018549089
0.0249999239593158,0.0006936912500613798,0.0027469356967882,-1.4371500390326204e-05,0.9918905132553608
0.0234041284274505,0.0018462556541602,0.0070525257085325,1.1384288871330448e-06,0.9921692403183644
0.0195942079050804,0.0055211098586641,0.016735217688884,-2.073468809834136e-05,0.9929904875769132
0.0190615205953213,0.0078699203323392,0.0191103183665001,-8.158914209196255e-05,0.993380427011875
0.0211959943001634,0.0043767568474253,0.0144484696710507,-5.908562518393179e-05,0.9931887966547992
0.0226588382439985,0.0031314266523865,0.0113779496718213,-5.865388895369314e-05,0.9925059915987308
0.0203061515731884,0.0095531008500947,0.0195071572397254,2.01588898121488e-05,0.9930804034668372
0.0197342709015655,0.0121661722995034,0.0190427613560946,8.629730394631845e-05,0.9931068418987004
0.0190423021012262,0.0166361743601437,0.012081001418023,-1.799670704537001e-05,0.992739979342738
0.0192128644866981,0.0146008848224777,0.0168201351933566,0.00015267695520420396,0.992618346114844
0.0210541629733758,0.0180312106245899,0.0074207978817376,-3.565966991834342e-06,0.9923687942691838
0.0204020899601117,0.0170459009953591,0.0108596326703388,-1.0639387011976928e-06,0.9926498667805298
0.0235059567983986,0.0186794663221836,0.0051043850602187,3.133363018048915e-05,0.9917658719423044
0.0236546142128359,0.0192985859117805,0.0027629023690479,9.446930400360868e-06,0.991728495800938
0.0225825456190438,0.0180451180660466,0.0074199889959532,1.7018475813362413e-05,0.9920116020783296
0.0249129013052796,0.0187808867558206,0.004803722974277,2.3889661928129904e-05,0.9914088812305912
0.0250458416072998,0.0192990463328161,0.0027992532321281,9.454568563165373e-06,0.9913904980601596
0.025158991022805,0.0012105135656708,0.0047571773445125,-3.656776376085169e-05,0.9918717725091016
0.0263890002165154,0.0006947480424895926,0.0027855424681955,2.3687583124647841e-07,0.9914614122016244
0.0248611621850968,0.0018261043418913,0.0070485815576133,-5.0446824564925865e-05,0.991956542267274
0.0240811201153672,0.0027557121404442,0.0102471311136825,-3.934083775761107e-05,0.9921513141895864
0.021233076547387,0.0067501515863867,0.0184377733469866,-4.411654616177442e-05,0.9926128952179348
0.0225673077389467,0.0049422392520494,0.0154674638557487,-2.0830263475473395e-05,0.9924888203968226
0.0239391564580716,0.0042336880650507,0.0140764243306551,-2.970181200393984e-05,0.9918462676762232
0.0220895934649436,0.0086587043996769,0.0192167745617403,-3.352335931282012e-05,0.9923511950147887
0.0215932937698199,0.0111271058042036,0.0193334537442928,8.278611077157086e-05,0.9926573649597
0.0210154247219614,0.0134840457722929,0.0181205105317923,0.00012547639817665586,0.9920310500447248
0.0204756788142548,0.0156394162110187,0.0148066788294727,0.00010876974598450931,0.9923649964955912
0.021876984717137,0.0167509760157133,0.0119497171779848,7.828386363665242e-05,0.9923748440098912
0.0239888013002772,0.0179761151033916,0.0077603022348638,9.042346975319692e-05,0.9917690391787988
0.0232928877535674,0.0170880291434259,0.0108892812158049,0.00010140861177952892,0.9920928100735252
0.026282437738634,0.0188046768030211,0.0047575984184185,3.4169698514734536e-05,0.9910895105933388
0.0264371428714998,0.0192976248088772,0.0028444413697294,1.3234559306219817e-05,0.9910524550176424
0.0252132512466612,0.0181455134394672,0.0072145422190568,4.033839581119416e-05,0.9912928413408308
0.0277030706893272,0.0187888800863308,0.0048946473140662,2.267233283914437e-05,0.990673092413125
0.0278285629908112,0.0192954930647843,0.0028975700008771,1.00989805067121e-05,0.9906507374364322
0.0265015921655869,0.0012276645373973,0.0048219546713239,4.564402343596914e-06,0.9913942812349388
0.0277782134285586,0.0006929865973057346,0.0027826217267877,-8.824131882114081e-06,0.9911510662565568
0.0260797122286129,0.0019834104216788,0.0075936937925798,3.802358387081754e-07,0.9914864191078596
0.025417304382583,0.0031075046097843,0.0112898678648265,-1.4929743497380868e-05,0.9916390720010472
0.0237243429697975,0.0067229972682317,0.0184845580104525,-7.473267231200304e-05,0.9920890602880156
0.0251249746145617,0.0048067915897827,0.015179592671108,6.219304499087252e-05,0.9912736499172874
0.0279203887864746,0.0012255833459485,0.0048478295126738,-2.268673255313117e-05,0.991127782636339
0.0291673221817418,0.0006866721612287797,0.0027766012455673,3.734432400099609e-06,0.9906522496591486
0.0233726809253524,0.0098518396449675,0.0193744084226699,9.59124552166468e-06,0.9920314730286782
0.0228469638343674,0.0124559320777796,0.0188329566808955,0.00013021340208233716,0.9921647274846698
0.0222461493870963,0.0147553511535892,0.0165915373757542,8.000115846518266e-05,0.9915076066581836
0.0233596996373817,0.0158245451638685,0.0143296709930172,0.00012297408722108285,0.9918070511900492
0.0246564074939972,0.0168433913681096,0.01168048900755,0.00010815977271034232,0.9916016083927536
0.0266316055631304,0.0182107477415344,0.0070580352934562,7.713116931696368e-05,0.9910578581896112
0.0259871104204639,0.0173001870997364,0.0102754753691208,9.71832112153184e-05,0.9911883646184064
0.0252783715801437,0.0085736635718624,0.0191050801145774,-1.1097097938572165e-05,0.9916791740689532
0.0291219152187718,0.0187893566046225,0.0049157557546967,1.916498381045191e-05,0.9902140425383048
0.0292201088110479,0.019293764308595,0.0029298121852801,7.242122824218513e-06,0.9901839729722396
0.0280019303594982,0.0181726073230456,0.0072299823915358,2.102348924818273e-05,0.9904977186199224
0.0304928392017769,0.0187871937800773,0.004961611147072,9.006350442656022e-06,0.9897375911725694
0.0306117623166385,0.0192935817684546,0.0029537197727592,4.934637019505251e-06,0.9896945397901148
0.0274974144519802,0.0018579622948996,0.0071781216300756,-3.101777612042445e-05,0.9912470641224548
0.0267932074692889,0.0028097510329313,0.0103595170876053,1.0734503976420298e-05,0.9914130725401304
0.026637030742719,0.0041110517558986,0.0136799459104531,8.040753428176543e-05,0.991304587137754
0.0259717176823363,0.0060610797639128,0.0177674488260815,-0.0001021280625792345,0.9915292762196444
0.0293233307644269,0.0011872858941075,0.0046909294948151,1.2646066895339215e-05,0.9905808386099516
0.0305560778358153,0.0006790278372278022,0.0027354920711531,-2.3976459306672257e-06,0.9902617637898844
0.0290183577466315,0.0018272754875499,0.0070303439251389,2.148545475565348e-05,0.9906926570813324
0.0247116403363248,0.0114242766886294,0.0191199277596163,9.853400897002146e-05,0.9917148232995344
0.0239108380225368,0.0137647647899655,0.0179769577770632,8.522971421890215e-05,0.9915605470023864
0.0247565239064816,0.0153756486304792,0.0151678222919856,7.924031364893759e-05,0.9913328754454268
0.0260817321976725,0.015946780847388,0.0139902411218737,8.864177396540717e-05,0.991009396861674
0.027390169809995,0.0170153030128014,0.0112031529510734,6.401609810731554e-05,0.9905968322501544
0.0266240001803908,0.0102441384460116,0.0192545328969977,3.583235347145373e-05,0.9914461022522226
0.0270451637042224,0.0069772802139925,0.0185894632679155,-4.641109301736468e-05,0.9906474079727338
0.0294144990998556,0.0181955275163816,0.0071879910525148,4.172752171779021e-05,0.9901495852023816
0.028750561394954,0.0173565539451255,0.0101049044230866,2.8127896656216903e-05,0.9902426474603948
0.0318535872440876,0.0187885314013119,0.0049545358357629,5.1797244878619815e-06,0.9892017167982764
0.0320034596395466,0.0192959408162765,0.0029516006368585,1.4322766570564289e-06,0.9891422607172884
0.0307576971222715,0.018180987407826,0.007227479686398,-4.083735234202602e-06,0.9895929518790292
0.0332679551420995,0.0187980020056427,0.0049298016330931,-4.112471318802695e-06,0.988646178317029
0.0333951360974243,0.0193006166204289,0.0029342811386474,-2.2251577152693517e-06,0.98859053617355
0.0282470963363823,0.003103830739831,0.0111329703229413,6.826979987283474e-05,0.9910132225739644
0.0278741084828941,0.0049693728683448,0.015809730489316,-3.0232414121272696e-05,0.9912055433299516
0.030745050562468,0.0011780287102069,0.0046608848810128,-6.590932152414287e-06,0.9902255161628354
0.0319445665332013,0.0006755021748277462,0.002725634181917,4.028501424451861e-06,0.9897760487492822
0.0305054564376379,0.0017725758623676,0.0068344721616129,-1.3763847030740143e-06,0.9903519171918924
0.0297841466132708,0.0026724162437056,0.0098109101664426,-5.526425490979552e-06,0.9906302515265024
0.0320927315758705,0.0011696883839457,0.004609073281625,1.6140554729543708e-05,0.9897159796927238
0.033333121776598,0.000677481137873671,0.0027040191830402,9.732295684296417e-06,0.9893068945056112
0.0262369874751577,0.0136553216011898,0.0182420736468451,0.0001433797150172477,0.9905770353458746
0.0274629473064982,0.015476754674447,0.014932598477994,1.6553347419417767e-05,0.9904373884285956
0.0288137979117188,0.0161544666056935,0.0134822042128347,-2.315396193328311e-05,0.9899032067751934
0.0278868976229848,0.0112407311329148,0.0190556653730447,6.443137023523466e-05,0.9909914858024994
0.0284263470019233,0.0084059218741131,0.0190379241968293,-2.432635364545831e-06,0.990515964032782
0.0291257829665572,0.0061474434445889,0.0178209800615357,-5.817286577466212e-05,0.9905592241338024
0.0301582233189663,0.0170426102215373,0.0110442446241542,-6.679303037605909e-06,0.98982756243855
0.0346720562583948,0.0188046977226237,0.0048944036629414,-1.0883371731056377e-05,0.9881335218165817
0.0347868320349712,0.0193066998743693,0.0028979312854401,-5.004318055047384e-06,0.9880933931753492
0.0360255727560917,0.0187964171430155,0.0049068325359888,-1.3192009313788891e-05,0.9877050726748698
0.0361787134872392,0.019314418279585,0.002847195303822,-4.814493324566877e-06,0.9876507830419556
0.0321461862632326,0.0181892569356361,0.0072062264715662,1.1666805537934782e-05,0.9891270640377756
0.0315106836950425,0.0174147209477652,0.0098794791057619,2.7148267388268822e-05,0.9893942195048404
0.0335366968886804,0.0182025362147227,0.0071775537339459,-9.253167945524911e-06,0.9885400911212584
0.0299068299069902,0.0040919980283414,0.0138391511466706,-1.6323120598048067e-05,0.9907468669313656
0.0318941366330763,0.0017893614213191,0.0068576592790347,3.187537194771145e-05,0.9897744763315132
0.0312034589489728,0.0027699733240332,0.0101067681325977,6.191278651757645e-05,0.9900016508584468
0.0335262782728962,0.0011424269959127,0.0044614925419576,2.148480416683742e-05,0.9892538805554292
0.0347219536204879,0.0006814229198111671,0.0026946607688694,3.42940549757121e-06,0.988904074958452
0.0332046334712549,0.0017136478204963,0.006543881829463,4.42752595298582e-05,0.989380297237304
0.0371187206682431,0.0187962103105404,0.0048895529755565,-2.6426497958093025e-06,0.98735947290299
0.0375708722003638,0.0193272690466245,0.0027849786669683,1.3635824681235333e-07,0.9872311987569756
0.0287834120674988,0.0141191468904078,0.0177487350935361,0.00015716569152502853,0.9904181375221236
0.0303702912540454,0.0154575199007611,0.015352684756587,0.00014451314422148198,0.989693244764668
0.0295966060327265,0.0111285865889147,0.0190511672196452,9.792282061611825e-05,0.9897536128564096
0.0300379373720649,0.0079946720484058,0.0189439131302784,3.562771476406427e-08,0.99001088969423
0.0309940321246342,0.0057460324894049,0.0172867077875922,-7.351273778163183e-05,0.989786022022922
0.0317059141259464,0.0162687402763788,0.013379732392872,8.701657874409955e-05,0.9893716355093064
0.034929499184577,0.0182075798106919,0.0071461976669065,-1.9919431653541483e-05,0.9880257106099054
0.0363804612222838,0.0182121702593469,0.0071044168823623,-2.242156878635887e-05,0.987611078232298
0.0329422730609475,0.0171681628153065,0.0107718963684427,1.379147113948892e-05,0.9887818358255522
