x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0131800354431636,7.370920033573544e-05,0.9297374237611934
0.014899977503557,0.0168913579615035,0.0183855684317265,9.269112688495824e-05,0.930438439445384
0.0150869888788047,0.0155597888608035,0.0242512838473722,0.0002080080246467916,0.9300039614942116
0.0170902313812698,0.0031432453002611,0.0187340238528394,7.966060949683834e-07,0.929944344975257
0.016663612529119,0.0051234144426128,0.0260369454918224,-0.00013347326764209824,0.9296938717914968
0.0159237988432834,0.0074227101285445,0.030464051143662,-0.00014918145981271242,0.931049032469004
0.0149970974847401,0.0099986489178148,0.0314926336000021,2.8941039497240212e-05,0.9314627840330192
0.0190755224095798,0.0020671154992061,0.0126766473484106,-1.0785844698709595e-05,0.9297160571024468
0.0184859438525819,0.0028924729232206,0.0175174926928936,4.94757415850487e-05,0.9298713339189014
0.0222221836167614,0.0006912887243809134,0.0042687515702832,-1.1378370497768744e-05,0.9293714343345576
0.0209312388430567,0.0012444065260601,0.0076436715353172,2.1543529281790376e-05,0.9292978366775728
0.020506555015972,0.0020574676955809,0.0126058935254784,5.339991634053847e-05,0.92951669786653
0.0180887804139325,0.0192859660876022,0.0044607522352544,-9.181810933955812e-06,0.9287483004866226
0.0179906143959018,0.0187322870287846,0.0078399198256086,-1.2579761403349686e-05,0.9288055615836334
0.0170288144273748,0.017896312290971,0.0128511577974714,-3.02843099261364e-05,0.9288487335983828
0.0162397926647862,0.0115552531710987,0.0309392162839698,0.00014268611899433302,0.9305327647974831
0.0155040173111902,0.0136524974794599,0.0291059949487811,0.0001453987338802666,0.9297775901255412
0.0163143063804104,0.0165921751160903,0.020010151382528,0.00014222277973137325,0.9294789380907844
0.0163712136335415,0.0151104693997073,0.0255682606710711,0.0001887752617068389,0.9291353209161456
0.019383208901571,0.0188013285462728,0.0074336605673436,-2.6010337830254145e-05,0.9286755683906276
0.0194804098399318,0.0192875777783418,0.0044334145732852,-8.019203730868837e-06,0.9286124545298374
0.0223433321858458,0.001236868489026,0.0076476041817438,-2.7251291932330608e-05,0.9294841903036016
0.0236110095586201,0.000692168185118722,0.0042992421059091,1.5946294516733602e-05,0.9289940507310088
0.0184201888022804,0.0043042138626042,0.0235053551981274,-7.644524656477823e-05,0.9290601488322144
0.0178325777447743,0.0064678383325122,0.0290806443645695,-0.00019838305689864696,0.9300114254685292
0.0170800324804107,0.0088609149940422,0.0312452715886957,-3.8913889568681634e-05,0.93083923969522
0.0198218894405562,0.0033577781907168,0.0199890819127956,9.95330081713662e-06,0.9300026435522024
0.0219135779767195,0.0018699229564165,0.0115141715761308,-6.090516527440444e-05,0.9296878594281702
0.0212235605361281,0.0029505402491572,0.0179990657103968,-7.044314571845991e-05,0.9303270076028516
0.0183226412683745,0.010413936625397,0.0312352713847364,9.508802259070628e-05,0.9304396697196186
0.0183388079861091,0.0179677241531688,0.0124573143360021,7.135103570060852e-06,0.9288735390993782
0.0176325711163012,0.0170284624699612,0.0179963846608598,1.770173279195347e-05,0.9285149660095948
0.0175859574305576,0.0134462532627491,0.0295071079225551,0.00021961264623314368,0.9289951770370732
0.0176932025247892,0.0155690699051882,0.0242694623599331,0.00010597451387214367,0.9272521059067071
0.0207263643621603,0.0187402728854196,0.0077424364574446,-1.881179360529274e-05,0.9285103587065808
0.0208719671886434,0.0192913279660779,0.0043763377370089,-9.798831244455228e-06,0.9284607649964703
0.0198147806090262,0.0178872166078831,0.0129300074797043,-9.22251265870523e-05,0.9285811448303852
0.0221436610019,0.018738508297065,0.0077572852224257,-8.263685376870253e-06,0.928420227709868
0.0222633600760482,0.019295712272479,0.0043297435531697,-2.448317664959856e-06,0.9283768949750896
0.0237415286238655,0.0012083490401431,0.0074755111512116,2.6180117040411136e-05,0.9289830255885976
0.0249999239593158,0.0006936912500613798,0.0043083501886721,-2.9721404254626223e-05,0.9293440547338754
0.0234041284274505,0.0018462556541602,0.0114803759942613,5.557390268729191e-06,0.9292182542528752
0.0195942079050804,0.0055211098586641,0.0272448856244875,-0.00011799042903907814,0.9291367663977133
0.0190615205953213,0.0078699203323392,0.0305745357866061,-0.00015592671829529856,0.9303365716569444
0.0211959943001634,0.0043767568474253,0.0238825218825551,-0.00016186679996251432,0.9303815034328632
0.0226588382439985,0.0031314266523865,0.0190798251574832,-0.00015478117359570006,0.9296705871045076
0.0203061515731884,0.0095531008500947,0.0311375697765266,1.4031855947188697e-05,0.929795359953764
0.0197342709015655,0.0121661722995034,0.0304530723668282,0.00014638684700576748,0.9302219843124692
0.0190423021012262,0.0166361743601437,0.0202262120124509,1.1193465502107345e-05,0.9281982265074024
0.0192128644866981,0.0146008848224777,0.0273150160565535,0.00030177252755426114,0.928503946482547
0.0210541629733758,0.0180312106245899,0.0120450406975236,-1.6785678988044305e-06,0.9287867006871838
0.0204020899601117,0.0170459009953591,0.0181790568136211,1.116969029371343e-05,0.9291330685965816
0.0235059567983986,0.0186794663221836,0.0081364112560884,4.328586248179635e-05,0.9283462596439784
0.0236546142128359,0.0192985859117805,0.0043366628826187,8.398725876571193e-06,0.9282916352936834
0.0225825456190438,0.0180451180660466,0.0120539522698207,1.515380605959138e-05,0.928563437474493
0.0249129013052796,0.0187808867558206,0.0076676532304596,4.222533982224912e-05,0.9282305862291496
0.0250458416072998,0.0192990463328161,0.0043952240355134,1.7935888166171922e-05,0.9282606688838702
0.025158991022805,0.0012105135656708,0.0076305186294015,-8.704907634120534e-05,0.9294356196037225
0.0263890002165154,0.0006947480424895926,0.0044128557213861,-6.08052498987137e-06,0.9291924394626808
0.0248611621850968,0.0018261043418913,0.0115576457410294,-0.00013011804925773076,0.929440883196459
0.0240811201153672,0.0027557121404442,0.0171879324762547,-0.00011736965191506268,0.9296010927844656
0.021233076547387,0.0067501515863867,0.0296025111085484,-0.0001189022793854558,0.9295995863092764
0.0225673077389467,0.0049422392520494,0.0253553832731343,-0.00010092170567088756,0.9299071637582148
0.0239391564580716,0.0042336880650507,0.023297050782495,-0.00011853655945161115,0.92858416490389
0.0220895934649436,0.0086587043996769,0.0307041442092487,-7.74792851502408e-05,0.9290723123843888
0.0215932937698199,0.0111271058042036,0.0308572422753706,0.00012112445876197124,0.9295585088304288
0.0210154247219614,0.0134840457722929,0.0290719393678777,0.00024658914154816785,0.9286303920457084
0.0204756788142548,0.0156394162110187,0.0244605514742443,0.00022590935252527955,0.92761827510268
0.021876984717137,0.0167509760157133,0.0200724176571002,0.0001628813510888501,0.9290653871211204
0.0239888013002772,0.0179761151033916,0.0127160371322464,0.00018660565815957608,0.9286803839214705
0.0232928877535674,0.0170880291434259,0.0182678357813101,0.00020560129478008768,0.9291994755851762
0.026282437738634,0.0188046768030211,0.0075924845659468,6.267121565421697e-05,0.9281685519355786
0.0264371428714998,0.0192976248088772,0.004470154528891,2.0144868595662117e-05,0.9281709582682808
0.0252132512466612,0.0181455134394672,0.0117913016010996,6.603687273661556e-05,0.9280745969405922
0.0277030706893272,0.0187888800863308,0.0078686365835096,5.340802711528343e-05,0.9281120997608552
0.0278285629908112,0.0192954930647843,0.004578299601873,2.5888612213810697e-05,0.9281388689044114
0.0265015921655869,0.0012276645373973,0.0077631594338487,-4.892786220362235e-06,0.9290793152424562
0.0277782134285586,0.0006929865973057346,0.0044239957489143,-2.5626425535545696e-05,0.9292483621359529
0.0260797122286129,0.0019834104216788,0.012527180963218,-2.9471523300666332e-05,0.9291015870197422
0.025417304382583,0.0031075046097843,0.0189485935530881,-8.879164845129807e-05,0.9290796745894692
0.0237243429697975,0.0067229972682317,0.0296572518790733,-0.000157729327735774,0.9293645471615152
0.0251249746145617,0.0048067915897827,0.0249204966410893,1.430246076824006e-05,0.927994469305385
0.0279203887864746,0.0012255833459485,0.0078599926048906,-7.008590900291308e-05,0.9292715782368528
0.0291673221817418,0.0006866721612287797,0.0044585694097238,-5.595388697179243e-07,0.9288687035655334
0.0233726809253524,0.0098518396449675,0.0309049788289793,-2.1867946457103874e-06,0.9289919539479596
0.0228469638343674,0.0124559320777796,0.0300779405265417,0.00022927155734785487,0.9289032901381844
0.0222461493870963,0.0147553511535892,0.0269889990445835,0.0001750007043108657,0.9274481062689652
0.0233596996373817,0.0158245451638685,0.0237110844302429,0.00022802474765979184,0.928220307282388
0.0246564074939972,0.0168433913681096,0.0195762371858794,0.0002181738362844479,0.9286684340828604
0.0266316055631304,0.0182107477415344,0.0115668005522995,0.00016427336850818075,0.9283619925793776
0.0259871104204639,0.0173001870997364,0.0172219105533271,0.00020469643325531545,0.928286537610429
0.0252783715801437,0.0085736635718624,0.0305050957079386,-4.845783221959528e-05,0.9292514958136237
0.0291219152187718,0.0187893566046225,0.0079172127429405,4.52232469006444e-05,0.9278611530784324
0.0292201088110479,0.019293764308595,0.004649707941619,1.5236727443105994e-05,0.9278588053348756
0.0280019303594982,0.0181726073230456,0.0118723056883333,5.0578341293415535e-05,0.9278358741920512
0.0304928392017769,0.0187871937800773,0.0080351206449509,3.2873951655572313e-05,0.9276354602061108
0.0306117623166385,0.0192935817684546,0.0047144628317568,1.787410571011798e-05,0.9276132297202851
0.0274974144519802,0.0018579622948996,0.0118703360503609,-0.00010171307920407004,0.9292986412459252
0.0267932074692889,0.0028097510329313,0.0174044967315447,-3.836335731283415e-05,0.929303549650592
0.026637030742719,0.0041110517558986,0.0226914662862722,6.161191719929438e-05,0.9286563992007631
0.0259717176823363,0.0060610797639128,0.0286154557247437,-0.00021835049972354704,0.9292708971105516
0.0293233307644269,0.0011872858941075,0.0076280036225011,6.626457317252292e-06,0.9287522097585068
0.0305560778358153,0.0006790278372278022,0.0044132030714535,-1.618600295677764e-05,0.928694809725075
0.0290183577466315,0.0018272754875499,0.0116340888776022,3.519084949704438e-06,0.9288001232680764
0.0247116403363248,0.0114242766886294,0.0304709630952575,0.0001668014481072715,0.9289383774169736
0.0239108380225368,0.0137647647899655,0.028912602902664,0.0001651295621017422,0.9283625552613328
0.0247565239064816,0.0153756486304792,0.0249172524729439,0.00017004143719991674,0.9282827128207138
0.0260817321976725,0.015946780847388,0.023181098070788,0.0001899315178153893,0.9278236835694204
0.027390169809995,0.0170153030128014,0.0187974194148254,0.00014339340174744113,0.927600274348556
0.0266240001803908,0.0102441384460116,0.0306542292509457,5.857828405304023e-05,0.929212596121728
0.0270451637042224,0.0069772802139925,0.0297480099760764,-0.000129908221138856,0.9278748849869044
0.0294144990998556,0.0181955275163816,0.0118373815801205,0.00010453785909431624,0.9279227646589996
0.028750561394954,0.0173565539451255,0.0169336117454808,8.333454208624008e-05,0.9276349674584988
0.0318535872440876,0.0187885314013119,0.0080415579872412,2.6402186902680208e-05,0.927206015063728
0.0320034596395466,0.0192959408162765,0.0047382159410259,9.802511688525602e-06,0.9271487389122556
0.0307576971222715,0.018180987407826,0.011910408025559,1.2455171749437362e-05,0.9274357577989246
0.0332679551420995,0.0187980020056427,0.0080324458124464,5.286604145970617e-06,0.926676276624152
0.0333951360974243,0.0193006166204289,0.004734608036495,2.448665410416535e-06,0.926621635454285
0.0282470963363823,0.003103830739831,0.0187019816956266,7.290874651420816e-05,0.9292847799224592
0.0278741084828941,0.0049693728683448,0.0258916259074838,-0.0001225622646936692,0.9289939175656056
0.030745050562468,0.0011780287102069,0.0076329175440086,-4.498251844815721e-05,0.9287085488118412
0.0319445665332013,0.0006755021748277462,0.0044468926503883,-4.495492622847271e-06,0.928213149666718
0.0305054564376379,0.0017725758623676,0.0113418782827123,-5.165536518864351e-05,0.9288925715291182
0.0297841466132708,0.0026724162437056,0.016464000219828,-7.161774834840477e-05,0.9291652371178116
0.0320927315758705,0.0011696883839457,0.0075819814136044,5.874189426955671e-06,0.928104429608694
0.033333121776598,0.000677481137873671,0.0044393790168385,8.808891633974966e-06,0.9276758706457804
0.0262369874751577,0.0136553216011898,0.0292641494962676,0.0002429373469883806,0.9271970185565096
0.0274629473064982,0.015476754674447,0.0245569253097343,9.787487593424796e-05,0.9273304410450504
0.0288137979117188,0.0161544666056935,0.0224651203644669,5.012574975113036e-06,0.9263365962445684
0.0278868976229848,0.0112407311329148,0.0303528503214016,0.00010351038432846016,0.9292895617239412
0.0284263470019233,0.0084059218741131,0.0303260672839831,-3.438650586179328e-05,0.9280823903725136
0.0291257829665572,0.0061474434445889,0.0286987282563986,-0.00014579296411979306,0.9284938667467728
0.0301582233189663,0.0170426102215373,0.0185334630991779,1.7917218305904137e-05,0.927667374645986
0.0346720562583948,0.0188046977226237,0.0079802276756044,-1.3874996808585787e-05,0.9261659685420282
0.0347868320349712,0.0193066998743693,0.0046864521658062,-6.516297231590149e-06,0.9261306702641224
0.0360255727560917,0.0187964171430155,0.0080022965926683,-2.0968137429903947e-05,0.925755933909624
0.0361787134872392,0.019314418279585,0.00460549339357,-8.194352087557026e-06,0.92570437368545
0.0321461862632326,0.0181892569356361,0.0118925784330033,5.00088439345796e-05,0.9272425264312472
0.0315106836950425,0.0174147209477652,0.0165466855005133,7.606478084579796e-05,0.927490518973397
0.0335366968886804,0.0182025362147227,0.01183336150858,-9.423735406949944e-06,0.9265079436931272
0.0299068299069902,0.0040919980283414,0.0229974972832884,-7.794948944116641e-05,0.9292211654088182
0.0318941366330763,0.0017893614213191,0.0113896088833134,2.0520114466989395e-05,0.9281130736340808
0.0312034589489728,0.0027699733240332,0.0169191835874303,7.963552813211197e-05,0.9282809303238644
0.0335262782728962,0.0011424269959127,0.007366547075993,1.9951449658400388e-05,0.9276075600242089
0.0347219536204879,0.0006814229198111671,0.0044451236984103,6.227434655521763e-07,0.9271547274727436
0.0332046334712549,0.0017136478204963,0.0108735988344074,4.666915023084105e-05,0.9277801674340278
0.0371187206682431,0.0187962103105404,0.0079789230806811,-2.4624839826019607e-06,0.9254672307890508
0.0375708722003638,0.0193272690466245,0.0045045130571736,1.0670470746333754e-06,0.9253373120939046
0.0287834120674988,0.0141191468904078,0.0285195524053654,0.00029582184135828186,0.9281519066312088
0.0303702912540454,0.0154575199007611,0.0252793340764143,0.00025914328407019514,0.9267355992251302
0.0295966060327265,0.0111285865889147,0.0303229456097858,0.0001400300798978984,0.9271222805934688
0.0300379373720649,0.0079946720484058,0.030160921922048,-3.469167428510154e-05,0.9280005853728464
0.0309940321246342,0.0057460324894049,0.0279690690390182,-0.00017403065250895996,0.927296141743464
0.0317059141259464,0.0162687402763788,0.0222762298192707,0.00016490708534884352,0.9273202497103092
0.034929499184577,0.0182075798106919,0.0117663119846435,-3.275593595867301e-05,0.926053109258312
0.0363804612222838,0.0182121702593469,0.0117230596219471,-2.7022538096464708e-05,0.9257058438749244
0.0329422730609475,0.0171681628153065,0.0180512522747286,2.9651061188107703e-05,0.9266993161354476
