x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0123899923409964,6.633607078609538e-05,0.9422661775520228
0.014899977503557,0.0168913579615035,0.0172409235153259,8.380731568918106e-05,0.9429229326110712
0.0150869888788047,0.0155597888608035,0.0227701391144712,0.00019278293238614928,0.942580371914838
0.0170902313812698,0.0031432453002611,0.0175621926179873,2.3919165174087493e-06,0.9424432091008156
0.016663612529119,0.0051234144426128,0.024463195364355,-0.00011659403810515178,0.942232115861653
0.0159237988432834,0.0074227101285445,0.02869866679001,-0.00013804452966462703,0.9434111447634198
0.0149970974847401,0.0099986489178148,0.0296740139028349,2.7930744976768915e-05,0.943847999460253
0.0190755224095798,0.0020671154992061,0.0119138031641559,-9.435842566011822e-06,0.9421320802968974
0.0184859438525819,0.0028924729232206,0.0164172847006879,4.602579835939135e-05,0.9423048427513118
0.0222221836167614,0.0006912887243809134,0.004034392244896,-1.0058525712570098e-05,0.9416651890098148
0.0209312388430567,0.0012444065260601,0.0072073266356081,1.9760890870882195e-05,0.941675998474658
0.020506555015972,0.0020574676955809,0.0118455092047885,4.84683958253721e-05,0.9418820363241408
0.0180887804139325,0.0192859660876022,0.0042073683866478,-7.981100631478621e-06,0.9412796005551743
0.0179906143959018,0.0187322870287846,0.0073849223705313,-1.0354518249763007e-05,0.9413352895740342
0.0170288144273748,0.017896312290971,0.0120814700855174,-2.480091755073527e-05,0.9414313425073124
0.0162397926647862,0.0115552531710987,0.0291518436118294,0.0001330355898104234,0.9429342254588744
0.0155040173111902,0.0136524974794599,0.0273977342184597,0.00013219633603534466,0.9423300283801508
0.0163143063804104,0.0165921751160903,0.0187642642754357,0.0001306444741523322,0.9420229530447984
0.0163712136335415,0.0151104693997073,0.0240217931263532,0.00017245249111057953,0.9416835400703844
0.019383208901571,0.0188013285462728,0.0070054577180308,-2.153539529493497e-05,0.9411624665564514
0.0194804098399318,0.0192875777783418,0.0041846848105403,-6.181355250556452e-06,0.9411065682728544
0.0223433321858458,0.001236868489026,0.0072092513072154,-2.44383988624936e-05,0.9417558132817452
0.0236110095586201,0.000692168185118722,0.0040615923805306,1.3617919548414068e-05,0.9412677892746684
0.0184201888022804,0.0043042138626042,0.0220571157336914,-6.028390080030117e-05,0.9416086560432538
0.0178325777447743,0.0064678383325122,0.0273802080066719,-0.0001835906584969556,0.9424043546389596
0.0170800324804107,0.0088609149940422,0.0294424040713555,-3.472998395729034e-05,0.943206409909826
0.0198218894405562,0.0033577781907168,0.0187197044757458,1.6772618375627567e-05,0.9423629805056244
0.0219135779767195,0.0018699229564165,0.0108244234439564,-5.455476184945056e-05,0.9419599160265646
0.0212235605361281,0.0029505402491572,0.0168520666059985,-6.114262324768194e-05,0.9425686496474884
0.0183226412683745,0.010413936625397,0.0294352585000286,9.050059051998574e-05,0.9428068699748308
0.0183388079861091,0.0179677241531688,0.0117132995766476,8.17091727674039e-06,0.9413809290597104
0.0176325711163012,0.0170284624699612,0.0168673906553171,1.6433080010389586e-05,0.9411224711568498
0.0175859574305576,0.0134462532627491,0.0277869055515115,0.0002044237205756382,0.9414671538685148
0.0176932025247892,0.0155690699051882,0.0227871583885589,8.90775519829511e-05,0.9399953960911052
0.0207263643621603,0.0187402728854196,0.0072988919200112,-1.680653587358294e-05,0.94095435350586
0.0208719671886434,0.0192913279660779,0.0041331848645,-8.87170334441638e-06,0.9409059564699204
0.0198147806090262,0.0178872166078831,0.0121525013773995,-8.117834892392468e-05,0.9410566630781682
0.0221436610019,0.018738508297065,0.0073128350093923,-7.002136199894251e-06,0.9408050078094728
0.0222633600760482,0.019295712272479,0.0040899401182111,-2.259131038318849e-06,0.9407648861309802
0.0237415286238655,0.0012083490401431,0.0070501214400643,2.137712444175304e-05,0.9412531649323602
0.0249999239593158,0.0006936912500613798,0.0040741406557588,-2.756376699208746e-05,0.9415096739783692
0.0234041284274505,0.0018462556541602,0.0107901886463195,3.030499064196762e-06,0.9414750061761588
0.0195942079050804,0.0055211098586641,0.0256316554561032,-0.0001031994917136857,0.9415316037154294
0.0190615205953213,0.0078699203323392,0.0288053327938329,-0.0001453656779848616,0.9426778711382908
0.0211959943001634,0.0043767568474253,0.0224183669484707,-0.0001464349254104258,0.9426682741086516
0.0226588382439985,0.0031314266523865,0.0178623916940043,-0.00014007358796605076,0.941925606883366
0.0203061515731884,0.0095531008500947,0.0293437068040704,1.4374071725129576e-05,0.942125110764425
0.0197342709015655,0.0121661722995034,0.0286919388016826,0.00013867897504800733,0.9425072642067532
0.0190423021012262,0.0166361743601437,0.0189409570609051,4.758233321771585e-06,0.940815762074678
0.0192128644866981,0.0146008848224777,0.0257014137830504,0.00027689749851647416,0.9409512934856248
0.0210541629733758,0.0180312106245899,0.0113251720873642,-2.1030260650699637e-06,0.9411706117662716
0.0204020899601117,0.0170459009953591,0.0170202054247245,8.751267467697882e-06,0.9415155340339272
0.0235059567983986,0.0186794663221836,0.0076716765424252,4.2473722259768586e-05,0.9406888719590746
0.0236546142128359,0.0192985859117805,0.0040982681781101,9.208149439102208e-06,0.9406371842226888
0.0225825456190438,0.0180451180660466,0.0113323802399796,1.702781052920007e-05,0.9409159466490972
0.0249129013052796,0.0187808867558206,0.0072292389294793,4.018281393497397e-05,0.9405145839528374
0.0250458416072998,0.0192990463328161,0.004154624173991,1.6883999014532314e-05,0.9405353746777182
0.025158991022805,0.0012105135656708,0.0071900825750684,-7.886815786671379e-05,0.9415763024529894
0.0263890002165154,0.0006947480424895926,0.0041675942312808,-5.064692976007211e-06,0.9412835812390616
0.0248611621850968,0.0018261043418913,0.0108525882314747,-0.00011713310285528694,0.9415999744666338
0.0240811201153672,0.0027557121404442,0.0160891555068398,-0.00010519756887498275,0.9417755228717436
0.021233076547387,0.0067501515863867,0.0278849906585775,-0.00010697646950755205,0.9418941425580262
0.0225673077389467,0.0049422392520494,0.0238258362118034,-8.770978275309115e-05,0.9420944424209828
0.0239391564580716,0.0042336880650507,0.0218616301097483,-0.00010484761288369686,0.9408929701771248
0.0220895934649436,0.0086587043996769,0.0289334653845213,-7.099723370432809e-05,0.9413965129274436
0.0215932937698199,0.0111271058042036,0.0290775226866422,0.00011598426849494482,0.9418542073295424
0.0210154247219614,0.0134840457722929,0.0273897409193839,0.00022739827618213317,0.9409593945613802
0.0204756788142548,0.0156394162110187,0.0229606950202209,0.00020586959766782367,0.9402510923960686
0.021876984717137,0.0167509760157133,0.0187869323345524,0.00014891258625931896,0.9414106006939807
0.0239888013002772,0.0179761151033916,0.0119401420358684,0.00017086986221132486,0.9409548636531184
0.0232928877535674,0.0170880291434259,0.0170981384322059,0.00018856913517691597,0.941444783742822
0.026282437738634,0.0188046768030211,0.0071600947298922,5.8758140597871984e-05,0.9403901326884088
0.0264371428714998,0.0192976248088772,0.0042261658609427,1.9585247335142425e-05,0.9403832305289171
0.0252132512466612,0.0181455134394672,0.011076282388517,6.356723583487196e-05,0.9403650208704964
0.0277030706893272,0.0187888800863308,0.0074132407760385,4.866490411835821e-05,0.940240128888594
0.0278285629908112,0.0192954930647843,0.0043259464372808,2.327900640280065e-05,0.9402567750702804
0.0265015921655869,0.0012276645373973,0.007312763596302,-3.716979079848425e-06,0.9411773447041808
0.0277782134285586,0.0006929865973057346,0.0041771271362089,-2.2890637697553884e-05,0.9412516642930056
0.0260797122286129,0.0019834104216788,0.0117546496431131,-2.5551257830994784e-05,0.9412150405460374
0.025417304382583,0.0031075046097843,0.0177399501737434,-7.734998670000924e-05,0.9412377658708744
0.0237243429697975,0.0067229972682317,0.027940644329011,-0.0001445950721389805,0.941561271809858
0.0251249746145617,0.0048067915897827,0.0234089445671616,2.2542531548202794e-05,0.9402889865151278
0.0279203887864746,0.0012255833459485,0.0073978178355716,-6.21823809593482e-05,0.9412628544262976
0.0291673221817418,0.0006866721612287797,0.004204454426133,1.0920373010080485e-07,0.940825855714073
0.0233726809253524,0.0098518396449675,0.0291249318631492,-2.7378561172778493e-07,0.9412538496709244
0.0228469638343674,0.0124559320777796,0.0283457028098823,0.0002141291107463155,0.9412417793357504
0.0222461493870963,0.0147553511535892,0.0253889372365368,0.00015875119705841456,0.9398814710171468
0.0233596996373817,0.0158245451638685,0.0222490242841127,0.00021162232439012185,0.9405967876611064
0.0246564074939972,0.0168433913681096,0.0183272767883564,0.00020058072871519412,0.940911446158114
0.0266316055631304,0.0182107477415344,0.0108621362107853,0.00015008642823006663,0.9405336333655088
0.0259871104204639,0.0173001870997364,0.0161201710827727,0.0001874268110293647,0.9405091663343588
0.0252783715801437,0.0085736635718624,0.0287482667915651,-4.206706286271917e-05,0.941383820144774
0.0291219152187718,0.0187893566046225,0.0074583012428001,4.111194987639821e-05,0.9399263736801338
0.0292201088110479,0.019293764308595,0.004391334868485,1.411201642261759e-05,0.939916749070008
0.0280019303594982,0.0181726073230456,0.0111469334126922,4.675606793953379e-05,0.939977450794065
0.0304928392017769,0.0187871937800773,0.0075638584681119,2.894485837830583e-05,0.9396248078973052
0.0306117623166385,0.0192935817684546,0.0044494849953789,1.5682747819278225e-05,0.9395970179331388
0.0274974144519802,0.0018579622948996,0.0111362677539879,-8.981056651680414e-05,0.9413151595697876
0.0267932074692889,0.0028097510329313,0.0162904176920079,-3.0351277553832905e-05,0.9413540590709636
0.026637030742719,0.0041110517558986,0.0212853771771323,6.66749235892268e-05,0.9408047673753268
0.0259717176823363,0.0060610797639128,0.0269460501507398,-0.0002013111314546955,0.9413671536736482
0.0293233307644269,0.0011872858941075,0.0071777311507424,7.499155423047457e-06,0.9407153159072884
0.0305560778358153,0.0006790278372278022,0.0041596679337336,-1.35729237372682e-05,0.9405864814796968
0.0290183577466315,0.0018272754875499,0.0109139712320039,6.499209847720016e-06,0.9407791105741696
0.0247116403363248,0.0114242766886294,0.0287190969007151,0.00015617822818571236,0.941158066184873
0.0239108380225368,0.0137647647899655,0.0272349473726296,0.00015153156380668753,0.9406355889078204
0.0247565239064816,0.0153756486304792,0.0234037415900804,0.00015530949861363545,0.9405310003926262
0.0260817321976725,0.015946780847388,0.0217458601567479,0.00017354816356427048,0.9400898079826826
0.027390169809995,0.0170153030128014,0.017593863516129,0.00013087044211030531,0.9398234145525466
0.0266240001803908,0.0102441384460116,0.0288955307972527,5.57494178294523e-05,0.9412808598874012
0.0270451637042224,0.0069772802139925,0.0280295686979711,-0.0001173421415294644,0.9400475879923228
0.0294144990998556,0.0181955275163816,0.0111105086453025,9.396376312632133e-05,0.939956993411762
0.028750561394954,0.0173565539451255,0.0158504767724204,7.422778411312116e-05,0.9397554598946756
0.0318535872440876,0.0187885314013119,0.0075679481967656,2.232883411520384e-05,0.9391468767784248
0.0320034596395466,0.0192959408162765,0.0044683925517813,8.219593751379594e-06,0.939085578094015
0.0307576971222715,0.018180987407826,0.0111778751324769,9.810938610853289e-06,0.9394286094821096
0.0332679551420995,0.0187980020056427,0.0075545378751688,3.1577608011196e-06,0.9385812772782652
0.0333951360974243,0.0193006166204289,0.0044614581108119,1.3619467147673357e-06,0.93852390416134
0.0282470963363823,0.003103830739831,0.0175045785711212,7.38679672876568e-05,0.9412434052397688
0.0278741084828941,0.0049693728683448,0.0243360251884729,-0.00010775159890987148,0.941019236153509
0.030745050562468,0.0011780287102069,0.0071751530911086,-3.7463037481663474e-05,0.9405865969768848
0.0319445665332013,0.0006755021748277462,0.0041840689183602,-2.4712853254302254e-06,0.9400768560875
0.0305054564376379,0.0017725758623676,0.0106358289316338,-4.1628727602387285e-05,0.9407648976611176
0.0297841466132708,0.0026724162437056,0.0154098103515524,-5.885404277302592e-05,0.941051723873144
0.0320927315758705,0.0011696883839457,0.0071224031033287,8.753348690185843e-06,0.9399752650003094
0.033333121776598,0.000677481137873671,0.0041725184261579,9.411144222189774e-06,0.939531790710728
0.0262369874751577,0.0136553216011898,0.0275726374578971,0.00022668870832201696,0.9394916994734924
0.0274629473064982,0.015476754674447,0.0230599781606844,8.193814301531212e-05,0.9395470481255142
0.0288137979117188,0.0161544666056935,0.0210529420151281,-2.0406447786414094e-06,0.9386614594698264
0.0278868976229848,0.0112407311329148,0.0286117503195563,9.738301681468724e-05,0.9412533044713356
0.0284263470019233,0.0084059218741131,0.0285850008950947,-2.9266353525118235e-05,0.940166829504912
0.0291257829665572,0.0061474434445889,0.0270278292816903,-0.00013248738306821377,0.9404853632227796
0.0301582233189663,0.0170426102215373,0.0173436928410491,1.2572417533191524e-05,0.9396691959123732
0.0346720562583948,0.0188046977226237,0.0075042524144435,-1.4548064355890304e-05,0.9380427551971184
0.0347868320349712,0.0193066998743693,0.0044136777452239,-6.846421381965074e-06,0.9380038129623738
0.0360255727560917,0.0187964171430155,0.0075234385453955,-2.0390726277244382e-05,0.9376087070195362
0.0361787134872392,0.019314418279585,0.0043360601192824,-7.898762910341868e-06,0.9375542828582264
0.0321461862632326,0.0181892569356361,0.0111585475489288,4.223488171721111e-05,0.9391549317647836
0.0315106836950425,0.0174147209477652,0.0154870140926594,6.682530842257245e-05,0.9394213670804088
0.0335366968886804,0.0182025362147227,0.0111044589457548,-9.866374918975284e-06,0.9384201497964192
0.0299068299069902,0.0040919980283414,0.0215689140497486,-6.728982641315233e-05,0.9411338105252636
0.0318941366330763,0.0017893614213191,0.0106793573731177,2.408085472859845e-05,0.9399965951865094
0.0312034589489728,0.0027699733240332,0.015841989497493,7.88378694146411e-05,0.940191926391294
0.0335262782728962,0.0011424269959127,0.0069157499272916,2.117839810124724e-05,0.939463827441082
0.0347219536204879,0.0006814229198111671,0.0041743715300938,1.5420260014678976e-06,0.9390141354097532
0.0332046334712549,0.0017136478204963,0.0101949638995643,4.803801546738849e-05,0.9396315577351292
0.0371187206682431,0.0187962103105404,0.0075004621150761,-2.881356377178925e-06,0.9372968602202212
0.0375708722003638,0.0193272690466245,0.0042407178076035,8.368596217837233e-07,0.9371621099854012
0.0287834120674988,0.0141191468904078,0.0268689291311609,0.0002731420197058119,0.9401789101345852
0.0303702912540454,0.0154575199007611,0.0237363575374903,0.00024002554227744392,0.9388999658948826
0.0295966060327265,0.0111285865889147,0.0285849523255591,0.00013366475446661565,0.9392491048439942
0.0300379373720649,0.0079946720484058,0.028429562060328,-2.911126944443521e-05,0.9399937732744502
0.0309940321246342,0.0057460324894049,0.026330334824333,-0.0001597031472797187,0.9393289672117956
0.0317059141259464,0.0162687402763788,0.0208766914399232,0.0001511260559358433,0.9392895773981288
0.034929499184577,0.0182075798106919,0.0110433458190246,-3.2371131579890374e-05,0.9379241992349752
0.0363804612222838,0.0182121702593469,0.0109989205882118,-2.7095121484864365e-05,0.9375461460031684
0.0329422730609475,0.0171681628153065,0.0168937101810911,2.5307593457825945e-05,0.9386414997937226
