x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0141557747459679,8.068088550447298e-05,0.9130181172993748
0.014899977503557,0.0168913579615035,0.0197930334652928,0.00010210481469492148,0.9137772930292324
0.0150869888788047,0.0155597888608035,0.0260686713514004,0.00022598349487637655,0.9132280725634222
0.0170902313812698,0.0031432453002611,0.0201871278552112,-1.8004708593319664e-06,0.9132719158100536
0.016663612529119,0.0051234144426128,0.0279727195794376,-0.0001550302603510376,0.9129772533835836
0.0159237988432834,0.0074227101285445,0.032634287657208,-0.00016382775830681623,0.9145645653370752
0.0149970974847401,0.0099986489178148,0.0337321588854147,2.9097104770603576e-05,0.9149482012469242
0.0190755224095798,0.0020671154992061,0.0136209914943326,-1.2900311150126831e-05,0.9131667895217308
0.0184859438525819,0.0028924729232206,0.0188829845482242,5.34473891703815e-05,0.9132924494162282
0.0222221836167614,0.0006912887243809134,0.0045548548173247,-1.294944942044259e-05,0.9129923706589316
0.0209312388430567,0.0012444065260601,0.0081787476909006,2.392539204578849e-05,0.9128046806326237
0.020506555015972,0.0020574676955809,0.0135475606252075,5.995813345204793e-05,0.9130385938664124
0.0180887804139325,0.0192859660876022,0.0047702731639113,-1.0982655572625678e-05,0.912022144632656
0.0179906143959018,0.0187322870287846,0.0083968543682849,-1.5821922240289368e-05,0.9120812664583758
0.0170288144273748,0.017896312290971,0.0138018292236947,-3.8491831907894393e-05,0.9120570663269182
0.0162397926647862,0.0115552531710987,0.0331416848846606,0.00015349998266584724,0.913992266863704
0.0155040173111902,0.0136524974794599,0.0312043831233179,0.00016145942572754507,0.91305053194331
0.0163143063804104,0.0165921751160903,0.0215421219628603,0.0001553672416149408,0.9127413457756032
0.0163712136335415,0.0151104693997073,0.0274662206080268,0.0002082467490841073,0.9124025372398016
0.019383208901571,0.0188013285462728,0.0079582431666395,-3.158775080300275e-05,0.9120138770852728
0.0194804098399318,0.0192875777783418,0.0047367387119929,-1.0461463542397965e-05,0.9119411918674508
0.0223433321858458,0.001236868489026,0.0081859592395462,-3.078357758404376e-05,0.9131358900637172
0.0236110095586201,0.000692168185118722,0.0045895537216182,1.906330611665276e-05,0.9126475052632388
0.0184201888022804,0.0043042138626042,0.0252913456103593,-9.738902608976027e-05,0.912329187876018
0.0178325777447743,0.0064678383325122,0.0311701375297133,-0.00021742112810112493,0.913497676458398
0.0170800324804107,0.0088609149940422,0.0334637964873182,-4.50908031117732e-05,0.9143514151847952
0.0198218894405562,0.0033577781907168,0.0215622877145328,6.647964547413064e-07,0.9135217077538328
0.0219135779767195,0.0018699229564165,0.0123672601569262,-6.903703219117159e-05,0.9133388419830938
0.0212235605361281,0.0029505402491572,0.0194230779573134,-8.22919978638682e-05,0.9140115426658998
0.0183226412683745,0.010413936625397,0.0334525340254115,9.963652859102758e-05,0.9139557166969362
0.0183388079861091,0.0179677241531688,0.0133738641421198,5.347294048509695e-06,0.9121883638123486
0.0176325711163012,0.0170284624699612,0.0193872689180026,1.7934722734001327e-05,0.9116906366092576
0.0175859574305576,0.0134462532627491,0.0316220366648733,0.00023801103801848045,0.9123574902955972
0.0176932025247892,0.0155690699051882,0.0260890790880677,0.00012628480493060733,0.9102619114745332
0.0207263643621603,0.0187402728854196,0.008287164153172,-2.1173403270461064e-05,0.9119114304111872
0.0208719671886434,0.0192913279660779,0.0046730095225442,-1.07831943583758e-05,0.9118633485418376
0.0198147806090262,0.0178872166078831,0.0138865771333177,-0.00010638232544437964,0.9119415626359456
0.0221436610019,0.018738508297065,0.0083018659923563,-9.879374019637684e-06,0.9119152656319792
0.0222633600760482,0.019295712272479,0.0046223900093361,-2.511929985988476e-06,0.9118668924439778
0.0237415286238655,0.0012083490401431,0.0079972303947392,3.275730756561768e-05,0.9126408918758224
0.0249999239593158,0.0006936912500613798,0.0045933636243365,-3.229269075646372e-05,0.9131452756619676
0.0234041284274505,0.0018462556541602,0.0123341397095033,9.281330579423735e-06,0.9128931584090868
0.0195942079050804,0.0055211098586641,0.0292278172509349,-0.0001371992368426948,0.91263151066327
0.0190615205953213,0.0078699203323392,0.0327504170735568,-0.00016974742978391138,0.9138821797446788
0.0211959943001634,0.0043767568474253,0.0256877778074116,-0.0001814469225074858,0.9140059706757144
0.0226588382439985,0.0031314266523865,0.0205908191760671,-0.00017337732599594048,0.9133381001162394
0.0203061515731884,0.0095531008500947,0.0333464403730681,1.2625749676198696e-05,0.9133664384024576
0.0197342709015655,0.0121661722995034,0.0326205241912673,0.00015557466287666077,0.9138342684899649
0.0190423021012262,0.0166361743601437,0.0218083145356622,1.8750129836656463e-05,0.911362185261196
0.0192128644866981,0.0146008848224777,0.0292961339214098,0.0003316790218432109,0.9119188985917812
0.0210541629733758,0.0180312106245899,0.0129300357268935,-1.0787902335305605e-06,0.912275565506276
0.0204020899601117,0.0170459009953591,0.0196074903029149,1.4038772716840783e-05,0.9126168463494332
0.0235059567983986,0.0186794663221836,0.0087046823697555,4.3592426674488186e-05,0.9118954675779416
0.0236546142128359,0.0192985859117805,0.0046272105864538,7.072129863434923e-06,0.9118369868127244
0.0225825456190438,0.0180451180660466,0.0129402387301918,1.1818003345051987e-05,0.9120980547634832
0.0249129013052796,0.0187808867558206,0.0082026511793721,4.394399446122093e-05,0.9118593675397252
0.0250458416072998,0.0192990463328161,0.0046874245087539,1.891399386439527e-05,0.9119007626253758
0.025158991022805,0.0012105135656708,0.0081715094542906,-9.739769321062412e-05,0.9132714939288018
0.0263890002165154,0.0006947480424895926,0.0047120072599077,-7.39547197863669e-06,0.9131023474692764
0.0248611621850968,0.0018261043418913,0.0124309098433178,-0.00014656979891264162,0.913251297218025
0.0240811201153672,0.0027557121404442,0.0185531535184964,-0.00013278055805421795,0.91338677051745
0.021233076547387,0.0067501515863867,0.0317130076585524,-0.0001345690600547859,0.9132203711014244
0.0225673077389467,0.0049422392520494,0.0272390831452461,-0.00011802834602669864,0.9136768694172608
0.0239391564580716,0.0042336880650507,0.0250686032358077,-0.00013597237431388416,0.9121961445161704
0.0220895934649436,0.0086587043996769,0.0328832012162813,-8.648343377744883e-05,0.9126569517781103
0.0215932937698199,0.0111271058042036,0.0330479347609682,0.00012710010820364074,0.913174520702436
0.0210154247219614,0.0134840457722929,0.0311413959799713,0.00026969543310941,0.912180745450898
0.0204756788142548,0.0156394162110187,0.0263000990299263,0.0002501316790943175,0.9107977250872782
0.021876984717137,0.0167509760157133,0.0216554449541689,0.00017922718621629115,0.91259260014827
0.0239888013002772,0.0179761151033916,0.0136693547202401,0.0002052160877189369,0.912319793910882
0.0232928877535674,0.0170880291434259,0.0197089969047575,0.0002257914712957189,0.912873489837012
0.026282437738634,0.0188046768030211,0.0081188573247471,6.681141899662873e-05,0.9118827075797578
0.0264371428714998,0.0192976248088772,0.0047654261832064,2.0419171729586747e-05,0.91189765923794
0.0252132512466612,0.0181455134394672,0.0126692478230705,6.784232867635824e-05,0.9116952825800366
0.0277030706893272,0.0187888800863308,0.0084230033313706,5.877101955041359e-05,0.9119583209997036
0.0278285629908112,0.0192954930647843,0.0048830550379417,2.8951218620660896e-05,0.9119982368332769
0.0265015921655869,0.0012276645373973,0.0083162958967215,-6.291068364262465e-06,0.9129806319185104
0.0277782134285586,0.0006929865973057346,0.0047249020772981,-2.9037913791778655e-05,0.9132822335603716
0.0260797122286129,0.0019834104216788,0.0134844442366371,-3.409001569607947e-05,0.9129811447010524
0.025417304382583,0.0031075046097843,0.0204485617881376,-0.00010320052609012124,0.9128938735937304
0.0237243429697975,0.0067229972682317,0.0317667668521948,-0.00017487903820805143,0.913123861669766
0.0251249746145617,0.0048067915897827,0.0267841090261311,2.9165423246610043e-06,0.9116311102600648
0.0279203887864746,0.0012255833459485,0.0084279394071956,-8.001363351804578e-05,0.9133227992686412
0.0291673221817418,0.0006866721612287797,0.004768766411142,-1.353354031270088e-06,0.9129733768072404
0.0233726809253524,0.0098518396449675,0.0330960260966295,-5.217092079626803e-06,0.9126622169605716
0.0228469638343674,0.0124559320777796,0.0322091171574726,0.00024755779615377103,0.9124730316319082
0.0222461493870963,0.0147553511535892,0.0289537220656092,0.00019512698587861288,0.9108739849997926
0.0233596996373817,0.0158245451638685,0.0255079431452276,0.0002477800403528391,0.9117303609471372
0.0246564074939972,0.0168433913681096,0.0211152178194622,0.00023948321438799265,0.9123504517257744
0.0266316055631304,0.0182107477415344,0.0124315926534777,0.0001811450221871666,0.9121440747447568
0.0259871104204639,0.0173001870997364,0.0185808801153064,0.00022538549366312775,0.9119971940384068
0.0252783715801437,0.0085736635718624,0.0326661348216979,-5.7213310661964106e-05,0.9130999794642012
0.0291219152187718,0.0187893566046225,0.0084750772950787,4.998122491633016e-05,0.9118007093276588
0.0292201088110479,0.019293764308595,0.0049613442291469,1.6444722129826558e-05,0.911808632088468
0.0280019303594982,0.0181726073230456,0.012762365679343,5.440958745650467e-05,0.911667537296126
0.0304928392017769,0.0187871937800773,0.0086080659174017,3.748045240514566e-05,0.9116880501724872
0.0306117623166385,0.0192935817684546,0.0050338532553448,2.050643622595138e-05,0.9116735272815006
0.0274974144519802,0.0018579622948996,0.0127793885838307,-0.00011673377389565864,0.9133128578608062
0.0267932074692889,0.0028097510329313,0.0187885896420712,-4.841337815334512e-05,0.9132693905006664
0.026637030742719,0.0041110517558986,0.0244296250134314,5.412873590164668e-05,0.9124897637413404
0.0259717176823363,0.0060610797639128,0.0306675119190053,-0.00023997619084434684,0.9131732860820412
0.0293233307644269,0.0011872858941075,0.008180945705388,5.694209942787827e-06,0.9128500593025084
0.0305560778358153,0.0006790278372278022,0.0047224815135815,-1.953686371277888e-05,0.9128960967066456
0.0290183577466315,0.0018272754875499,0.0125256921307356,-3.3130579550474234e-08,0.9128759835928816
0.0247116403363248,0.0114242766886294,0.0326269430132474,0.00017952598803819408,0.9126642177379009
0.0239108380225368,0.0137647647899655,0.0309738800775266,0.00018212904444243989,0.9120154319953934
0.0247565239064816,0.0153756486304792,0.0267771091321442,0.0001881739784868713,0.9119700344794834
0.0260817321976725,0.015946780847388,0.024945834372179,0.00021022863863144343,0.9114865348084537
0.027390169809995,0.0170153030128014,0.0202827147494764,0.000158326649721986,0.9113151633665376
0.0266240001803908,0.0102441384460116,0.0328184146204083,6.14480705399712e-05,0.9131539215300278
0.0270451637042224,0.0069772802139925,0.0318604141139026,-0.00014622181570187292,0.9116823314796793
0.0294144990998556,0.0181955275163816,0.0127288774062575,0.00011727946554892976,0.9119065281785228
0.028750561394954,0.0173565539451255,0.018270330095358,9.409751528685964e-05,0.911499266535744
0.0318535872440876,0.0187885314013119,0.00861706907267,3.150867295867498e-05,0.9113362237115776
0.0320034596395466,0.0192959408162765,0.0050635534474672,1.1776089079380349e-05,0.9112859033762548
0.0307576971222715,0.018180987407826,0.0128087433101304,1.5269914947283307e-05,0.9114878411006628
0.0332679551420995,0.0187980020056427,0.0086136913240347,8.046902155781586e-06,0.9108700232587584
0.0333951360974243,0.0193006166204289,0.0050643008633682,3.883033112539884e-06,0.9108199131734656
0.0282470963363823,0.003103830739831,0.0201898913995344,7.102997503553655e-05,0.9133803477010788
0.0278741084828941,0.0049693728683448,0.0278079085139914,-0.00014172281629473132,0.913004409110208
0.030745050562468,0.0011780287102069,0.0081958258798264,-5.479120294168201e-05,0.912929870639008
0.0319445665332013,0.0006755021748277462,0.0047685382149153,-7.244811278297536e-06,0.9124642269425676
0.0305054564376379,0.0017725758623676,0.0122163211277411,-6.479298947536507e-05,0.9131194924716148
0.0297841466132708,0.0026724162437056,0.0177751993605906,-8.835715217663784e-05,0.9133680869648472
0.0320927315758705,0.0011696883839457,0.008147658751647,1.8829311925756216e-06,0.9123472720725988
0.033333121776598,0.000677481137873671,0.0047666587835043,7.896024930265206e-06,0.9119479789760369
0.0262369874751577,0.0136553216011898,0.0313425360657624,0.0002631570512978356,0.9108281023424778
0.0274629473064982,0.015476754674447,0.0263972114617682,0.00011857258752966568,0.9110711405223813
0.0288137979117188,0.0161544666056935,0.0242056815992113,1.4441587436351003e-05,0.9099189624160652
0.0278868976229848,0.0112407311329148,0.03249465897045,0.00011079044883929084,0.913372768871858
0.0284263470019233,0.0084059218741131,0.0324673936020741,-4.151774198569905e-05,0.9120114416347131
0.0291257829665572,0.0061474434445889,0.0307524977137769,-0.00016292537398352117,0.912559332429314
0.0301582233189663,0.0170426102215373,0.0200034964305813,2.460352943960137e-05,0.911703355575992
0.0346720562583948,0.0188046977226237,0.0085592455963515,-1.2629963432821998e-05,0.9104103621157577
0.0347868320349712,0.0193066998743693,0.0050161550405809,-5.918511489511136e-06,0.9103813764575122
0.0360255727560917,0.0187964171430155,0.0085855744881297,-2.131596095194248e-05,0.9100461537609646
0.0361787134872392,0.019314418279585,0.0049317821324092,-8.395892559476883e-06,0.9099995857341346
0.0321461862632326,0.0181892569356361,0.0127926993255904,5.994420962770348e-05,0.9114142600100992
0.0315106836950425,0.0174147209477652,0.0178557026796448,8.766987913382394e-05,0.9116313386998648
0.0335366968886804,0.0182025362147227,0.0127268632640211,-8.872966638006068e-06,0.910695760123836
0.0299068299069902,0.0040919980283414,0.0247639298551138,-9.177269192477144e-05,0.9133851257372632
0.0318941366330763,0.0017893614213191,0.012269371128975,1.555627720677e-05,0.9123375190133586
0.0312034589489728,0.0027699733240332,0.0182583923696736,7.998738091963281e-05,0.9124601223881608
0.0335262782728962,0.0011424269959127,0.0079218849577187,1.8094222521496207e-05,0.9118807043152763
0.0347219536204879,0.0006814229198111671,0.004777780288773,-7.277624545376019e-07,0.9114322922429052
0.0332046334712549,0.0017136478204963,0.0117139461875522,4.4441769796639326e-05,0.9120579335043136
0.0371187206682431,0.0187962103105404,0.0085619857657099,-1.7607384136281986e-06,0.9097952342276378
0.0375708722003638,0.0193272690466245,0.0048241337838533,1.3756365942116102e-06,0.9096749859475668
0.0287834120674988,0.0141191468904078,0.030545771191224,0.0003243972041571573,0.9121599796148248
0.0303702912540454,0.0154575199007611,0.0271773098061647,0.0002835188590642257,0.9105608959276796
0.0295966060327265,0.0111285865889147,0.0324609387783167,0.00014761902935002145,0.9109914573820316
0.0300379373720649,0.0079946720484058,0.0322898985973203,-4.226760088838526e-05,0.9120653518400866
0.0309940321246342,0.0057460324894049,0.0299839822114933,-0.0001920894273648166,0.9113197958573924
0.0317059141259464,0.0162687402763788,0.0240027495090274,0.00018264742021220957,0.9114085107982204
0.034929499184577,0.0182075798106919,0.0126531137527088,-3.237477232490116e-05,0.9103090708971724
0.0363804612222838,0.0182121702593469,0.0126118506534406,-2.6550478320387345e-05,0.9100152452707808
0.0329422730609475,0.0171681628153065,0.0194827820456445,3.590233981361257e-05,0.9108377385582632
