x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0086742735705635,2.174342826323335e-05,1.0135700769651317
0.0156697897348838,0.0178212279599228,0.0042786155125695,2.1235501365890325e-05,1.013237053570922
0.014899977503557,0.0168913579615035,0.0058031966568363,2.191860259040222e-05,1.0134160841802564
0.0150869888788047,0.0155597888608035,0.0076337007071716,3.961091898716513e-05,1.01337627516868
0.0170902313812698,0.0031432453002611,0.0058849100314741,9.719027373517117e-06,1.0130904891785086
0.016663612529119,0.0051234144426128,0.00828957663094,6.7412067493950246e-06,1.0131621006988372
0.0159237988432834,0.0074227101285445,0.0101060300349757,-2.2490973094698637e-05,1.0132881969885306
0.0149970974847401,0.0099986489178148,0.0105829818974142,8.959204137337871e-06,1.013539374765462
0.0190755224095798,0.0020671154992061,0.0041022293865662,-9.73296731315633e-08,1.0126814159371351
0.0184859438525819,0.0028924729232206,0.0054956675392852,1.6670806196101778e-05,1.0128252075206226
0.0222221836167614,0.0006912887243809134,0.0014582172732746,-2.104702661544149e-06,1.0120862517354074
0.0209312388430567,0.0012444065260601,0.0025579443627408,6.774157045533384e-06,1.012307382713405
0.020506555015972,0.0020574676955809,0.0040718365153543,1.3974186084945584e-05,1.0124029315505252
0.0180887804139325,0.0192859660876022,0.0015099070722445,2.488527776999328e-07,1.0127227747672112
0.0179906143959018,0.0187322870287846,0.0026124499230244,2.1334147848587174e-06,1.0127467847450606
0.0170288144273748,0.017896312290971,0.0041672795219464,6.007492551361677e-07,1.0129273636926512
0.0162397926647862,0.0115552531710987,0.0103764194776011,2.717431945803447e-05,1.0131752016747813
0.0155040173111902,0.0136524974794599,0.0094848040147698,2.13216749990646e-05,1.013205169080826
0.0163143063804104,0.0165921751160903,0.00627493923847,2.7557449492796988e-05,1.0130903915539646
0.0163712136335415,0.0151104693997073,0.0081034400873721,2.312081031677521e-05,1.01301493838778
0.019383208901571,0.0188013285462728,0.0024865865407468,3.616498682200983e-07,1.0124911046384897
0.0194804098399318,0.0192875777783418,0.0015111827503682,1.0344896506333845e-06,1.012473388994407
0.0223433321858458,0.001236868489026,0.0025507761404293,-5.280601882092268e-06,1.0120742855589775
0.0236110095586201,0.000692168185118722,0.0014630247040337,1.4990589298754765e-06,1.01179907107911
0.0184201888022804,0.0043042138626042,0.0073875822472218,1.684539370531488e-05,1.0128097630692705
0.0178325777447743,0.0064678383325122,0.0095114440851041,-2.1263802156368865e-05,1.012944404740688
0.0170800324804107,0.0088609149940422,0.010502293540884,7.918014022673872e-07,1.0130628567007152
0.0198218894405562,0.0033577781907168,0.006202364794969,2.2695490963479577e-05,1.0125585679628066
0.0219135779767195,0.0018699229564165,0.0037399538038729,-9.958248007915684e-06,1.0121658995751237
0.0212235605361281,0.0029505402491572,0.0055814614833629,-1.0289589359406983e-06,1.0123465503445723
0.0183226412683745,0.010413936625397,0.0105405718332223,2.7765237999236383e-05,1.0128316961162327
0.0183388079861091,0.0179677241531688,0.0040493645361398,9.33005956624112e-06,1.0126919946706752
0.0176325711163012,0.0170284624699612,0.0056290775193866,4.209385282444267e-06,1.0128014553557092
0.0175859574305576,0.0134462532627491,0.0096896334540207,3.9620607051047176e-05,1.012754351265028
0.0176932025247892,0.0155690699051882,0.0076151174532704,-6.267947720679915e-06,1.0127236473031809
0.0207263643621603,0.0187402728854196,0.002597044947221,-2.9452774820595784e-06,1.0122159844715404
0.0208719671886434,0.0192913279660779,0.0014989444094521,-2.1618750936479444e-06,1.0121852136692082
0.0198147806090262,0.0178872166078831,0.0041840508530197,-1.2340816064717833e-05,1.012396094940543
0.0221436610019,0.018738508297065,0.0026062169507796,1.669542615028034e-06,1.0119530242924455
0.0222633600760482,0.019295712272479,0.0014891913937422,8.837126249692686e-07,1.011933944511875
0.0237415286238655,0.0012083490401431,0.0024944614914305,2.3917578538518123e-06,1.0117722745568851
0.0249999239593158,0.0006936912500613798,0.0014695248527092,-4.430300621286093e-06,1.0115928038374478
0.0234041284274505,0.0018462556541602,0.0037043771340123,4.034429786868247e-06,1.0118585325936704
0.0195942079050804,0.0055211098586641,0.0087407471563361,1.9442549468812245e-05,1.0125907289464022
0.0190615205953213,0.0078699203323392,0.0102357177551839,-2.933335749433208e-05,1.0126571489092593
0.0211959943001634,0.0043767568474253,0.00749348014152,-3.915526902583867e-06,1.0123716757050276
0.0226588382439985,0.0031314266523865,0.0058727783469517,-7.945761517645911e-06,1.012027095093183
0.0203061515731884,0.0095531008500947,0.0105153105014076,1.8647548331611805e-05,1.0125313542590515
0.0197342709015655,0.0121661722995034,0.0102059771664124,2.451870212753609e-05,1.0123856976153531
0.0190423021012262,0.0166361743601437,0.0062379135131694,-6.817752772144964e-06,1.012543277637336
0.0192128644866981,0.0146008848224777,0.0087486462540207,5.45999077188349e-05,1.0125736285213645
0.0210541629733758,0.0180312106245899,0.0039272588431136,4.319014556824345e-06,1.0121669118209689
0.0204020899601117,0.0170459009953591,0.0056215571223992,3.2633454172782944e-06,1.0123258727841278
0.0235059567983986,0.0186794663221836,0.0027338069529682,1.6272478656492175e-05,1.0117096154380916
0.0236546142128359,0.0192985859117805,0.0014959556912254,5.454505037446846e-06,1.0116857300717157
0.0225825456190438,0.0180451180660466,0.0039237344489783,1.1522723446119584e-05,1.0118907430112805
0.0249129013052796,0.0187808867558206,0.0025663189746753,8.392393247059192e-06,1.0114193462196015
0.0250458416072998,0.0192990463328161,0.0015115701203673,3.2498172280608627e-06,1.0113931093780126
0.025158991022805,0.0012105135656708,0.0025132425401333,-1.0248297916713643e-05,1.0115646522520658
0.0263890002165154,0.0006947480424895926,0.0014774585178737,2.0975121956471816e-06,1.0112819394697357
0.0248611621850968,0.0018261043418913,0.0036825731380682,-1.229377512496807e-05,1.0116317071039111
0.0240811201153672,0.0027557121404442,0.0052841279547848,-3.0248482084882224e-06,1.0117760477511
0.021233076547387,0.0067501515863867,0.0097871252446176,-9.08924060234263e-06,1.0121993591072942
0.0225673077389467,0.0049422392520494,0.0080762971544117,1.0894626389519328e-05,1.012001781677761
0.0239391564580716,0.0042336880650507,0.0073046753543574,9.019805025669486e-06,1.0117245766710958
0.0220895934649436,0.0086587043996769,0.0103269401588405,-9.60121794753255e-06,1.0120494155651147
0.0215932937698199,0.0111271058042036,0.0104285805001122,3.982428447808816e-05,1.0121465840842885
0.0210154247219614,0.0134840457722929,0.0095767243108964,3.417970162095825e-05,1.012033600798586
0.0204756788142548,0.0156394162110187,0.007621687432826,4.346110169945405e-05,1.0122862067772105
0.021876984717137,0.0167509760157133,0.0061463523419607,3.3334242695060754e-05,1.0120704043296975
0.0239888013002772,0.0179761151033916,0.0040796511317682,3.5844298442156145e-05,1.0116381432063923
0.0232928877535674,0.0170880291434259,0.0056124406088991,3.9847572484103085e-05,1.0118042403785348
0.026282437738634,0.0188046768030211,0.0025333729304785,1.1176950238732924e-05,1.0111441706361033
0.0264371428714998,0.0192976248088772,0.0015282432051804,4.761519986733518e-06,1.0111105051120266
0.0252132512466612,0.0181455134394672,0.0037918166593534,1.241398542456896e-05,1.0113422973703206
0.0277030706893272,0.0187888800863308,0.0025844335642112,3.6200245279668286e-06,1.010814741365443
0.0278285629908112,0.0192954930647843,0.0015442735628493,1.539444499857233e-06,1.0107866254327162
0.0265015921655869,0.0012276645373973,0.0025377886151484,6.909096346641582e-06,1.0112507259226928
0.0277782134285586,0.0006929865973057346,0.0014690017750885,-8.668383897852059e-07,1.0110228242644033
0.0260797122286129,0.0019834104216788,0.003948917615274,1.1325838552858904e-05,1.0113298114392466
0.025417304382583,0.0031075046097843,0.0058127672924219,1.2264408461754222e-05,1.0114586949389086
0.0237243429697975,0.0067229972682317,0.0098186443229677,-2.174798084781005e-05,1.011767140878269
0.0251249746145617,0.0048067915897827,0.0079255367933262,5.320812594513653e-05,1.0114245137082367
0.0279203887864746,0.0012255833459485,0.0025339935403247,-1.6514051898796093e-06,1.0110015875227665
0.0291673221817418,0.0006866721612287797,0.0014532620893575,3.675079676433964e-06,1.0107077696623084
0.0233726809253524,0.0098518396449675,0.0104609610321203,5.4968203232303605e-06,1.011794614943421
0.0228469638343674,0.0124559320777796,0.0101031784813289,4.89434622197492e-05,1.011774618870997
0.0222461493870963,0.0147553511535892,0.0085951436998053,1.922183987347566e-05,1.0118228030947034
0.0233596996373817,0.0158245451638685,0.0073691924881052,3.997057615899981e-05,1.0117056570790464
0.0246564074939972,0.0168433913681096,0.0059974637861938,3.006770815249613e-05,1.011473910750835
0.0266316055631304,0.0182107477415344,0.0036931422858322,2.3239277656750736e-05,1.0110798262881555
0.0259871104204639,0.0173001870997364,0.005281919136252,2.7191012198664155e-05,1.0112049938886307
0.0252783715801437,0.0085736635718624,0.0102963906369631,7.035967501015877e-06,1.0113724930149826
0.0291219152187718,0.0187893566046225,0.0025839797581475,2.7270895495106717e-06,1.0104815742709634
0.0292201088110479,0.019293764308595,0.0015507549961874,1.0513578673243115e-06,1.0104583669264102
0.0280019303594982,0.0181726073230456,0.0037672766611164,-1.5972404514075362e-06,1.0107284015637357
0.0304928392017769,0.0187871937800773,0.0025925755494556,-1.7975257456343104e-06,1.0101506327853116
0.0306117623166385,0.0192935817684546,0.0015523081043437,-7.243187591196424e-07,1.0101199992213574
0.0274974144519802,0.0018579622948996,0.0037209441984372,-7.881574999821723e-07,1.0110819012593744
0.0267932074692889,0.0028097510329313,0.0053333140745749,2.1065734634437635e-05,1.0112307052730634
0.026637030742719,0.0041110517558986,0.0070980516611861,4.829410917585411e-05,1.0112337940230676
0.0259717176823363,0.0060610797639128,0.0093723953971413,-2.0218394420824403e-05,1.011445035461074
0.0293233307644269,0.0011872858941075,0.0024449550920951,9.671258795223052e-06,1.0106750419630244
0.0305560778358153,0.0006790278372278022,0.0014284089725033,1.8741412835022163e-07,1.0104520374030048
0.0290183577466315,0.0018272754875499,0.0036422356908942,1.821352244485909e-05,1.0107561386128532
0.0247116403363248,0.0114242766886294,0.0103177784060678,3.861753707789527e-05,1.0115186390655024
0.0239108380225368,0.0137647647899655,0.0094640022086982,3.306866636870038e-05,1.0115333913929347
0.0247565239064816,0.0153756486304792,0.007848309730348,1.6901592432796464e-05,1.0113582177535476
0.0260817321976725,0.015946780847388,0.0071997944645009,1.9342087288967093e-05,1.0111596122555406
0.027390169809995,0.0170153030128014,0.0057410998229486,1.0646095435312896e-05,1.010846893782834
0.0266240001803908,0.0102441384460116,0.010431010080764,1.2671020552789928e-05,1.0112912933875309
0.0270451637042224,0.0069772802139925,0.0099301843284008,2.8995279979722877e-06,1.0109134838287723
0.0294144990998556,0.0181955275163816,0.0037297211216901,7.091929304199814e-06,1.0104187647243987
0.028750561394954,0.0173565539451255,0.0051887767737971,-1.9260093751359137e-06,1.0105538553320292
0.0318535872440876,0.0187885314013119,0.0025851406464604,5.296724528497486e-07,1.0098185652296203
0.0320034596395466,0.0192959408162765,0.001545303293738,-1.3436971631583834e-07,1.0097855468710937
0.0307576971222715,0.018180987407826,0.0037494508087793,-8.024858837686168e-06,1.0100834112815675
0.0332679551420995,0.0187980020056427,0.0025708605950425,-1.188116827771365e-06,1.0094914566704378
0.0333951360974243,0.0193006166204289,0.001535381086012,-6.982961938780673e-07,1.0094598219944155
0.0282470963363823,0.003103830739831,0.0057490472421023,3.967514371004787e-05,1.010921050774597
0.0278741084828941,0.0049693728683448,0.0082224439253916,4.639964781156273e-06,1.0111065657935578
0.030745050562468,0.0011780287102069,0.0024217740950277,6.186887875765185e-07,1.0104239628603977
0.0319445665332013,0.0006755021748277462,0.0014172036766555,3.2425071704636263e-06,1.0101669387235992
0.0305054564376379,0.0017725758623676,0.0035378777162475,4.374238364011234e-06,1.0104832914136983
0.0297841466132708,0.0026724162437056,0.0050691311375069,4.525966042380429e-06,1.0106467706069548
0.0320927315758705,0.0011696883839457,0.0023916894220925,9.97124709034733e-06,1.0101368368905617
0.033333121776598,0.000677481137873671,0.0014046617364645,4.981779440828366e-06,1.0098992442385577
0.0262369874751577,0.0136553216011898,0.0096405419818489,6.531353226823269e-05,1.0109486413256985
0.0274629473064982,0.015476754674447,0.007735785922941,-6.686636699874016e-06,1.0108347375393345
0.0288137979117188,0.0161544666056935,0.0069357640063665,-1.686968901814102e-05,1.0104887771342594
0.0278868976229848,0.0112407311329148,0.0103046632657426,2.9055383307488728e-05,1.0108344624329666
0.0284263470019233,0.0084059218741131,0.0102892310926115,1.1260517943010764e-05,1.0107237452727649
0.0291257829665572,0.0061474434445889,0.0093890185838308,-7.915945577537954e-06,1.0108067518196937
0.0301582233189663,0.0170426102215373,0.0056792363393188,-6.879891696899106e-06,1.0102307751044688
0.0346720562583948,0.0188046977226237,0.0025565842339838,-1.744399348997954e-06,1.0091796915527766
0.0347868320349712,0.0193066998743693,0.0015202998778656,-8.932945465906116e-07,1.0091567293211632
0.0360255727560917,0.0187964171430155,0.0025698111700127,-3.4352937123553104e-06,1.0088935385539488
0.0361787134872392,0.019314418279585,0.0014989317780465,-1.2866404726453628e-06,1.0088609092079843
0.0321461862632326,0.0181892569356361,0.0037387185189228,4.696127697006839e-06,1.0097576882370598
0.0315106836950425,0.0174147209477652,0.005092020809073,1.1128339829307438e-05,1.0099180757993047
0.0335366968886804,0.0182025362147227,0.0037275423291327,-1.159359200456441e-06,1.009437451525396
0.0299068299069902,0.0040919980283414,0.007157825900803,1.3055434596471963e-06,1.0106547741811622
0.0318941366330763,0.0017893614213191,0.0035507625986825,1.8471960708752565e-05,1.0101787820532822
0.0312034589489728,0.0027699733240332,0.005223562301972,3.016994148025692e-05,1.0103135151646454
0.0335262782728962,0.0011424269959127,0.0023159854269163,1.0533645919694706e-05,1.0098694073143213
0.0347219536204879,0.0006814229198111671,0.0014012796818661,1.2195886580943674e-06,1.009675424755915
0.0332046334712549,0.0017136478204963,0.0033913398147938,2.1911554035802144e-05,1.009935911977964
0.0371187206682431,0.0187962103105404,0.0025668851531037,3.0528516136506832e-06,1.00865789054555
0.0375708722003638,0.0193272690466245,0.0014719800600751,1.6913104773138058e-06,1.0085752071967056
0.0287834120674988,0.0141191468904078,0.0093236691534727,6.405339430813399e-05,1.0107519238220324
0.0303702912540454,0.0154575199007611,0.0079264241496602,6.832826252165917e-05,1.01024130753975
0.0295966060327265,0.0111285865889147,0.010315080864192,5.627208568785801e-05,1.0103080802945608
0.0300379373720649,0.0079946720484058,0.0102361677089882,9.36488233457619e-06,1.0103768854230395
0.0309940321246342,0.0057460324894049,0.0090528566639144,-6.0257394320942e-06,1.0103204856781416
0.0317059141259464,0.0162687402763788,0.0068855681453193,4.313870542565878e-05,1.0099069996329686
0.034929499184577,0.0182075798106919,0.0037167800868309,-2.662553822322376e-06,1.0091122422546392
0.0363804612222838,0.0182121702593469,0.0037005476287264,-6.037963808373105e-06,1.008823619281065
0.0329422730609475,0.0171681628153065,0.0055465879116486,1.4467906527389104e-05,1.0095792894486546
