x,y,u (m/s),v (m/s),p (Pa)
0.0137208543284544,0.0082011957091296,0.0005799592462644969,5.268049494682346e-07,1.0018111703011794
0.0181771953205514,0.00124234350928,0.00014064443151548748,7.416800705962788e-08,1.0017529396253395
0.019444428878057,0.0006922464554224781,8.054545210132953e-05,-4.96075163715317e-09,1.0017384269298626
0.0177843989254185,0.0018920061362246,0.0002070164498890559,3.478874684695599e-07,1.0017580533993915
0.0195879247543525,0.0012366032807918,0.00013991105579813545,-3.5340434502258602e-09,1.001736780580693
0.02083334907692,0.000691599314219665,8.050764841451486e-05,-2.2801852906376913e-08,1.0017216052460192
0.0164917615987956,0.0187323860796168,0.00014393411883425512,-1.059868348141768e-07,1.0017742325569736
0.0166971931556908,0.0192862886360755,8.34669651487249e-05,-5.2105420465011166e-08,1.0017717207513566
0.0143035394522253,0.0123741570753633,0.0005664951147726578,7.269662893769965e-07,1.0018008225683854
0.0138326808161682,0.0146315160995355,0.0004733096843972975,-2.0141962389019464e-07,1.0018061992642855
0.0156697897348838,0.0178212279599228,0.0002351237330193456,4.42235968406972e-07,1.00178465195314
0.014899977503557,0.0168913579615035,0.00031721601770581657,6.246644268493168e-07,1.001794193739395
0.0150869888788047,0.0155597888608035,0.0004166149859181154,4.093745492361231e-07,1.0017931011264911
0.0170902313812698,0.0031432453002611,0.0003204050837517412,4.1684085682914965e-07,1.0017661035144363
0.016663612529119,0.0051234144426128,0.00045788742096172194,5.554942407616833e-08,1.001772094508249
0.0159237988432834,0.0074227101285445,0.0005606285245508418,-2.468650800074292e-07,1.0017816674123692
0.0149970974847401,0.0099986489178148,0.0005981165745240091,-1.9310275115516206e-07,1.001794660433886
0.0190755224095798,0.0020671154992061,0.0002237462135097304,1.89734219981672e-08,1.001741986587245
0.0184859438525819,0.0028924729232206,0.0002984867278416989,2.371507475694874e-07,1.0017496915171793
0.0222221836167614,0.0006912887243809134,8.065549141339547e-05,-6.430475562440151e-08,1.001705377758769
0.0209312388430567,0.0012444065260601,0.00014079104183986114,-4.536063123167214e-08,1.001720602597157
0.020506555015972,0.0020574676955809,0.0002226894737596498,-1.062459559597248e-07,1.0017260553245284
0.0180887804139325,0.0192859660876022,8.330719360116541e-05,-4.1801410011478014e-08,1.0017546703024305
0.0179906143959018,0.0187322870287846,0.00014373853162906775,-8.195835811433244e-08,1.0017559823494422
0.0170288144273748,0.017896312290971,0.0002282412920737445,-3.565497896707753e-07,1.0017673627947967
0.0162397926647862,0.0115552531710987,0.0005842461026050486,2.7155879043589758e-08,1.0017775615848146
0.0155040173111902,0.0136524974794599,0.0005208916113816031,2.953276413183611e-07,1.0017843442088818
0.0163143063804104,0.0165921751160903,0.00034210426221330275,1.963977900877449e-08,1.0017764493737442
0.0163712136335415,0.0151104693997073,0.0004440322327585461,1.219973222865624e-08,1.001775167113507
0.019383208901571,0.0188013285462728,0.00013644464228048907,3.3840486468809833e-08,1.0017393040004103
0.0194804098399318,0.0192875777783418,8.316872137945604e-05,2.7110665074278615e-08,1.0017382194518605
0.0223433321858458,0.001236868489026,0.00014029780763880786,-1.4647528864849806e-07,1.001703971963509
0.0236110095586201,0.000692168185118722,8.079960752623739e-05,3.347546527937252e-08,1.0016882418963249
0.0184201888022804,0.0043042138626042,0.000406163056429404,8.189753204224519e-08,1.0017513191372285
0.0178325777447743,0.0064678383325122,0.0005252485463121827,-2.186731111932934e-07,1.0017588896041003
0.0170800324804107,0.0088609149940422,0.0005918013611240005,2.0476718417586045e-07,1.0017660716920138
0.0198218894405562,0.0033577781907168,0.00033830203493391347,1.701282629014806e-07,1.0017335701274226
0.0219135779767195,0.0018699229564165,0.0002049247962953812,-3.578158493084764e-07,1.0017089145766416
0.0212235605361281,0.0029505402491572,0.0003035334463232424,-5.497387532809224e-07,1.0017183347100165
0.0183226412683745,0.010413936625397,0.0005987174259499914,4.2084592759297015e-08,1.0017513668985103
0.0183388079861091,0.0179677241531688,0.0002211117712230102,-1.1710441821641524e-08,1.0017513753111127
0.0176325711163012,0.0170284624699612,0.000305880792002941,-3.699084754927597e-07,1.0017590578643327
0.0175859574305576,0.0134462532627491,0.0005320291290517775,6.348043899878972e-07,1.0017613303541753
0.0176932025247892,0.0155690699051882,0.00041603000872444,-3.049163311742178e-07,1.0017574802000266
0.0207263643621603,0.0187402728854196,0.0001429684735382913,4.928466601518315e-08,1.001723365186009
0.0208719671886434,0.0192913279660779,8.277214960647215e-05,1.7520257242464855e-08,1.0017215514195432
0.0198147806090262,0.0178872166078831,0.0002288688220620093,-7.725344658769022e-09,1.0017348291843964
0.0221436610019,0.018738508297065,0.00014339940474175446,1.1577990796041865e-07,1.0017066384145747
0.0222633600760482,0.019295712272479,8.245121741206464e-05,6.77503473602531e-08,1.0017051686302814
0.0237415286238655,0.0012083490401431,0.00013723532865641443,5.893167844089125e-08,1.0016864907517011
0.0249999239593158,0.0006936912500613798,8.094967060667922e-05,-1.6844153505787104e-08,1.0016721058785307
0.0234041284274505,0.0018462556541602,0.000202587462943296,1.486684436301158e-07,1.0016910424712415
0.0195942079050804,0.0055211098586641,0.0004805599671076555,3.9012334320464274e-07,1.001735422561676
0.0190615205953213,0.0078699203323392,0.0005717286151573041,-8.728087657207896e-07,1.0017430105777552
0.0211959943001634,0.0043767568474253,0.0004114176309060746,-4.470192881912711e-07,1.001719995237764
0.0226588382439985,0.0031314266523865,0.0003196600406743419,-7.907895099133059e-08,1.00169933620794
0.0203061515731884,0.0095531008500947,0.0005981188255754282,1.4616936030135137e-07,1.001731556382122
0.0197342709015655,0.0121661722995034,0.0005707640499091901,-8.259709291840538e-08,1.001735021629578
0.0190423021012262,0.0166361743601437,0.0003394045374636349,2.771847772406486e-07,1.001743448123035
0.0192128644866981,0.0146008848224777,0.0004763086016896911,1.0636218500615494e-06,1.0017433619735467
0.0210541629733758,0.0180312106245899,0.00021521505050891703,3.427333347844516e-07,1.001718840493779
0.0204020899601117,0.0170459009953591,0.00030484505986166216,3.360705288709552e-07,1.0017269730001883
0.0235059567983986,0.0186794663221836,0.00014988607290743956,2.3419364236503283e-07,1.001689880199286
0.0236546142128359,0.0192985859117805,8.234043748983688e-05,6.442947920772513e-08,1.001688118649685
0.0225825456190438,0.0180451180660466,0.00021405929487539323,2.1332010891753237e-07,1.0017016956852611
0.0249129013052796,0.0187808867558206,0.0001393780192323942,-8.04677910062576e-08,1.0016719468736774
0.0250458416072998,0.0192990463328161,8.235153845792794e-05,-3.720798500846026e-08,1.0016701205314082
0.025158991022805,0.0012105135656708,0.00013751626892065288,-3.6049016951318895e-08,1.0016701423185947
0.0263890002165154,0.0006947480424895926,8.09503746545623e-05,7.85057865126305e-08,1.001654710859008
0.0248611621850968,0.0018261043418913,0.00020072026891631992,4.52865184140182e-09,1.0016740025864308
0.0240811201153672,0.0027557121404442,0.00028686656247747864,1.482162462793483e-07,1.001683408223201
0.021233076547387,0.0067501515863867,0.0005390001629927169,-5.783543618829087e-07,1.00171606685827
0.0225673077389467,0.0049422392520494,0.0004461253372207021,-8.56992754384071e-08,1.0017003500292916
0.0239391564580716,0.0042336880650507,0.0004027703619565994,2.048198449630977e-07,1.0016847844618686
0.0220895934649436,0.0086587043996769,0.000584825092838693,-7.550440006064766e-07,1.0017081472362344
0.0215932937698199,0.0111271058042036,0.0005909290184271102,6.919574064702872e-07,1.0017124292779072
0.0210154247219614,0.0134840457722929,0.000527972346399732,-7.736739998379134e-08,1.001718310559376
0.0204756788142548,0.0156394162110187,0.0004122925665161212,6.993615291982868e-07,1.001725909261795
0.021876984717137,0.0167509760157133,0.000330926283499006,3.902006683494417e-07,1.0017100162247583
0.0239888013002772,0.0179761151033916,0.0002210293205150023,2.7132900673251905e-07,1.0016841455674868
0.0232928877535674,0.0170880291434259,0.00030158688193450926,4.309630224803378e-07,1.0016932005519938
0.026282437738634,0.0188046768030211,0.0001367011005714612,-1.2465464352683997e-08,1.0016555666352078
0.0264371428714998,0.0192976248088772,8.245772805743414e-05,2.8732239746015303e-09,1.0016535959643853
0.0252132512466612,0.0181455134394672,0.00020464040358344197,-1.6320396041894593e-07,1.0016678567431505
0.0277030706893272,0.0187888800863308,0.00013834685334285747,-6.3022396933891e-08,1.0016377495781457
0.0278285629908112,0.0192954930647843,8.264760479620195e-05,-3.390843821808149e-08,1.0016362466602693
0.0265015921655869,0.0012276645373973,0.00013902717353023902,2.0873454069760545e-07,1.0016533749358578
0.0277782134285586,0.0006929865973057346,8.061043360565065e-05,-5.2473699991340414e-09,1.0016382877097585
0.0260797122286129,0.0019834104216788,0.00021563139394008732,3.403251774345735e-07,1.0016582120967408
0.025417304382583,0.0031075046097843,0.0003172021214832298,4.564235107095763e-07,1.0016665734535544
0.0237243429697975,0.0067229972682317,0.000539909785136466,-6.913137541755956e-07,1.0016877995574431
0.0251249746145617,0.0048067915897827,0.0004386099114984022,7.090476440361889e-07,1.001667437261312
0.0279203887864746,0.0012255833459485,0.00013870727520837428,-2.081672180702972e-08,1.0016367293040027
0.0291673221817418,0.0006866721612287797,7.99522881095192e-05,-1.9636144301173692e-08,1.0016217462752444
0.0233726809253524,0.0098518396449675,0.0005979904375793149,-5.141065236384606e-07,1.0016897424409732
0.0228469638343674,0.0124559320777796,0.0005647192160700031,1.5738039399049525e-07,1.001696544019184
0.0222461493870963,0.0147553511535892,0.00046689541469761847,-3.71125998882985e-07,1.00170443459049
0.0233596996373817,0.0158245451638685,0.0003991977410622025,1.441046385334045e-07,1.001692473283102
0.0246564074939972,0.0168433913681096,0.0003225840759078255,-1.602508117946774e-07,1.001674674334934
0.0266316055631304,0.0182107477415344,0.00019808909633759825,7.64872821860446e-08,1.0016511244747186
0.0259871104204639,0.0173001870997364,0.0002831180125271245,1.080156101197409e-07,1.0016587069073108
0.0252783715801437,0.0085736635718624,0.0005844159852573333,6.895264646737555e-07,1.0016682595844506
0.0291219152187718,0.0187893566046225,0.00013830873020504676,8.504467733613826e-08,1.0016206088644637
0.0292201088110479,0.019293764308595,8.284135352220374e-05,3.0059155220962975e-08,1.0016195790666036
0.0280019303594982,0.0181726073230456,0.00020180245181086908,-1.6510555201958077e-07,1.0016341301997624
0.0304928392017769,0.0187871937800773,0.0001388041888792283,1.268910448976755e-07,1.001604023886214
0.0306117623166385,0.0192935817684546,8.302406026126229e-05,5.002259040285893e-08,1.0016026473960349
0.0274974144519802,0.0018579622948996,0.0002032803794309884,-1.7827849572570103e-08,1.001641264603073
0.0267932074692889,0.0028097510329313,0.0002910951132238678,2.9537738725107305e-07,1.001650101830042
0.026637030742719,0.0041110517558986,0.0003928862901798937,1.1229772748574749e-07,1.0016516137407685
0.0259717176823363,0.0060610797639128,0.0005110694836958659,-2.546885748146193e-07,1.0016628998988653
0.0293233307644269,0.0011872858941075,0.0001346932390795672,-4.501502733354333e-08,1.0016199039014075
0.0305560778358153,0.0006790278372278022,7.918227010710209e-05,-2.0821462754037696e-08,1.0016054459425845
0.0290183577466315,0.0018272754875499,0.0002002588665085032,-2.7698336913931105e-08,1.0016241690633283
0.0247116403363248,0.0114242766886294,0.0005862744706335289,1.2107271508613392e-07,1.0016748662585668
0.0239108380225368,0.0137647647899655,0.0005169042590129244,3.333702829094217e-07,1.001680973640359
0.0247565239064816,0.0153756486304792,0.00042768646383821776,-2.010589062532733e-07,1.0016733121527868
0.0260817321976725,0.015946780847388,0.0003914662003140864,2.54256738185542e-07,1.0016579156005194
0.027390169809995,0.0170153030128014,0.0003086094986754834,-1.8923028584244157e-08,1.001641205990136
0.0266240001803908,0.0102441384460116,0.0006008682207739092,2.8695385975861636e-08,1.001654279915462
0.0270451637042224,0.0069772802139925,0.0005480897555004131,-1.219379501750063e-07,1.0016455800924424
0.0294144990998556,0.0181955275163816,0.00019972801417711235,3.046132068048612e-07,1.0016169659193792
0.028750561394954,0.0173565539451255,0.00027850713671657084,2.409741892790143e-07,1.0016248230168925
0.0318535872440876,0.0187885314013119,0.00013897972985116728,1.968523909262323e-07,1.001587464454431
0.0320034596395466,0.0192959408162765,8.29864785223569e-05,7.236166490759233e-08,1.0015857739449388
0.0307576971222715,0.018180987407826,0.00020157699351519155,2.272790478252577e-07,1.0016010445045251
0.0332679551420995,0.0187980020056427,0.000138299274358064,5.2940837075148136e-08,1.0015700825679363
0.0333951360974243,0.0193006166204289,8.261758560253214e-05,5.0826671097921605e-09,1.001568605048552
0.0282470963363823,0.003103830739831,0.0003169927170606419,3.7805476234658295e-08,1.0016323139613936
0.0278741084828941,0.0049693728683448,0.00045008767370612,-7.84878831066383e-07,1.0016374495739289
0.030745050562468,0.0011780287102069,0.0001338527508795269,-3.035043109672028e-08,1.001603197201579
0.0319445665332013,0.0006755021748277462,7.868642603918823e-05,6.563127134485438e-08,1.001588391189059
0.0305054564376379,0.0017725758623676,0.0001951011305955123,-8.209021302193198e-08,1.0016059790116154
0.0297841466132708,0.0026724162437056,0.00027922539270351475,-4.697638846297959e-07,1.0016156269963303
0.0320927315758705,0.0011696883839457,0.00013270918888337116,1.613096641230205e-07,1.0015865025621171
0.033333121776598,0.000677481137873671,7.873248555830226e-05,3.187620586957084e-08,1.00157199138263
0.0262369874751577,0.0136553216011898,0.0005243772691812409,2.096031650741539e-06,1.001654945760475
0.0274629473064982,0.015476754674447,0.000422523325852917,4.817974102274334e-07,1.0016393141455615
0.0288137979117188,0.0161544666056935,0.00037708034690903976,8.027930750539871e-07,1.001623114419348
0.0278868976229848,0.0112407311329148,0.0005886166489607967,2.1101526474705065e-06,1.0016377996991888
0.0284263470019233,0.0084059218741131,0.0005824524160667368,-7.767980517526858e-07,1.0016313630509623
0.0291257829665572,0.0061474434445889,0.0005131335503897424,-9.310769147511516e-07,1.001624326309234
0.0301582233189663,0.0170426102215373,0.0003072449205884812,7.5198844716845e-07,1.0016081760047928
0.0346720562583948,0.0188046977226237,0.00013777168499277013,1.2188253433228958e-07,1.0015528899820678
0.0347868320349712,0.0193066998743693,8.199720411111594e-05,2.879376424864061e-08,1.0015518446644425
0.0360255727560917,0.0187964171430155,0.00013920776800734863,3.707978664333126e-07,1.0015368935908229
0.0361787134872392,0.019314418279585,8.143881121997268e-05,1.587916023593105e-07,1.00153534900055
0.0321461862632326,0.0181892569356361,0.00020121287312719485,4.258232151133394e-07,1.001583611091253
0.0315106836950425,0.0174147209477652,0.0002743853050922092,7.140249003739741e-07,1.001591402185402
0.0335366968886804,0.0182025362147227,0.0002003602246452041,1.1096328762414533e-07,1.0015668883056217
0.0299068299069902,0.0040919980283414,0.00039300918129265086,-5.621129392331837e-07,1.0016132514055178
0.0318941366330763,0.0017893614213191,0.0001965185306223335,3.120335987387171e-07,1.0015890178957214
0.0312034589489728,0.0027699733240332,0.0002882636700004536,3.58569242685801e-07,1.0015963914577162
0.0335262782728962,0.0011424269959127,0.0001295935217326153,5.845170382693793e-08,1.0015697600142264
