x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0140337574608078,7.980364066487038e-05,0.9151820754896342
0.014899977503557,0.0168913579615035,0.019616670181881,0.00010085303826413168,0.9159346725230504
0.0150869888788047,0.0155597888608035,0.0258413788477333,0.0002236703176495111,0.9154006528059164
0.0170902313812698,0.0031432453002611,0.020005241895264,-1.464056345337657e-06,0.9154330987556556
0.016663612529119,0.0051234144426128,0.0277311427774343,-0.00015233113112386612,0.9151434749662496
0.0159237988432834,0.0074227101285445,0.0323632156651439,-0.00016196667371190185,0.9167006894661406
0.0149970974847401,0.0099986489178148,0.0334521549629192,2.9078341581230435e-05,0.9170880794301728
0.0190755224095798,0.0020671154992061,0.0135028607542898,-1.2623816983820093e-05,0.9153114366544928
0.0184859438525819,0.0028924729232206,0.0187120013838187,5.2949002407681216e-05,0.9154412513815016
0.0222221836167614,0.0006912887243809134,0.0045192831182121,-1.2755629011501094e-05,0.9151144870051426
0.0209312388430567,0.0012444065260601,0.0081120343723095,2.3616543053408437e-05,0.914941826664282
0.020506555015972,0.0020574676955809,0.0134297700423428,5.910941875041218e-05,0.915173845722058
0.0180887804139325,0.0192859660876022,0.0047314007672297,-1.0723340670119297e-05,0.914186941830064
0.0179906143959018,0.0187322870287846,0.0083269955808972,-1.53563079904469e-05,0.9142457075788074
0.0170288144273748,0.017896312290971,0.0136828578676726,-3.739533663403013e-05,0.9142305582188888
0.0162397926647862,0.0115552531710987,0.0328659951465785,0.00015223498546631324,0.9161365840548044
0.0155040173111902,0.0136524974794599,0.0309426020990645,0.00015945761092463914,0.9152132488664398
0.0163143063804104,0.0165921751160903,0.0213501770518947,0.00015369468865314995,0.9149085055685564
0.0163712136335415,0.0151104693997073,0.0272290251964484,0.0002058370335820335,0.9145698116176836
0.019383208901571,0.0188013285462728,0.0078924712513707,-3.085253228421204e-05,0.9141706145438514
0.0194804098399318,0.0192875777783418,0.0046986887351957,-1.0159777503874063e-05,0.9140990636492736
0.0223433321858458,0.001236868489026,0.0081188447738632,-3.0349630876098805e-05,0.9152539664088026
0.0236110095586201,0.000692168185118722,0.0045534546076283,1.8658867616580542e-05,0.9147651895788328
0.0184201888022804,0.0043042138626042,0.0250682806555909,-9.475125535700964e-05,0.9144973669809704
0.0178325777447743,0.0064678383325122,0.0309092859885257,-0.00021500970494492985,0.9156370959610042
0.0170800324804107,0.0088609149940422,0.0331865544538383,-4.430399524096784e-05,0.916487262547906
0.0198218894405562,0.0033577781907168,0.0213654379829047,1.8467847697804917e-06,0.9156577946195014
0.0219135779767195,0.0018699229564165,0.0122606093877822,-6.802358869948157e-05,0.9154570892500032
0.0212235605361281,0.0029505402491572,0.019244770353695,-8.080563168755613e-05,0.9161258986242836
0.0183226412683745,0.010413936625397,0.0331751456164337,9.91462480490255e-05,0.9160895393454754
0.0183388079861091,0.0179677241531688,0.013259011760468,5.583091764353284e-06,0.91434781411427
0.0176325711163012,0.0170284624699612,0.0192129747028157,1.789506096762649e-05,0.913868628015602
0.0175859574305576,0.0134462532627491,0.0313578569818366,0.00023571572979837373,0.91451435629933
0.0176932025247892,0.0155690699051882,0.0258615555841331,0.00012380277321410638,0.9124615469624828
0.0207263643621603,0.0187402728854196,0.0082190880181443,-2.08423972101741e-05,0.914060194717512
0.0208719671886434,0.0192913279660779,0.0046358617917989,-1.062893140074964e-05,0.9140123131738248
0.0198147806090262,0.0178872166078831,0.0137666048214497,-0.00010455343388683846,0.9140957890229484
0.0221436610019,0.018738508297065,0.0082336516664334,-9.671310586979405e-06,0.9140529254952108
0.0222633600760482,0.019295712272479,0.0045857395472616,-2.503194765008814e-06,0.9140052072536362
0.0237415286238655,0.0012083490401431,0.007932244823556,3.1893831613740776e-05,0.9147580112989084
0.0249999239593158,0.0006936912500613798,0.0045579955225854,-3.197992282874516e-05,0.915243688494678
0.0234041284274505,0.0018462556541602,0.0122273937301512,8.773608156814405e-06,0.91500810546064
0.0195942079050804,0.0055211098586641,0.0289803303689339,-0.0001347566826458519,0.9147692358989392
0.0190615205953213,0.0078699203323392,0.0324786054797413,-0.0001679929333830739,0.9160142106062228
0.0211959943001634,0.0043767568474253,0.0254622757501901,-0.00017897268188799494,0.9161277859999658
0.0226588382439985,0.0031314266523865,0.020401618687082,-0.00017103303688332632,0.9154545469586512
0.0203061515731884,0.0095531008500947,0.0330701834829216,1.287179738184447e-05,0.915494151030941
0.0197342709015655,0.0121661722995034,0.0323495914565422,0.0001544011157285486,0.915957869398506
0.0190423021012262,0.0166361743601437,0.0216102854218441,1.77666222173909e-05,0.9135413749056456
0.0192128644866981,0.0146008848224777,0.0290486023455688,0.000328102524286904,0.9140658321713818
0.0210541629733758,0.0180312106245899,0.0128189507461505,-1.1911306618949668e-06,0.9144134177582456
0.0204020899601117,0.0170459009953591,0.0194284783556312,1.365478604470942e-05,0.9147551389689916
0.0235059567983986,0.0186794663221836,0.0086335330409551,4.358509128884221e-05,0.9140261513434544
0.0236546142128359,0.0192985859117805,0.0045908512025274,7.251478817434643e-06,0.9139681403884874
0.0225825456190438,0.0180451180660466,0.0128290629877679,1.2292456417430577e-05,0.9142306536213493
0.0249129013052796,0.0187808867558206,0.0081357346636325,4.3784195937739184e-05,0.9139799186267238
0.0250458416072998,0.0192990463328161,0.0046509241802608,1.8815019568772884e-05,0.9140199393486166
0.025158991022805,0.0012105135656708,0.0081040887462517,-9.609742090748622e-05,0.9153653534859688
0.0263890002165154,0.0006947480424895926,0.0046748520252731,-7.229292507707594e-06,0.9151862016454356
0.0248611621850968,0.0018261043418913,0.0123216637259549,-0.00014450033092745025,0.915348494160378
0.0240811201153672,0.0027557121404442,0.0183821270682169,-0.00013083967965907007,0.915487361363868
0.021233076547387,0.0067501515863867,0.0314495355600509,-0.00013256549919158115,0.9153420001923064
0.0225673077389467,0.0049422392520494,0.0270038542056784,-0.00011585685348738643,0.9157793341496486
0.0239391564580716,0.0042336880650507,0.0248472428866493,-0.00013376907082397876,0.9143187239475162
0.0220895934649436,0.0086587043996769,0.032610816155418,-8.528001180185265e-05,0.914782648618463
0.0215932937698199,0.0111271058042036,0.0327740476442477,0.00012633854399953187,0.9152967135575212
0.0210154247219614,0.0134840457722929,0.0308824738155445,0.0002669322006404076,0.9143131637136748
0.0204756788142548,0.0156394162110187,0.0260705976156643,0.0002471880291750565,0.9129727092101126
0.021876984717137,0.0167509760157133,0.0214573557364136,0.00017726878212284838,0.914727014370387
0.0239888013002772,0.0179761151033916,0.0135498695934819,0.0002029504315934333,0.9144388705420916
0.0232928877535674,0.0170880291434259,0.019528542786178,0.0002233484883295672,0.9149884018430432
0.026282437738634,0.0188046768030211,0.0080531042494606,6.634058995297919e-05,0.9139922173738944
0.0264371428714998,0.0192976248088772,0.0047286139050527,2.041098979689112e-05,0.914005567580366
0.0252132512466612,0.0181455134394672,0.0125592270181017,6.770124269896945e-05,0.9138168728649524
0.0277030706893272,0.0187888800863308,0.0083537914916013,5.813989517163808e-05,0.9140505378720092
0.0278285629908112,0.0192954930647843,0.0048451177411252,2.8581263827542257e-05,0.9140887917330952
0.0265015921655869,0.0012276645373973,0.008247368810082,-6.122071060279596e-06,0.9150655552209784
0.0277782134285586,0.0006929865973057346,0.004687544790859,-2.8611262602142703e-05,0.915349673868182
0.0260797122286129,0.0019834104216788,0.0133646653682343,-3.352887930156915e-05,0.9150689343262374
0.025417304382583,0.0031075046097843,0.020260739205954,-0.00010138925488160996,0.9149904149406182
0.0237243429697975,0.0067229972682317,0.0315033607506502,-0.00017266195660852845,0.915227437203887
0.0251249746145617,0.0048067915897827,0.0265512746579254,4.407476483169464e-06,0.9137502598421968
0.0279203887864746,0.0012255833459485,0.0083571521827762,-7.876679480745749e-05,0.9153879185251438
0.0291673221817418,0.0006866721612287797,0.0047302306014108,-1.2548564349258538e-06,0.9150311254709548
0.0233726809253524,0.0098518396449675,0.0328221163254651,-4.8045890093003816e-06,0.9147767660410882
0.0228469638343674,0.0124559320777796,0.0319425348700078,0.00024534733068759133,0.9145995457637496
0.0222461493870963,0.0147553511535892,0.0287083548450752,0.00019266665166143185,0.9130205701264236
0.0233596996373817,0.0158245451638685,0.0252834568182478,0.0002453955260633472,0.9138656896922562
0.0246564074939972,0.0168433913681096,0.0209225939490826,0.0002368892322756713,0.9144642253065116
0.0266316055631304,0.0182107477415344,0.012323291904894,0.00017909501444063748,0.914244748932779
0.0259871104204639,0.0173001870997364,0.0184106263165679,0.0002228761373712156,0.9141073331112584
0.0252783715801437,0.0085736635718624,0.0323961061893525,-5.6052432503404216e-05,0.915191590563129
0.0291219152187718,0.0187893566046225,0.0084055048672641,4.9418348767357605e-05,0.9138804731897427
0.0292201088110479,0.019293764308595,0.0049225950666277,1.6309607566117807e-05,0.9138870570580828
0.0280019303594982,0.0181726073230456,0.0126509576936067,5.400868469146778e-05,0.9137614865014416
0.0304928392017769,0.0187871937800773,0.0085366440613941,3.693296155276812e-05,0.9137526880234678
0.0306117623166385,0.0192935817684546,0.0049941774320962,2.0187063617885965e-05,0.9137371768346096
0.0274974144519802,0.0018579622948996,0.0126656715769206,-0.00011484253623306598,0.9153829488554032
0.0267932074692889,0.0028097510329313,0.0186151990727681,-4.71500624248878e-05,0.9153458959867204
0.026637030742719,0.0041110517558986,0.0242122722779489,5.513080755801869e-05,0.914583368856627
0.0259717176823363,0.0060610797639128,0.0304112945479844,-0.00023721793220844216,0.915257949179585
0.0293233307644269,0.0011872858941075,0.0081120515649523,5.8040467993335445e-06,0.914908626538236
0.0305560778358153,0.0006790278372278022,0.0046840721671846,-1.911257074824491e-05,0.9149408472831102
0.0290183577466315,0.0018272754875499,0.0124141655037333,4.035035192723956e-07,0.914937444751616
0.0247116403363248,0.0114242766886294,0.0323573065401406,0.0001779966666999775,0.9147708626256004
0.0239108380225368,0.0137647647899655,0.0307162384809315,0.00018002794914204458,0.9141324347911554
0.0247565239064816,0.0153756486304792,0.0265447421062058,0.00018595760118368388,0.914082378374968
0.0260817321976725,0.015946780847388,0.0247252929353628,0.00020773615449030144,0.913602151178503
0.027390169809995,0.0170153030128014,0.0200966711442176,0.0001565405140594343,0.91342471965588
0.0266240001803908,0.0102441384460116,0.0325478303621749,6.117111103166334e-05,0.915232545089773
0.0270451637042224,0.0069772802139925,0.0315965971101649,-0.00014411792137599417,0.9137790513832006
0.0294144990998556,0.0181955275163816,0.0126173547270784,0.000115732352480924,0.9139804227247248
0.028750561394954,0.0173565539451255,0.0181028580307612,9.282313301657416e-05,0.913588848592494
0.0318535872440876,0.0187885314013119,0.0085453729593173,3.0879695817596826e-05,0.9133902051686316
0.0320034596395466,0.0192959408162765,0.0050231542922998,1.1533412734183164e-05,0.913338915265839
0.0307576971222715,0.018180987407826,0.0126964019776861,1.4971591115686714e-05,0.9135523278417363
0.0332679551420995,0.0187980020056427,0.0085412865879242,7.712429644278371e-06,0.912915058130966
0.0333951360974243,0.0193006166204289,0.0050233707325564,3.707090574895253e-06,0.9128643342692744
0.0282470963363823,0.003103830739831,0.0200034716572052,7.130357972973623e-05,0.9154396588317212
0.0278741084828941,0.0049693728683448,0.0275685240691566,-0.00013926530624798573,0.9150743955885846
0.030745050562468,0.0011780287102069,0.008125651157147,-5.353987635096941e-05,0.9149719259921786
0.0319445665332013,0.0006755021748277462,0.0047285366775568,-6.887607116778588e-06,0.914501838600535
0.0305054564376379,0.0017725758623676,0.0121069373710317,-6.31137129678667e-05,0.9151609232521476
0.0297841466132708,0.0026724162437056,0.0176108544219,-8.621461473858271e-05,0.9154129188778886
0.0320927315758705,0.0011696883839457,0.0080771085925592,2.406000268127582e-06,0.9143858701263432
0.033333121776598,0.000677481137873671,0.0047259167066556,8.019353032306751e-06,0.9139822648501332
0.0262369874751577,0.0136553216011898,0.0310827410451149,0.00026064621663562465,0.9129475556326244
0.0274629473064982,0.015476754674447,0.0261672195445345,0.00011596801436889476,0.9131762850812964
0.0288137979117188,0.0161544666056935,0.0239878757677761,1.327427172098928e-05,0.912045638472844
0.0278868976229848,0.0112407311329148,0.0322268828207952,0.00010993774105719251,0.9154331749179934
0.0284263470019233,0.0084059218741131,0.0321997968544673,-4.053749118867373e-05,0.9140919384167386
0.0291257829665572,0.0061474434445889,0.030496067827498,-0.00016072187948788989,0.9146216292111448
0.0301582233189663,0.0170426102215373,0.0198192941678556,2.3812563016915456e-05,0.9137700509258024
0.0346720562583948,0.0188046977226237,0.0084871299228421,-1.280692643615609e-05,0.9124481137544792
0.0347868320349712,0.0193066998743693,0.004975208448499,-6.004493165424848e-06,0.9124182503652276
0.0360255727560917,0.0187964171430155,0.0085128898832388,-2.128915662949578e-05,0.9120773109115488
0.0361787134872392,0.019314418279585,0.0048912268693157,-8.378430775232012e-06,0.912030039092514
0.0321461862632326,0.0181892569356361,0.0126801833561891,5.8713825010987625e-05,0.9134626831371448
0.0315106836950425,0.0174147209477652,0.0176916544713264,8.624989421059695e-05,0.91368407665403
0.0335366968886804,0.0182025362147227,0.0126151908105463,-8.921642544470984e-06,0.9127413356143058
0.0299068299069902,0.0040919980283414,0.0245429823935821,-8.999596479951823e-05,0.9154350719156044
0.0318941366330763,0.0017893614213191,0.0121593103127514,1.620866552993406e-05,0.9143785759467172
0.0312034589489728,0.0027699733240332,0.0180905478570599,7.998395433942893e-05,0.9145074993985326
0.0335262782728962,0.0011424269959127,0.0078525992801005,1.834499910680459e-05,0.913914770862196
0.0347219536204879,0.0006814229198111671,0.0047363341247581,-5.457954586252818e-07,0.9134652809655956
0.0332046334712549,0.0017136478204963,0.0116088298609718,4.475078905024139e-05,0.9140915102720736
0.0371187206682431,0.0187962103105404,0.0084893210729685,-1.8536433150242705e-06,0.9118211575294856
0.0375708722003638,0.0193272690466245,0.0047844053662675,1.3380510116909311e-06,0.9116994951616796
0.0287834120674988,0.0141191468904078,0.0302926106085581,0.0003208178163725361,0.9142297853314352
0.0303702912540454,0.0154575199007611,0.0269399892016268,0.00028045689053723906,0.9126544047358164
0.0295966060327265,0.0111285865889147,0.0321936539282681,0.00014672991333776911,0.913079677506286
0.0300379373720649,0.0079946720484058,0.0320238700415559,-4.123847160252615e-05,0.9141277018397304
0.0309940321246342,0.0057460324894049,0.0297323883817517,-0.0001897884750790006,0.9133868636212048
0.0317059141259464,0.0162687402763788,0.0237865757295116,0.00018042066477886416,0.9134680047590686
0.034929499184577,0.0182075798106919,0.0125422683909164,-3.246546389398043e-05,0.912345066452982
0.0363804612222838,0.0182121702593469,0.0125007263737413,-2.662297962316916e-05,0.9120438081217211
0.0329422730609475,0.0171681628153065,0.0193033058791666,3.509121642992098e-05,0.9128901791916162
