x,y,u (m/s),v (m/s),p (Pa)
0.0148473606858134,0.0058670198300068,0.00024871072335988254,6.257867508478946e-08,1.0009153318760553
0.0126352245526354,0.010902011098592,0.0002977738493802869,8.869052283107859e-09,1.000929185380523
0.0137208543284544,0.0082011957091296,0.0002899929125187925,1.4061791260037629e-07,1.0009248922745329
0.0181771953205514,0.00124234350928,7.03284969876342e-05,1.6115430850671398e-08,1.0008959387329457
0.019444428878057,0.0006922464554224781,4.029775693043301e-05,-7.232437980949113e-09,1.0008886525983511
0.0177843989254185,0.0018920061362246,0.00010349871708385453,1.2851423280592281e-07,1.0008984983014957
0.0195879247543525,0.0012366032807918,6.999367264538743e-05,-1.4930654189628302e-08,1.0008878123088365
0.02083334907692,0.000691599314219665,4.029435987591374e-05,-1.4446078431901192e-08,1.0008802086462691
0.0164917615987956,0.0187323860796168,7.187605734897976e-05,-5.5361466702359255e-08,1.0009065166791802
0.0166971931556908,0.0192862886360755,4.167885049358428e-05,-2.667167995686508e-08,1.000905264853139
0.0143035394522253,0.0123741570753633,0.0002833011048881429,3.600584201199959e-07,1.0009198736454146
0.0138326808161682,0.0146315160995355,0.0002365378530004158,-9.824212682210253e-08,1.0009225286853516
0.0156697897348838,0.0178212279599228,0.00011743173349410573,1.879597125883867e-07,1.0009116987230693
0.014899977503557,0.0168913579615035,0.00015844333556403703,2.7169396349109456e-07,1.0009164290011034
0.0150869888788047,0.0155597888608035,0.00020817015728488052,1.5987969820652039e-07,1.0009159555671818
0.0170902313812698,0.0031432453002611,0.00016019455578066648,1.1703422997338414e-07,1.0009024537516034
0.016663612529119,0.0051234144426128,0.0002290300354580311,-8.3213558364286e-08,1.000905434415426
0.0159237988432834,0.0074227101285445,0.00028037200164663013,-2.2795442727220546e-07,1.0009101040145616
0.0149970974847401,0.0099986489178148,0.0002992214264747086,-1.687952547331407e-07,1.0009167507864432
0.0190755224095798,0.0020671154992061,0.0001119017901309575,-2.4460578325894885e-08,1.0008904352574823
0.0184859438525819,0.0028924729232206,0.00014924484383796043,4.53380604799409e-08,1.0008942489574315
0.0222221836167614,0.0006912887243809134,4.037011365959347e-05,-2.9764926395552477e-08,1.0008720229660917
0.0209312388430567,0.0012444065260601,7.045831206267565e-05,-3.14348971383013e-08,1.0008796910926865
0.020506555015972,0.0020574676955809,0.00011141390294293413,-8.046072055628534e-08,1.0008824319173886
0.0180887804139325,0.0192859660876022,4.1604466668460335e-05,-1.7932765907569932e-08,1.0008967719133717
0.0179906143959018,0.0187322870287846,7.178474803244752e-05,-3.6311400892593673e-08,1.00089742831576
0.0170288144273748,0.017896312290971,0.00011398471552679668,-1.683187758326424e-07,1.0009031153180088
0.0162397926647862,0.0115552531710987,0.0002922324297338535,-4.019869069190949e-08,1.0009083193618913
0.0155040173111902,0.0136524974794599,0.00026037781875538766,1.389358551269659e-07,1.0009115775238546
0.0163143063804104,0.0165921751160903,0.00017090289813185145,-7.471373340561206e-09,1.0009076573493625
0.0163712136335415,0.0151104693997073,0.0002219440426018373,-1.1505309044658221e-08,1.0009070631650272
0.019383208901571,0.0188013285462728,6.814437373325808e-05,1.8140562957116e-08,1.0008890886476551
0.0194804098399318,0.0192875777783418,4.1539982632150205e-05,1.4162330964648264e-08,1.000888536252955
0.0223433321858458,0.001236868489026,7.021229781307536e-05,-6.978480107077364e-08,1.0008713079286258
0.0236110095586201,0.000692168185118722,4.04437357249566e-05,1.34369892787445e-08,1.0008634513185697
0.0184201888022804,0.0043042138626042,0.00020314605347731675,-6.250290750326663e-08,1.0008950691470238
0.0178325777447743,0.0064678383325122,0.0002627186527932455,-2.2213545247380598e-07,1.0008988157391572
0.0170800324804107,0.0088609149940422,0.00029604405230020727,-5.11855299507047e-08,1.0009024218919669
0.0198218894405562,0.0033577781907168,0.00016918874889031282,-6.947981821274338e-09,1.000886116984285
0.0219135779767195,0.0018699229564165,0.0001025425826260452,-1.746928080070322e-07,1.000873780572242
0.0212235605361281,0.0029505402491572,0.00015183013941767162,-3.010156964345701e-07,1.000878453610769
0.0183226412683745,0.010413936625397,0.00029945724874178443,-9.878358720214898e-08,1.000895069351834
0.0183388079861091,0.0179677241531688,0.00011042934644168646,-1.8834429178123286e-09,1.0008951239025003
0.0176325711163012,0.0170284624699612,0.0001527725762817612,-1.625292768398431e-07,1.0008989745112378
0.0175859574305576,0.0134462532627491,0.0002659066740854325,2.502564126917227e-07,1.000900053160204
0.0176932025247892,0.0155690699051882,0.00020789031301396036,-1.1063222528957416e-07,1.0008982037959555
0.0207263643621603,0.0187402728854196,7.139534473629893e-05,1.4274035055116362e-08,1.00088110651223
0.0208719671886434,0.0192913279660779,4.133601726064582e-05,5.0821334512563475e-09,1.000880190880724
0.0198147806090262,0.0178872166078831,0.00011429643953598244,-9.673936508713094e-09,1.000886862215319
0.0221436610019,0.018738508297065,7.157854585286974e-05,4.067128596804083e-08,1.0008727303676763
0.0222633600760482,0.019295712272479,4.115561351779056e-05,2.6817697850915672e-08,1.0008719904630403
0.0237415286238655,0.0012083490401431,6.869325674023739e-05,1.9351980736423895e-08,1.0008625747280566
0.0249999239593158,0.0006936912500613798,4.053444345553605e-05,-1.3341886811609285e-08,1.0008553404304954
0.0234041284274505,0.0018462556541602,0.00010139069034047774,5.5138694830557134e-08,1.0008648367447164
0.0195942079050804,0.0055211098586641,0.0002403973157192936,3.1499246922757675e-08,1.0008870709349929
0.0190615205953213,0.0078699203323392,0.0002859898183134062,-5.793295485272022e-07,1.0008909006403572
0.0211959943001634,0.0043767568474253,0.00020583045467276293,-2.862339090185777e-07,1.0008793335950588
0.0226588382439985,0.0031314266523865,0.00015995187810013758,-8.445254094345132e-08,1.0008689444782004
0.0203061515731884,0.0095531008500947,0.0002991400890195095,-9.85776792806721e-08,1.0008851476644571
0.0197342709015655,0.0121661722995034,0.0002854186573262804,-1.1527859334690554e-07,1.0008869900479065
0.0190423021012262,0.0166361743601437,0.000169525693175655,1.3002999726700066e-07,1.0008911579578097
0.0192128644866981,0.0146008848224777,0.00023791880256224764,4.210721438933558e-07,1.000891074698559
0.0210541629733758,0.0180312106245899,0.00010745292467309078,1.3670616326097778e-07,1.0008788383582996
0.0204020899601117,0.0170459009953591,0.00015220049268195585,1.2036886399260738e-07,1.0008828834559529
0.0235059567983986,0.0186794663221836,7.4785182768843e-05,9.773512606341877e-08,1.000864371091347
0.0236546142128359,0.0192985859117805,4.107582958274799e-05,2.5503396109384568e-08,1.0008634908468423
0.0225825456190438,0.0180451180660466,0.00010683038811522032,7.231259157998583e-08,1.0008702554428142
0.0249129013052796,0.0187808867558206,6.951844873030885e-05,-4.282280444813912e-08,1.0008554734862092
0.0250458416072998,0.0192990463328161,4.106927002560289e-05,-1.916808833450272e-08,1.0008545710957584
0.025158991022805,0.0012105135656708,6.885863775809042e-05,-3.278490602358814e-08,1.0008543488187809
0.0263890002165154,0.0006947480424895926,4.056404506015563e-05,2.7914925296060314e-08,1.0008466360678905
0.0248611621850968,0.0018261043418913,0.00010048740698864144,-2.7354251960603987e-08,1.000856266711368
0.0240811201153672,0.0027557121404442,0.0001435697894846195,2.2848607223627626e-08,1.0008609552457604
0.021233076547387,0.0067501515863867,0.0002695900444092063,-4.437636088480934e-07,1.0008772958163064
0.0225673077389467,0.0049422392520494,0.0002232934817458596,-1.5984759305135896e-07,1.0008695813328434
0.0239391564580716,0.0042336880650507,0.00020162930788343448,-1.140302361781735e-09,1.0008616919276765
0.0220895934649436,0.0086587043996769,0.0002925756394310077,-5.228700324097757e-07,1.0008734736811935
0.0215932937698199,0.0111271058042036,0.0002955454775782004,1.808722233371297e-07,1.0008756792639362
0.0210154247219614,0.0134840457722929,0.000263883481498468,-1.1714073112065683e-07,1.0008786910135792
0.0204756788142548,0.0156394162110187,0.0002058715767287023,2.469355698299554e-07,1.0008823622341263
0.021876984717137,0.0167509760157133,0.00016516329343332093,1.335405786427641e-07,1.0008743610166084
0.0239888013002772,0.0179761151033916,0.00011027829175355124,1.0397231022386669e-07,1.0008615289046698
0.0232928877535674,0.0170880291434259,0.00015049869542599836,1.655636527169393e-07,1.0008659897734054
0.026282437738634,0.0188046768030211,6.81800161234475e-05,-8.367707953022501e-09,1.0008473421940052
0.0264371428714998,0.0192976248088772,4.112020047319418e-05,1.000742406604415e-09,1.0008463622777424
0.0252132512466612,0.0181455134394672,0.00010208947998738255,-8.129391812711297e-08,1.0008534579012307
0.0277030706893272,0.0187888800863308,6.899653783581575e-05,-2.9269912714111784e-08,1.000838511358084
0.0278285629908112,0.0192954930647843,4.12162705589648e-05,-1.5047621042681036e-08,1.0008377530686998
0.0265015921655869,0.0012276645373973,6.966910777935513e-05,7.343781475033807e-08,1.0008459543626895
0.0277782134285586,0.0006929865973057346,4.043236446409497e-05,-1.171159462803601e-08,1.0008383454533811
0.0260797122286129,0.0019834104216788,0.00010801597223898206,1.0388584641549963e-07,1.0008483819075795
0.025417304382583,0.0031075046097843,0.00015882926020172524,1.1352143670714279e-07,1.0008525805272537
0.0237243429697975,0.0067229972682317,0.0002700383241957625,-4.7573664393084733e-07,1.0008631458736963
0.0251249746145617,0.0048067915897827,0.00021961056115200824,1.2742232519856697e-07,1.0008530227885233
0.0279203887864746,0.0012255833459485,6.956277281733681e-05,-3.4590818931688044e-08,1.000837536710528
0.0291673221817418,0.0006866721612287797,4.013153931267405e-05,-1.6249894850093286e-08,1.00082998732708
0.0233726809253524,0.0098518396449675,0.00029917276161782203,-3.68785231221066e-07,1.000864318929282
0.0228469638343674,0.0124559320777796,0.0002822725633909661,1.2648617878263992e-08,1.0008677766700187
0.0222461493870963,0.0147553511535892,0.00023322409753007693,-2.2340230631590001e-07,1.000871763643861
0.0233596996373817,0.0158245451638685,0.0001993407995437868,2.09220530103237e-08,1.0008657446686884
0.0246564074939972,0.0168433913681096,0.00016101248109273765,-7.974562756669735e-08,1.00085683060426
0.0266316055631304,0.0182107477415344,9.88091070745278e-05,3.082979081701749e-08,1.0008451334175703
0.0259871104204639,0.0173001870997364,0.0001412732114324705,4.383028445593302e-08,1.000848895930872
0.0252783715801437,0.0085736635718624,0.00029244303176844555,5.39039744451548e-08,1.000853613776016
0.0291219152187718,0.0187893566046225,6.896896950083993e-05,2.870595413808695e-08,1.0008299726084824
0.0292201088110479,0.019293764308595,4.130687964713643e-05,1.0395807339539454e-08,1.0008294400465407
0.0280019303594982,0.0181726073230456,0.00010065967233853692,-8.094762625882162e-08,1.0008367265148406
0.0304928392017769,0.0187871937800773,6.916850201977146e-05,3.6553956346624725e-08,1.00082172804572
0.0306117623166385,0.0192935817684546,4.136854511336469e-05,1.5011303414294967e-08,1.000821013287315
0.0274974144519802,0.0018579622948996,0.0001019016752290294,-6.077971626820452e-08,1.0008398340826865
0.0267932074692889,0.0028097510329313,0.0001458304596390484,2.9913269883807254e-08,1.0008442571003109
0.026637030742719,0.0041110517558986,0.00019680786129903292,-1.3595532461525978e-07,1.0008450686401924
0.0259717176823363,0.0060610797639128,0.00025559631200298434,-3.390652269581848e-07,1.000850488789694
0.0293233307644269,0.0011872858941075,6.759501514952117e-05,-3.92974203162722e-08,1.0008290382382272
0.0305560778358153,0.0006790278372278022,3.975951054883864e-05,-1.1307006761643753e-08,1.0008216878697405
0.0290183577466315,0.0018272754875499,0.00010045643626946606,-5.380158440647524e-08,1.0008311823862506
0.0247116403363248,0.0114242766886294,0.00029309218161164093,2.9590978821207872e-08,1.00085697896925
0.0239108380225368,0.0137647647899655,0.0002582210605843552,1.4834270518273117e-07,1.0008599763601629
0.0247565239064816,0.0153756486304792,0.00021364024260435527,-1.019935152952671e-07,1.0008562650119903
0.0260817321976725,0.015946780847388,0.00019548747604291163,1.1541329173245416e-07,1.0008484924090415
0.027390169809995,0.0170153030128014,0.00015400794371570988,-1.7029791363452468e-08,1.000840262954478
0.0266240001803908,0.0102441384460116,0.00030042182059625164,-1.22865665399393e-07,1.0008465324000235
0.0270451637042224,0.0069772802139925,0.0002742038407246804,-4.065981936675272e-07,1.0008419225058325
0.0294144990998556,0.0181955275163816,9.959370921509276e-05,1.1287822550273717e-07,1.000828154228243
0.028750561394954,0.0173565539451255,0.0001389260407118636,7.836230955476663e-08,1.000832092679175
0.0318535872440876,0.0187885314013119,6.918791550801331e-05,5.70112976255656e-08,1.00081348461421
0.0320034596395466,0.0192959408162765,4.130229293575764e-05,2.0724760720180428e-08,1.000812617758847
0.0307576971222715,0.018180987407826,0.00010043964053213304,5.1961239749408666e-08,1.0008202483133593
0.0332679551420995,0.0187980020056427,6.875548915682231e-05,-1.4569714395062942e-08,1.0008049065439408
0.0333951360974243,0.0193006166204289,4.1062333495694304e-05,-1.1532251254587995e-08,1.0008041358189568
0.0282470963363823,0.003103830739831,0.0001588870259060752,-1.049757338990156e-07,1.000835263868047
0.0278741084828941,0.0049693728683448,0.0002253506811783249,-5.785095341861792e-07,1.0008378612798932
0.030745050562468,0.0011780287102069,6.719321656825184e-05,-2.0178714563100025e-08,1.00082053441664
0.0319445665332013,0.0006755021748277462,3.952298634513872e-05,2.6486300658934686e-08,1.0008130678496263
0.0305054564376379,0.0017725758623676,9.790327075176758e-05,-5.6124218466998794e-08,1.0008219283778497
0.0297841466132708,0.0026724162437056,0.00014002136521759333,-2.7074825404271066e-07,1.0008267998741178
0.0320927315758705,0.0011696883839457,6.664876917376119e-05,6.259225754073825e-08,1.0008121060006223
0.033333121776598,0.000677481137873671,3.957358768832792e-05,9.334948115444558e-09,1.0008047377889755
0.0262369874751577,0.0136553216011898,0.0002619201746044935,9.90445934168798e-07,1.0008470508170066
0.0274629473064982,0.015476754674447,0.0002110402461140695,2.1946816019333277e-07,1.0008392852824477
0.0288137979117188,0.0161544666056935,0.0001881909874020441,3.0867371297039466e-07,1.0008312352360165
0.0278868976229848,0.0112407311329148,0.0002942262924259448,8.628246994800429e-07,1.0008384231829222
0.0284263470019233,0.0084059218741131,0.0002912963098886071,-6.354488077652058e-07,1.0008350439544385
0.0291257829665572,0.0061474434445889,0.0002568052062836691,-6.625591019477398e-07,1.0008312138226283
0.0301582233189663,0.0170426102215373,0.00015319109746377748,2.416944926305895e-07,1.0008237856131716
0.0346720562583948,0.0188046977226237,6.839342865337352e-05,7.399403783208954e-09,1.0007964240499458
0.0347868320349712,0.0193066998743693,4.069232476165676e-05,-4.10849328587336e-09,1.0007958601490523
0.0360255727560917,0.0187964171430155,6.897068008666095e-05,1.0859518724306249e-07,1.00078857091849
0.0361787134872392,0.019314418279585,4.032541992658265e-05,4.9983134091880795e-08,1.0007877453533585
0.0321461862632326,0.0181892569356361,0.00010015782489351844,1.2432630706398622e-07,1.0008115860833244
0.0315106836950425,0.0174147209477652,0.00013667030163877137,2.1556960399973195e-07,1.0008154702726628
0.0335366968886804,0.0182025362147227,9.960680301463636e-05,-3.438175674462602e-08,1.0008033557954124
0.0299068299069902,0.0040919980283414,0.00019695686789785656,-3.665005637476613e-07,1.0008256338872883
0.0318941366330763,0.0017893614213191,9.865592986985196e-05,1.2011476860048997e-07,1.000813374774111
0.0312034589489728,0.0027699733240332,0.00014461264398064758,1.1032496805892868e-07,1.0008170923095772
