x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0090694676688413,4.219156841077595e-05,0.9847868463814828
0.014899977503557,0.0168913579615035,0.0124760590501713,5.180443831398613e-05,0.9852282348151864
0.0150869888788047,0.0155597888608035,0.0165177804233821,0.0001267668260235364,0.985128373160542
0.0170902313812698,0.0031432453002611,0.0126856737151032,8.546440100326168e-06,0.9848243031691524
0.016663612529119,0.0051234144426128,0.0177898154804484,-4.46991695864119e-05,0.9847691249472302
0.0159237988432834,0.0074227101285445,0.0211953923841731,-9.104690781444084e-05,0.9853434222383298
0.0149970974847401,0.0099986489178148,0.0219546113592721,2.92192915393712e-05,0.9858192792463372
0.0190755224095798,0.0020671154992061,0.0087187513818425,-5.773410294374803e-06,0.9843031181126954
0.0184859438525819,0.0028924729232206,0.0118487130942687,3.274402812538138e-05,0.98450830655806
0.0222221836167614,0.0006912887243809134,0.0030234129529778,-5.170779858099399e-06,0.9835081018950446
0.0209312388430567,0.0012444065260601,0.0053518038088022,1.384294563431071e-05,0.9837531040788912
0.020506555015972,0.0020574676955809,0.008659489999577,3.186857321602619e-05,0.9839178669727664
0.0180887804139325,0.0192859660876022,0.0031318511872986,-3.6554422728289e-06,0.9838920679820468
0.0179906143959018,0.0187322870287846,0.0054643619678688,-3.547894472025125e-06,0.9839383816126136
0.0170288144273748,0.017896312290971,0.0088442286789395,-8.081153744502248e-06,0.9841567224947988
0.0162397926647862,0.0115552531710987,0.02156973539216,9.392986925738252e-05,0.9851253363917076
0.0155040173111902,0.0136524974794599,0.0201468821471479,8.140887862640812e-05,0.9847997695817368
0.0163143063804104,0.0165921751160903,0.0135626849877939,8.269297014783422e-05,0.9845613342418522
0.0163712136335415,0.0151104693997073,0.0174797288147097,0.00010502936183754288,0.9843025088345176
0.019383208901571,0.0188013285462728,0.0051899786509147,-7.62309896347714e-06,0.9836423756696144
0.0194804098399318,0.0192875777783418,0.0031238685086877,-7.045581536010712e-07,0.983604221369946
0.0223433321858458,0.001236868489026,0.0053445179423868,-1.3219715477611973e-05,0.9835295908764852
0.0236110095586201,0.000692168185118722,0.0030378813180929,6.327433458546275e-06,0.9830704943687516
0.0184201888022804,0.0043042138626042,0.015949152614408,-1.4974399475164237e-07,0.9842483207745796
0.0178325777447743,0.0064678383325122,0.0201458172277238,-0.0001152217039237366,0.9845185329306896
0.0170800324804107,0.0088609149940422,0.0217875411597243,-1.6112885923426986e-05,0.9851319264859698
0.0198218894405562,0.0033577781907168,0.0134394897325482,3.642320409517558e-05,0.9842920720102484
0.0219135779767195,0.0018699229564165,0.0079282942740701,-2.955185153134452e-05,0.983715075685221
0.0212235605361281,0.0029505402491572,0.0120972937980609,-2.4419311874636747e-05,0.98414687756358
0.0183226412683745,0.010413936625397,0.0217989120552595,6.969911730475026e-05,0.98476622579133
0.0183388079861091,0.0179677241531688,0.0085849663364828,9.885478986788718e-06,0.983905929182674
0.0176325711163012,0.0170284624699612,0.0121720855381623,1.0535678093927436e-05,0.9839188610445166
0.0175859574305576,0.0134462532627491,0.0204821167969269,0.0001428393252229408,0.9839103526163752
0.0176932025247892,0.0155690699051882,0.0165293230322603,2.764922689900603e-05,0.983347066785432
0.0207263643621603,0.0187402728854196,0.005412815866784,-1.1244316008581844e-05,0.9832984523641218
0.0208719671886434,0.0192913279660779,0.0030912677883882,-6.289312829223061e-06,0.9832524087042244
0.0198147806090262,0.0178872166078831,0.008886587318938,-4.534882415210001e-05,0.9835002141749348
0.0221436610019,0.018738508297065,0.005421397212282,-4.009218977732324e-06,0.9829828747699716
0.0222633600760482,0.019295712272479,0.0030597597788649,-1.7425738965832292e-06,0.9829509415002236
0.0237415286238655,0.0012083490401431,0.0052310593589171,8.212287050889728e-06,0.9830423550117084
0.0249999239593158,0.0006936912500613798,0.0030543054512703,-1.7287999307947158e-05,0.9829681394690092
0.0234041284274505,0.0018462556541602,0.0078901925363851,6.632475449812305e-07,0.9832087553770926
0.0195942079050804,0.0055211098586641,0.0187457805659776,-3.765652189570954e-05,0.9838927175041166
0.0190615205953213,0.0078699203323392,0.0213033329764136,-9.648290492965388e-05,0.9844918330493077
0.0211959943001634,0.0043767568474253,0.0162263557864841,-7.741167750843253e-05,0.9843297501994208
0.0226588382439985,0.0031314266523865,0.0128022527181993,-7.545715831916667e-05,0.9835838455663384
0.0203061515731884,0.0095531008500947,0.021735744340295,1.826362592798622e-05,0.9840954885215608
0.0197342709015655,0.0121661722995034,0.0212194852848687,0.00010317861154195407,0.9842346748435594
0.0190423021012262,0.0166361743601437,0.0135993319369371,-1.683718369067986e-05,0.9836150343849492
0.0192128644866981,0.0146008848224777,0.0188405763895441,0.00017988607414889664,0.9834334563110312
0.0210541629733758,0.0180312106245899,0.0082974341592798,-4.5531323639039886e-06,0.983331623875395
0.0204020899601117,0.0170459009953591,0.0122202225033365,-6.252448957722175e-07,0.9836382751103592
0.0235059567983986,0.0186794663221836,0.0056884274653332,3.4623581331501746e-05,0.9827341906219704
0.0236546142128359,0.0192985859117805,0.003069637110253,9.927665318055457e-06,0.9826937451760872
0.0225825456190438,0.0180451180660466,0.0082986011362468,1.8273089066791305e-05,0.9829835746468856
0.0249129013052796,0.0187808867558206,0.0053558415298499,2.8170133710477857e-05,0.9823974196371992
0.0250458416072998,0.0192990463328161,0.0031113669956287,1.1304902493742874e-05,0.9823856469143772
0.025158991022805,0.0012105135656708,0.0053098252614337,-4.5029648681885576e-05,0.9829607279019124
0.0263890002165154,0.0006947480424895926,0.0031035327299889,-6.897078075277206e-07,0.9825502372913916
0.0248611621850968,0.0018261043418913,0.0078966064696825,-6.351696276389943e-05,0.9830406459745252
0.0240811201153672,0.0027557121404442,0.0115301664703369,-5.2337216111337895e-05,0.9832386105160614
0.021233076547387,0.0067501515863867,0.0205787554258958,-5.679531511445857e-05,0.9836696880992728
0.0225673077389467,0.0049422392520494,0.0173408752949516,-3.316419646486208e-05,0.9835873158537732
0.0239391564580716,0.0042336880650507,0.0158087777257219,-4.467730624480938e-05,0.9828350480798668
0.0220895934649436,0.0086587043996769,0.0214181826329179,-4.212241482343956e-05,0.983357368392333
0.0215932937698199,0.0111271058042036,0.0215327269643395,9.347950594822764e-05,0.9836869422831536
0.0210154247219614,0.0134840457722929,0.0202272902479495,0.00014936951309142186,0.983005516359679
0.0204756788142548,0.0156394162110187,0.0166407532879988,0.0001290194153075131,0.9832078980094936
0.021876984717137,0.0167509760157133,0.0134621851178625,9.342772808184502e-05,0.9833913065318846
0.0239888013002772,0.0179761151033916,0.0086951612684273,0.0001075225268903082,0.9827801976975672
0.0232928877535674,0.0170880291434259,0.0122615235956806,0.00012028164087414444,0.9831447071329368
0.026282437738634,0.0188046768030211,0.0053060706790906,4.02800950553784e-05,0.982100783878576
0.0264371428714998,0.0192976248088772,0.0031637267785371,1.5192267006913654e-05,0.9820674513860992
0.0252132512466612,0.0181455134394672,0.0080802129063233,4.708588878104452e-05,0.9822743199685764
0.0277030706893272,0.0187888800863308,0.0054680139459825,2.850207252666472e-05,0.9817078642134248
0.0278285629908112,0.0192954930647843,0.0032274845440639,1.2876663111961186e-05,0.981691714510103
0.0265015921655869,0.0012276645373973,0.0053869872227782,3.031847985920911e-06,0.982474095359739
0.0277782134285586,0.0006929865973057346,0.0031030650183029,-1.156607850166546e-05,0.9822695293971052
0.0260797122286129,0.0019834104216788,0.0085186465727872,-4.822176296270481e-06,0.9825590545804942
0.025417304382583,0.0031075046097843,0.0127084144414809,-2.692981401954781e-05,0.982701240270156
0.0237243429697975,0.0067229972682317,0.020630845635959,-8.970202173927327e-05,0.9831456366805236
0.0251249746145617,0.0048067915897827,0.0170200810999363,5.5648704425993786e-05,0.982233368676176
0.0279203887864746,0.0012255833459485,0.0054239926434794,-3.0240083481141926e-05,0.9822499177162888
0.0291673221817418,0.0006866721612287797,0.0031027087736471,3.148237927172431e-06,0.9817590746395656
0.0233726809253524,0.0098518396449675,0.0215782320794604,8.871052786536981e-06,0.983042845714436
0.0228469638343674,0.0124559320777796,0.0209865745505816,0.0001508182085112293,0.9831933499993744
0.0222461493870963,0.0147553511535892,0.0185887273638144,9.700274531274302e-05,0.9823603834076003
0.0233596996373817,0.0158245451638685,0.0161067490262741,0.00014365763933746114,0.9827602691763264
0.0246564074939972,0.0168433913681096,0.0131532643760833,0.0001291012524651809,0.9826342992077128
0.0266316055631304,0.0182107477415344,0.0079102739479953,9.296953528979396e-05,0.9820950367580636
0.0259871104204639,0.0173001870997364,0.0115687464853049,0.00011720509338392176,0.9822072389832046
0.0252783715801437,0.0085736635718624,0.0212880812643059,-1.6348938113751418e-05,0.9827647270614698
0.0291219152187718,0.0187893566046225,0.0054952921276165,2.412070655425941e-05,0.9812533473731154
0.0292201088110479,0.019293764308595,0.0032673045923487,8.94255230350115e-06,0.9812250981976756
0.0280019303594982,0.0181726073230456,0.0081081095425082,2.759084951987214e-05,0.9815109466502596
0.0304928392017769,0.0187871937800773,0.0055535477165591,1.3211177925457665e-05,0.9807810259031796
0.0306117623166385,0.0192935817684546,0.0032986510775316,7.131993901871393e-06,0.9807389708397056
0.0274974144519802,0.0018579622948996,0.008057427661377,-4.201240491467749e-05,0.9823656268553638
0.0267932074692889,0.0028097510329313,0.0116621965213711,3.6500336877597993e-06,0.9825126513862296
0.026637030742719,0.0041110517558986,0.01537069229484,8.132593458261491e-05,0.9823283875074954
0.0259717176823363,0.0060610797639128,0.0198450772925612,-0.00012502172682545923,0.9826363977416942
0.0293233307644269,0.0011872858941075,0.0052521823724549,1.203752033444496e-05,0.9816783698183676
0.0305560778358153,0.0006790278372278022,0.0030596666480782,-4.041274551690032e-06,0.9813710514604872
0.0290183577466315,0.0018272754875499,0.0078925604950997,1.93719636240394e-05,0.9817866571784089
0.0247116403363248,0.0114242766886294,0.0212890075316591,0.0001128022370553378,0.9827815314516218
0.0239108380225368,0.0137647647899655,0.0200849392934789,9.977679291466828e-05,0.9825211500235296
0.0247565239064816,0.0153756486304792,0.017022606600981,9.675414302628538e-05,0.9823324314248664
0.0260817321976725,0.015946780847388,0.0157279876094724,0.00010817941500285414,0.9819782533910554
0.027390169809995,0.0170153030128014,0.0126188039290884,7.940917903449198e-05,0.981578889990298
0.0266240001803908,0.0102441384460116,0.0214343082863877,4.2288582187170914e-05,0.9825291618416332
0.0270451637042224,0.0069772802139925,0.0207270465244703,-6.201530314837416e-05,0.9816481623357716
0.0294144990998556,0.0181955275163816,0.008066909003421,5.2790635436466094e-05,0.9812000819856148
0.028750561394954,0.0173565539451255,0.0113775018360804,3.821839878347297e-05,0.9812508738461784
0.0318535872440876,0.0187885314013119,0.005548689974784,8.161895339504099e-06,0.9802279860715234
0.0320034596395466,0.0192959408162765,0.0033002838765986,2.589468394981285e-06,0.9801649038162356
0.0307576971222715,0.018180987407826,0.0081125993324734,-1.0958616788114877e-06,0.980620179909312
0.0332679551420995,0.0187980020056427,0.0055247283779703,-3.25505121448585e-06,0.9796423937716382
0.0333951360974243,0.0193006166204289,0.0032839118270571,-1.8363825405494977e-06,0.9795839922250786
0.0282470963363823,0.003103830739831,0.0125312046328338,7.256183463603346e-05,0.9821436471647714
0.0278741084828941,0.0049693728683448,0.0177296499666421,-4.599425345486039e-05,0.982250357068702
0.030745050562468,0.0011780287102069,0.0052250059209621,-1.11160213859394e-05,0.981338002476413
0.0319445665332013,0.0006755021748277462,0.0030539235892007,3.4239309473896505e-06,0.9808591558971615
0.0305054564376379,0.0017725758623676,0.0076767525830799,-6.946146234583614e-06,0.9814789480731836
0.0297841466132708,0.0026724162437056,0.0110383505281167,-1.352930204202855e-05,0.9817732921968972
0.0320927315758705,0.0011696883839457,0.00517035268494,1.6117571078780844e-05,0.9807905243583264
0.033333121776598,0.000677481137873671,0.0030322856586042,1.0218762849351433e-05,0.9803598311915508
0.0262369874751577,0.0136553216011898,0.0203639882975921,0.0001622119105862089,0.9815124160176952
0.0274629473064982,0.015476754674447,0.0167599911871034,2.889521891182125e-05,0.9813772346825144
0.0288137979117188,0.0161544666056935,0.0151700979723569,-2.028506901289737e-05,0.9807877745425034
0.0278868976229848,0.0112407311329148,0.0212188426508065,7.262987083021035e-05,0.9821526674738866
0.0284263470019233,0.0084059218741131,0.0211967997269354,-7.286983766915822e-06,0.9815432913538544
0.0291257829665572,0.0061474434445889,0.0199089426479899,-7.469099245136544e-05,0.9816108791608276
0.0301582233189663,0.0170426102215373,0.0124379704422518,-3.3598321755778136e-06,0.9808650118933988
0.0346720562583948,0.0188046977226237,0.005485219129599,-1.2846956224180316e-05,0.9791012089043784
0.0347868320349712,0.0193066998743693,0.0032434953015662,-5.962179711786323e-06,0.9790590023557728
0.0360255727560917,0.0187964171430155,0.0054976517595395,-1.5629975067309835e-05,0.9786556638381662
0.0361787134872392,0.019314418279585,0.0031852602724863,-5.811577067956821e-06,0.9785993047453324
0.0321461862632326,0.0181892569356361,0.0080914236002663,1.680222005042328e-05,0.9801619314515574
0.0315106836950425,0.0174147209477652,0.011120535617604,3.474302169309178e-05,0.98044247856725
0.0335366968886804,0.0182025362147227,0.0080579887210585,-9.875214282250182e-06,0.979521752396234
0.0299068299069902,0.0040919980283414,0.0155588239036918,-2.5524408141688623e-05,0.9819048957890174
0.0318941366330763,0.0017893614213191,0.0077036650953892,3.284927078169107e-05,0.980844810528868
0.0312034589489728,0.0027699733240332,0.0113672825453693,6.856706185000667e-05,0.9810797589523108
0.0335262782728962,0.0011424269959127,0.0050068975522628,2.2744694970164832e-05,0.9803026360683572
0.0347219536204879,0.0006814229198111671,0.0030235042339419,3.5429990713317505e-06,0.979921176202209
0.0332046334712549,0.0017136478204963,0.0073502419701729,4.7555855611661065e-05,0.9804410630274136
0.0371187206682431,0.0187962103105404,0.0054780279545501,-3.4174749655329663e-06,0.9783062321918156
0.0375708722003638,0.0193272690466245,0.0031147169323389,7.029875113917869e-08,0.978173045855687
0.0287834120674988,0.0141191468904078,0.0198253960817257,0.00018310395534822327,0.9814492257794049
0.0303702912540454,0.0154575199007611,0.017239081039072,0.0001654274299403879,0.9806273936765928
0.0295966060327265,0.0111285865889147,0.0212083494781578,0.00010700089636979184,0.9807577572527516
0.0300379373720649,0.0079946720484058,0.0210872221479382,-5.514295609088256e-06,0.981086060482844
0.0309940321246342,0.0057460324894049,0.0193390257255025,-9.403492214667825e-05,0.9807326900984704
0.0317059141259464,0.0162687402763788,0.0150507169908315,0.00010030524079732127,0.9804067690166228
0.034929499184577,0.0182075798106919,0.0080202418575955,-2.436832252698602e-05,0.978985457437858
0.0363804612222838,0.0182121702593469,0.0079759787351742,-2.483372179936881e-05,0.9785635492776348
0.0329422730609475,0.0171681628153065,0.0121263992099386,1.4853603915963827e-05,0.9797789349127332
