x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0212025967184117,0.00011590802250402383,0.9712736796027998
0.0156697897348838,0.0178212279599228,0.0102705365161133,5.0070981164859856e-05,0.971305577606276
0.014899977503557,0.0168913579615035,0.0141928008840816,6.237408915878627e-05,0.9718288240054876
0.0150869888788047,0.0155597888608035,0.0187885027613911,0.00015153087709884094,0.971672195228944
0.0170902313812698,0.0031432453002611,0.014436249125396,7.54682781169356e-06,0.9713889104114884
0.016663612529119,0.0051234144426128,0.020205758940401,-6.872435906269085e-05,0.9712834846497206
0.0159237988432834,0.0074227101285445,0.0239361894726948,-0.00010825284724150104,0.9720561461381522
0.0149970974847401,0.0099986489178148,0.0247740391440003,2.9036046681134514e-05,0.9725379410544892
0.0190755224095798,0.0020671154992061,0.0098762337393179,-6.118106766729556e-06,0.9709143183309138
0.0184859438525819,0.0028924729232206,0.0134868226932146,3.80506805606781e-05,0.9711148934249784
0.0222221836167614,0.0006912887243809134,0.0033963862188709,-6.630311587131443e-06,0.9701928508629656
0.0209312388430567,0.0012444065260601,0.0060311253369018,1.5877525920202482e-05,0.9703783075755252
0.020506555015972,0.0020574676955809,0.0098122076990115,3.760791354430356e-05,0.9705583707804432
0.0180887804139325,0.0192859660876022,0.0035245104849512,-4.951101101855839e-06,0.9703667712807188
0.0179906143959018,0.0187322870287846,0.0061633405617481,-5.696628235942355e-06,0.9704162676062792
0.0170288144273748,0.017896312290971,0.0100160349716779,-1.2776837521313136e-05,0.97060359134916
0.0162397926647862,0.0115552531710987,0.0243340725977158,0.00010937768323384768,0.9717247842430576
0.0155040173111902,0.0136524974794599,0.0227874826051269,9.911275806629036e-05,0.9713721960406438
0.0163143063804104,0.0165921751160903,0.0154404019141461,0.00010046190642406356,0.971078747568159
0.0163712136335415,0.0151104693997073,0.0198581577337329,0.00012942429567220222,0.9707826735197004
0.019383208901571,0.0188013285462728,0.0058503491593019,-1.193151492089016e-05,0.9701510732383346
0.0194804098399318,0.0192875777783418,0.0035117143672099,-2.4443498536530204e-06,0.9701062466523258
0.0223433321858458,0.001236868489026,0.0060258872661437,-1.6557941532324424e-05,0.970234510298492
0.0236110095586201,0.000692168185118722,0.003414747096335,8.540608685037467e-06,0.9697565803553028
0.0184201888022804,0.0043042138626042,0.018152689917798,-1.717467634721944e-05,0.970710404510713
0.0178325777447743,0.0064678383325122,0.0227840800021078,-0.00014157310833941666,0.9711494104545164
0.0170800324804107,0.0088609149940422,0.0245837605381711,-2.225572725069593e-05,0.9718510047576082
0.0198218894405562,0.0033577781907168,0.0153281567346252,3.366617490528186e-05,0.9709883215598856
0.0219135779767195,0.0018699229564165,0.008976612174389,-3.710837284683315e-05,0.970432174687512
0.0212235605361281,0.0029505402491572,0.0137961563604502,-3.5387977086554906e-05,0.9709356374783809
0.0183226412683745,0.010413936625397,0.0245852496983771,7.906365146149523e-05,0.9714634258922926
0.0183388079861091,0.0179677241531688,0.0097191965794634,9.615041216144964e-06,0.9704043215576332
0.0176325711163012,0.0170284624699612,0.0138632825971815,1.3377158887694757e-05,0.9703435987557032
0.0175859574305576,0.0134462532627491,0.0231443209618864,0.00016547976877899102,0.9704267567642296
0.0176932025247892,0.0155690699051882,0.018801653590611,4.826414003535151e-05,0.9695796085723302
0.0207263643621603,0.0187402728854196,0.0061009390282099,-1.2751274881508718e-05,0.9698396210292498
0.0208719671886434,0.0192913279660779,0.0034731513265248,-7.057319978006655e-06,0.969793165904877
0.0198147806090262,0.0178872166078831,0.0100707019297121,-5.620527792965127e-05,0.9700149294904488
0.0221436610019,0.018738508297065,0.0061120833382234,-4.493226151759137e-06,0.969569695486814
0.0222633600760482,0.019295712272479,0.0034378977031767,-1.7841688200086403e-06,0.9695356796325773
0.0237415286238655,0.0012083490401431,0.0058970891057989,1.1845263846947269e-05,0.9697331761248924
0.0249999239593158,0.0006936912500613798,0.0034312317842676,-2.09366665276545e-05,0.9697527350065728
0.0234041284274505,0.0018462556541602,0.0089397553998653,4.229584793643128e-07,0.9699209637463594
0.0195942079050804,0.0055211098586641,0.0212582304931757,-6.120952392454503e-05,0.970383470664283
0.0190615205953213,0.0078699203323392,0.0240383556190566,-0.00011517894805928196,0.971249608787468
0.0211959943001634,0.0043767568474253,0.0184672728091693,-0.0001021023704201146,0.9711267258626218
0.0226588382439985,0.0031314266523865,0.0146131451461022,-9.822891398660872e-05,0.9703365402578
0.0203061515731884,0.0095531008500947,0.0245109011698325,1.702483962166647e-05,0.9707522511227884
0.0197342709015655,0.0121661722995034,0.02394377021881,0.00011816843167245504,0.9709939024024524
0.0190423021012262,0.0166361743601437,0.0155221924680045,-9.729379717929811e-06,0.97004478239874
0.0192128644866981,0.0146008848224777,0.0213427869930455,0.00021382904573656784,0.9699060702652876
0.0210541629733758,0.0180312106245899,0.0093961557164869,-3.2863199911173454e-06,0.9699288836620436
0.0204020899601117,0.0170459009953591,0.0139454654450104,2.8719352810655777e-06,0.9702561711913108
0.0235059567983986,0.0186794663221836,0.0064138141415588,3.841364301178542e-05,0.969358749902641
0.0236546142128359,0.0192985859117805,0.0034482421759712,1.0217196918687855e-05,0.969314519276112
0.0225825456190438,0.0180451180660466,0.0093992741871706,1.924809348163814e-05,0.969604777657244
0.0249129013052796,0.0187808867558206,0.0060415468521199,3.3145970584505496e-05,0.9690634171136856
0.0250458416072998,0.0192990463328161,0.0034962797085181,1.3515589886941748e-05,0.9690618763876928
0.025158991022805,0.0012105135656708,0.0059963959613421,-5.642050203385287e-05,0.9697656035777288
0.0263890002165154,0.0006947480424895926,0.0034950888997836,-2.112750504737466e-06,0.9693799843541842
0.0248611621850968,0.0018261043418913,0.0089642437424248,-8.145949615534899e-05,0.9698296476819462
0.0240811201153672,0.0027557121404442,0.0131609545077751,-7.068630554764114e-05,0.9700303279528948
0.021233076547387,0.0067501515863867,0.0232459242452972,-7.459008573546204e-05,0.9703957543930504
0.0225673077389467,0.0049422392520494,0.0196945123469038,-5.182339461948901e-05,0.9703867254863991
0.0239391564580716,0.0042336880650507,0.01799596089113,-6.625897025478784e-05,0.969477056796408
0.0220895934649436,0.0086587043996769,0.0241598173360171,-5.2644964448893096e-05,0.9700138984165432
0.0215932937698199,0.0111271058042036,0.0242824666701798,0.0001030773205056129,0.9703965958310526
0.0210154247219614,0.0134840457722929,0.0228437176887735,0.00017803838574893943,0.969619322259332
0.0204756788142548,0.0156394162110187,0.018932914025162,0.00015555876433707267,0.9695694298264314
0.021876984717137,0.0167509760157133,0.015375402079811,0.00011298114155895134,0.970053681201133
0.0239888013002772,0.0179761151033916,0.0098689332527756,0.0001299638841139182,0.9694714261981252
0.0232928877535674,0.0170880291434259,0.0139981866325446,0.00014451149004622723,0.9698821555978718
0.026282437738634,0.0188046768030211,0.0059859621295927,4.730509375293162e-05,0.9688106250881834
0.0264371428714998,0.0192976248088772,0.0035564843502504,1.7132122654292872e-05,0.968784361321584
0.0252132512466612,0.0181455134394672,0.0091654871410125,5.432059822070355e-05,0.9689302294737446
0.0277030706893272,0.0187888800863308,0.0061798647110728,3.579217838684589e-05,0.9684772696440306
0.0278285629908112,0.0192954930647843,0.0036333620967214,1.6529540639708746e-05,0.9684707613989898
0.0265015921655869,0.0012276645373973,0.0060898860860276,6.689753863007019e-07,0.969293160985529
0.0277782134285586,0.0006929865973057346,0.0034982070759493,-1.537818213564575e-05,0.9691649303857512
0.0260797122286129,0.0019834104216788,0.0096856408630409,-1.2242327329552676e-05,0.9693643059036796
0.025417304382583,0.0031075046097843,0.0145118676890716,-4.428190578122436e-05,0.9694750997444376
0.0237243429697975,0.0067229972682317,0.023301031214662,-0.00010944944864450692,0.9699026644012784
0.0251249746145617,0.0048067915897827,0.0193352549240166,4.390329535394449e-05,0.9688593872579836
0.0279203887864746,0.0012255833459485,0.0061426708843522,-4.083274817459296e-05,0.9691529920136152
0.0291673221817418,0.0006866721612287797,0.0035064721052999,2.186385878145445e-06,0.9686648921923858
0.0233726809253524,0.0098518396449675,0.0243289440045499,6.015990509670944e-06,0.969746930209974
0.0228469638343674,0.0124559320777796,0.0236717654451647,0.00017486920864699047,0.969867183869792
0.0222461493870963,0.0147553511535892,0.0210688904710191,0.0001186103950682068,0.9688230750446316
0.0233596996373817,0.0158245451638685,0.0183314347161871,0.000168419249231262,0.9693508542524388
0.0246564074939972,0.0168433913681096,0.0150130252723622,0.00015479928750062745,0.9693559503200484
0.0266316055631304,0.0182107477415344,0.0089795386975083,0.00011312312580513747,0.96884728719929
0.0259871104204639,0.0173001870997364,0.0132029472295225,0.00014231395521846393,0.9689246333765766
0.0252783715801437,0.0085736635718624,0.0240091212396143,-2.483762458105601e-05,0.9695896762931092
0.0291219152187718,0.0187893566046225,0.0062140335446232,3.030062944220884e-05,0.9680499114329508
0.0292201088110479,0.019293764308595,0.0036825847451275,1.096117001097538e-05,0.96802602155859
0.0280019303594982,0.0181726073230456,0.0092085344917177,3.49577253345962e-05,0.968255152432012
0.0304928392017769,0.0187871937800773,0.0062884781604504,1.864031401868197e-05,0.9676089969311262
0.0306117623166385,0.0192935817684546,0.0037233983766331,1.0027811458087924e-05,0.9675702292677104
0.0274974144519802,0.0018579622948996,0.0091672757500977,-5.7533160015583696e-05,0.969254117026924
0.0267932074692889,0.0028097510329313,0.01331896305615,-7.121206547180224e-06,0.9693668853669368
0.026637030742719,0.0041110517558986,0.0175082561532863,7.895317120697931e-05,0.9690533583749767
0.0259717176823363,0.0060610797639128,0.0224341709278897,-0.00015484929540843814,0.9694881452242916
0.0293233307644269,0.0011872858941075,0.0059527580057845,1.0746084559344608e-05,0.9685732229817676
0.0305560778358153,0.0006790278372278022,0.0034620846525269,-6.840812420725928e-06,0.968306412819104
0.0290183577466315,0.0018272754875499,0.0089806822184772,1.5656816160241347e-05,0.9686704274189236
0.0247116403363248,0.0114242766886294,0.0239972571436475,0.0001293074244587329,0.9695428473871456
0.0239108380225368,0.0137647647899655,0.0226989506104782,0.00011830159403442886,0.969173117566635
0.0247565239064816,0.0153756486304792,0.0193392452967379,0.00011784457753073484,0.9690173505673404
0.0260817321976725,0.015946780847388,0.0179056931657421,0.00013169435318201024,0.9686279191898988
0.027390169809995,0.0170153030128014,0.014406020353957,9.796961919203208e-05,0.9682622151146622
0.0266240001803908,0.0102441384460116,0.0241547107561884,4.8563723817806414e-05,0.9693716425354094
0.0270451637042224,0.0069772802139925,0.0233881544966944,-8.353040398319975e-05,0.9683764424882568
0.0294144990998556,0.0181955275163816,0.0091681386217598,6.702381563734136e-05,0.9680187405206734
0.028750561394954,0.0173565539451255,0.0129844923024025,5.068807264706186e-05,0.9679963533777296
0.0318535872440876,0.0187885314013119,0.0062865163589358,1.2489741339469782e-05,0.9670576183788344
0.0320034596395466,0.0192959408162765,0.0037303775292887,4.291730620276158e-06,0.9669923691191812
0.0307576971222715,0.018180987407826,0.0092215950515428,2.6605348133737865e-06,0.9674309645128528
0.0332679551420995,0.0187980020056427,0.0062647920712405,-1.5636249291366203e-06,0.9664558268397648
0.0333951360974243,0.0193006166204289,0.0037162540614427,-1.0127478525795846e-06,0.9663958126696576
0.0282470963363823,0.003103830739831,0.0143111895779451,7.611388584875941e-05,0.9690683175154724
0.0278741084828941,0.0049693728683448,0.0201387302063368,-6.8643606942206e-05,0.9690287753055804
0.030745050562468,0.0011780287102069,0.0059318209315896,-1.876282772691256e-05,0.9682814980004176
0.0319445665332013,0.0006755021748277462,0.0034644447929616,1.975415316035676e-06,0.9677783165560973
0.0305054564376379,0.0017725758623676,0.0087407919562143,-1.6704441449847104e-05,0.968438736350472
0.0297841466132708,0.0026724162437056,0.0126006314744383,-2.6648507487957676e-05,0.9687413375283558
0.0320927315758705,0.0011696883839457,0.0058758659990956,1.4720546420280616e-05,0.96769848904013
0.033333121776598,0.000677481137873671,0.003444742965611,1.0299496960204665e-05,0.9672530065870196
0.0262369874751577,0.0136553216011898,0.0229992473529356,0.0001856573634637245,0.9681123820316052
0.0274629473064982,0.015476754674447,0.0190452459223189,4.587010997642463e-05,0.9680179751436364
0.0288137979117188,0.0161544666056935,0.0172922653826423,-1.5568734882361995e-05,0.9673448458854272
0.0278868976229848,0.0112407311329148,0.0239156094443962,8.236405926344e-05,0.9691094374922312
0.0284263470019233,0.0084059218741131,0.0238879510518328,-1.5776885641638432e-05,0.9683162154547524
0.0291257829665572,0.0061474434445889,0.0225096797801789,-9.685003186361244e-05,0.968444520554572
0.0301582233189663,0.0170426102215373,0.0141987256882033,1.185508298614804e-06,0.967683048019227
0.0346720562583948,0.0188046977226237,0.0062207869044137,-1.4382630046135554e-05,0.9658957642570012
0.0347868320349712,0.0193066998743693,0.0036719300198963,-6.737126517574525e-06,0.9658527024870204
0.0360255727560917,0.0187964171430155,0.0062346291958368,-1.7805639639410787e-05,0.9654404058719578
0.0361787134872392,0.019314418279585,0.0036056361275042,-6.722199309995516e-06,0.9653831019600836
0.0321461862632326,0.0181892569356361,0.0092007338243144,2.445850206893921e-05,0.9670098291242604
0.0315106836950425,0.0174147209477652,0.0126876849049076,4.5152502868977176e-05,0.9672978312941002
0.0335366968886804,0.0182025362147227,0.0091602840246547,-1.0295003674338906e-05,0.9663187673144572
0.0299068299069902,0.0040919980283414,0.01773410784841,-3.95318604907759e-05,0.9688779493179088
0.0318941366330763,0.0017893614213191,0.0087730461616693,3.168642971700863e-05,0.967744443676372
0.0312034589489728,0.0027699733240332,0.0129691824085113,7.472644819655588e-05,0.9679804053302448
0.0335262782728962,0.0011424269959127,0.0056949086747901,2.3074905032679028e-05,0.9671912570360268
0.0347219536204879,0.0006814229198111671,0.0034384229346526,3.245714812759166e-06,0.9667773642892236
0.0332046334712549,0.0017136478204963,0.0083715178037544,4.946211310616307e-05,0.9673417456301572
0.0371187206682431,0.0187962103105404,0.0062133917894136,-3.540202779608652e-06,0.9650948215640156
0.0375708722003638,0.0193272690466245,0.003525798121672,2.608729204472101e-07,0.9649577235667092
0.0287834120674988,0.0141191468904078,0.0224022816978479,0.00021568249673284,0.96824855139322
0.0303702912540454,0.0154575199007611,0.019597650689883,0.00019204765514199264,0.9672838217643904
0.0295966060327265,0.0111285865889147,0.0238978183038865,0.0001172589683591037,0.9675062537366124
0.0300379373720649,0.0079946720484058,0.0237583984379139,-1.4594118994346994e-05,0.967964065164594
0.0309940321246342,0.0057460324894049,0.0218977739360751,-0.00011987247824685676,0.9674332515571584
0.0317059141259464,0.0162687402763788,0.0171527050590292,0.00011780675904988943,0.9672392208966238
0.034929499184577,0.0182075798106919,0.0091145560773297,-2.848937316959966e-05,0.9657745826739826
0.0363804612222838,0.0182121702593469,0.0090692162001738,-2.619092604222633e-05,0.965354924721096
0.0329422730609475,0.0171681628153065,0.0138375644197934,1.7317488539352243e-05,0.9665790050134992
