x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0129011609619156,4.656653292790528e-05,1.006730182447294
0.0156697897348838,0.0178212279599228,0.0063082261190945,2.7967931626088003e-05,1.0063597961690316
0.014899977503557,0.0168913579615035,0.0085980127061386,3.1301884390634304e-05,1.0066376174264609
0.0150869888788047,0.0155597888608035,0.0113587041250659,7.235005743228263e-05,1.0065919861168295
0.0170902313812698,0.0031432453002611,0.0087384850186867,9.646766819371556e-06,1.006266939110352
0.016663612529119,0.0051234144426128,0.0122936787312534,-5.035904854184979e-06,1.0062978107422038
0.0159237988432834,0.0074227101285445,0.0148520133576744,-5.387776913617949e-05,1.006577457350492
0.0149970974847401,0.0099986489178148,0.0154459173266942,2.015960330906551e-05,1.0069332091481462
0.0190755224095798,0.0020671154992061,0.0060612805049874,-3.556769460868244e-06,1.005756079920362
0.0184859438525819,0.0028924729232206,0.0081604806643348,2.2715096186218768e-05,1.0059398026411468
0.0222221836167614,0.0006912887243809134,0.0021358757439104,-2.9628889267798407e-06,1.0049874109700097
0.0209312388430567,0.0012444065260601,0.0037585246706157,1.0009185907231057e-05,1.0052622875448354
0.020506555015972,0.0020574676955809,0.0060169698806898,2.119115561955704e-05,1.0053912301497492
0.0180887804139325,0.0192859660876022,0.0022075645841056,-9.041045580337614e-07,1.005650974459577
0.0179906143959018,0.0187322870287846,0.0038326382864256,7.576757211552831e-07,1.0056862669689728
0.0170288144273748,0.017896312290971,0.0061483539410434,-1.7369245143890677e-06,1.0059110657985233
0.0162397926647862,0.0115552531710987,0.0151604246731101,5.897708172997868e-05,1.0064373737003756
0.0155040173111902,0.0136524974794599,0.0140296121188992,4.274153905629489e-05,1.0063084852271844
0.0163143063804104,0.0165921751160903,0.0093224622592801,4.750376953268303e-05,1.006168023990225
0.0163712136335415,0.0151104693997073,0.0120464746177059,4.8828817036549006e-05,1.0060117831861866
0.019383208901571,0.0188013285462728,0.0036459644010293,-7.652908112737322e-07,1.0053805680501346
0.0194804098399318,0.0192875777783418,0.0022076818093726,1.4702095913603472e-06,1.0053551492143362
0.0223433321858458,0.001236868489026,0.0037497418022196,-7.801898012656241e-06,1.0049816915273797
0.0236110095586201,0.000692168185118722,0.0021437962743057,2.9478211835272008e-06,1.0046087797287586
0.0184201888022804,0.0043042138626042,0.0109742149318513,1.938433362993323e-05,1.0058828998083411
0.0178325777447743,0.0064678383325122,0.0140570699569089,-5.941514540135686e-05,1.0059748341633803
0.0170800324804107,0.0088609149940422,0.0153263432201055,-7.836646449719097e-06,1.0063535748569468
0.0198218894405562,0.0033577781907168,0.0092195149766322,3.218575383948611e-05,1.0056301780901045
0.0219135779767195,0.0018699229564165,0.005519198973064,-1.6384993969109752e-05,1.0051186441231896
0.0212235605361281,0.0029505402491572,0.0083000871885749,-7.197852859922057e-06,1.0053975873719303
0.0183226412683745,0.010413936625397,0.0153461246515698,4.886317497929801e-05,1.006025718788173
0.0183388079861091,0.0179677241531688,0.0059736905565099,1.154770233946373e-05,1.0056319350675746
0.0176325711163012,0.0170284624699612,0.0083630770298541,6.827416520941861e-06,1.005736104454289
0.0175859574305576,0.0134462532627491,0.014314635729836,7.99210687002506e-05,1.005601423934518
0.0176932025247892,0.0155690699051882,0.0113450114004648,-2.396890943943169e-06,1.0055345074533053
0.0207263643621603,0.0187402728854196,0.0038050809752129,-6.404587143693752e-06,1.0050341114163794
0.0208719671886434,0.0192913279660779,0.0021879325485695,-4.039447067872132e-06,1.0049934890670074
0.0198147806090262,0.0178872166078831,0.0061740054230774,-2.356829097642538e-05,1.0052509865376915
0.0221436610019,0.018738508297065,0.0038138855558793,-7.076236862443968e-07,1.004705277052926
0.0222633600760482,0.019295712272479,0.0021688085110057,-2.585877654107916e-07,1.0046797021699132
0.0237415286238655,0.0012083490401431,0.0036693121045744,3.76634895082558e-06,1.004577500495506
0.0249999239593158,0.0006936912500613798,0.0021554314656319,-9.26752457395786e-06,1.004395786554958
0.0234041284274505,0.0018462556541602,0.0054801783359153,2.707623959866296e-06,1.004698830274292
0.0195942079050804,0.0055211098586641,0.0129799408968435,3.2332558791042496e-06,1.0056048220538594
0.0190615205953213,0.0078699203323392,0.0149795969726845,-5.775243378500517e-05,1.005744509592106
0.0211959943001634,0.0043767568474253,0.011157258511273,-2.9659140554047952e-05,1.0054936310183005
0.0226588382439985,0.0031314266523865,0.008759239927085,-3.139533328219713e-05,1.0049573427789442
0.0203061515731884,0.0095531008500947,0.0153097560671812,2.1792207394872327e-05,1.0055459535360478
0.0197342709015655,0.0121661722995034,0.0149292172313583,5.4232476374813794e-05,1.005453338345684
0.0190423021012262,0.0166361743601437,0.009292896839311,-1.5321161358508987e-05,1.0054302091043243
0.0192128644866981,0.0146008848224777,0.0130231450427204,0.00010336774944073628,1.005433954327942
0.0210541629733758,0.0180312106245899,0.0057806091528618,1.3810686253946113e-07,1.0049955757502536
0.0204020899601117,0.0170459009953591,0.0083630760741732,5.250943980878464e-07,1.0052248546424665
0.0235059567983986,0.0186794663221836,0.0040009214570734,2.480370642472338e-05,1.0044224190323012
0.0236546142128359,0.0192985859117805,0.0021776009114419,7.965457335420333e-06,1.0043913065637955
0.0225825456190438,0.0180451180660466,0.0057785040312347,1.51267160667583e-05,1.0046504599530106
0.0249129013052796,0.0187808867558206,0.0037619978939175,1.6266778026764277e-05,1.0040682826354574
0.0250458416072998,0.0192990463328161,0.0022041508537718,6.3147195665026005e-06,1.0040425046639343
0.025158991022805,0.0012105135656708,0.0037089851129295,-2.254945242775934e-05,1.004366495588059
0.0263890002165154,0.0006947480424895926,0.0021770401798905,1.5702763284241305e-06,1.0039941227986104
0.0248611621850968,0.0018261043418913,0.0054629715557184,-2.9497917362803257e-05,1.0044494527958447
0.0240811201153672,0.0027557121404442,0.0078872825947693,-1.8928439845458323e-05,1.0046266064786769
0.021233076547387,0.0067501515863867,0.014408930832305,-2.5799365801253645e-05,1.0050997404053794
0.0225673077389467,0.0049422392520494,0.0119846230761323,-3.608565602274864e-06,1.0049306391813329
0.0239391564580716,0.0042336880650507,0.0108728384358219,-7.825128105780147e-06,1.0044656375355665
0.0220895934649436,0.0086587043996769,0.0150696786179822,-2.005833701038873e-05,1.0049089784821783
0.0215932937698199,0.0111271058042036,0.0151861714849378,6.200376516532988e-05,1.0051154685560535
0.0210154247219614,0.0134840457722929,0.0141338110008129,7.82597291279604e-05,1.00472446249047
0.0204756788142548,0.0156394162110187,0.0113961664399681,7.615588963221469e-05,1.0051201749870804
0.021876984717137,0.0167509760157133,0.0091789666565923,5.613428221422731e-05,1.004927011296482
0.0239888013002772,0.0179761151033916,0.0060261517780237,6.288945274413094e-05,1.0043699576053755
0.0232928877535674,0.0170880291434259,0.0083736889631538,7.048578341155035e-05,1.0046165782142722
0.026282437738634,0.0188046768030211,0.0037219556913773,2.2930165476513066e-05,1.0037424158003934
0.0264371428714998,0.0192976248088772,0.0022357227818588,9.318441081993092e-06,1.0037032475601235
0.0252132512466612,0.0181455134394672,0.0056045343473079,2.7082105664920287e-05,1.003966666875023
0.0277030706893272,0.0187888800863308,0.0038155469498053,1.2681296487784828e-05,1.003333144658068
0.0278285629908112,0.0192954930647843,0.0022702470728728,5.560589221325451e-06,1.0033036547695997
0.0265015921655869,0.0012276645373973,0.0037525923810428,6.686657920046991e-06,1.003944250909958
0.0277782134285586,0.0006929865973057346,0.0021702810222671,-4.388435803293136e-06,1.0036784366080285
0.0260797122286129,0.0019834104216788,0.0058712360329012,8.111170179095309e-06,1.0040389130404848
0.025417304382583,0.0031075046097843,0.0086841156102057,2.6141167590125183e-06,1.0041906030773262
0.0237243429697975,0.0067229972682317,0.0144451325464815,-5.014150245843343e-05,1.00460993872998
0.0251249746145617,0.0048067915897827,0.011761571340129,6.574349384939208e-05,1.003988942526479
0.0279203887864746,0.0012255833459485,0.0037610419116694,-1.0733664888014377e-05,1.0036533152113385
0.0291673221817418,0.0006866721612287797,0.0021568099583342,4.255194550431407e-06,1.0032440064851018
0.0233726809253524,0.0098518396449675,0.0152180050308416,9.514074024684158e-06,1.0046201740812235
0.0228469638343674,0.0124559320777796,0.0147720702793965,8.983957783255392e-05,1.0046254058989528
0.0222461493870963,0.0147553511535892,0.0128239393189768,4.817467567172755e-05,1.004398910691814
0.0233596996373817,0.0158245451638685,0.0110225162212171,8.199995065683644e-05,1.0044426343164847
0.0246564074939972,0.0168433913681096,0.008970006988857,6.883381199169928e-05,1.0041818959846494
0.0266316055631304,0.0182107477415344,0.0054736485759699,4.964808937349526e-05,1.0036821899404629
0.0259871104204639,0.0173001870997364,0.0078960207533044,6.12825574142997e-05,1.0038236578136497
0.0252783715801437,0.0085736635718624,0.0149908018352256,-3.261039696055948e-06,1.0041931172150529
0.0291219152187718,0.0187893566046225,0.0038248982876515,1.022613970156964e-05,1.0029012044656809
0.0292201088110479,0.019293764308595,0.0022888739859111,3.982435691518135e-06,1.0028714791500943
0.0280019303594982,0.0181726073230456,0.0055963459587236,8.630178998675439e-06,1.0031989174956897
0.0304928392017769,0.0187871937800773,0.0038496820297992,2.231101315658551e-06,1.0024630458445485
0.0306117623166385,0.0192935817684546,0.0023001380617824,1.4651313461442046e-06,1.00242164759613
0.0274974144519802,0.0018579622948996,0.0055421559337153,-1.3647182078303948e-05,1.0037622960943569
0.0267932074692889,0.0028097510329313,0.0079672163840471,1.9866308138734607e-05,1.003937089048535
0.026637030742719,0.0041110517558986,0.010560625555868,7.175293491994666e-05,1.003914860959877
0.0259717176823363,0.0060610797639128,0.0138616100683994,-6.394162288092836e-05,1.0040636788557542
0.0293233307644269,0.0011872858941075,0.0036339228812633,1.2517728608021414e-05,1.0031911692927922
0.0305560778358153,0.0006790278372278022,0.0021214133712736,-3.312703007069037e-07,1.0028930485425498
0.0290183577466315,0.0018272754875499,0.0054260055876663,2.26153883522086e-05,1.0032967045086023
0.0247116403363248,0.0114242766886294,0.015023803473776,7.086065192464997e-05,1.004279535479034
0.0239108380225368,0.0137647647899655,0.0139977552382183,5.892343646061462e-05,1.0042005811937738
0.0247565239064816,0.0153756486304792,0.0117029363106283,4.654934292487218e-05,1.00398117918305
0.0260817321976725,0.015946780847388,0.0107614970384647,5.214584059311054e-05,1.0037228219537544
0.027390169809995,0.0170153030128014,0.0085961217215819,3.555151898718524e-05,1.0033253346077222
0.0266240001803908,0.0102441384460116,0.0151427196039275,2.319683593655304e-05,1.0039853880107952
0.0270451637042224,0.0069772802139925,0.014557852988801,-2.126848529448008e-05,1.0033765313179763
0.0294144990998556,0.0181955275163816,0.0055539262556084,2.2543654909761585e-05,1.0028283290113738
0.028750561394954,0.0173565539451255,0.007761393451183,1.0595553916741e-05,1.0029659853948585
0.0318535872440876,0.0187885314013119,0.0038397354365195,7.671825155758932e-07,1.0019932374975504
0.0320034596395466,0.0192959408162765,0.0022927020413451,-2.947215414585575e-07,1.001944222141705
0.0307576971222715,0.018180987407826,0.005581435880183,-8.70031792290734e-06,1.0023535631799414
0.0332679551420995,0.0187980020056427,0.0038162189804496,-4.3097862442584224e-06,1.0015288714507922
0.0333951360974243,0.0193006166204289,0.0022758619131564,-2.2213318132250616e-06,1.0014820800510251
0.0282470963363823,0.003103830739831,0.0085687260177079,5.761536124441726e-05,1.0035450872309255
0.0278741084828941,0.0049693728683448,0.0122416485395484,-9.356484932248692e-06,1.0038033953576877
0.030745050562468,0.0011780287102069,0.0036033915791551,-9.910502115644071e-07,1.0028574947885838
0.0319445665332013,0.0006755021748277462,0.0021079726662902,4.23231523166511e-06,1.0024893781970814
0.0305054564376379,0.0017725758623676,0.0052708081506482,4.489561636078968e-06,1.0029531964077965
0.0297841466132708,0.0026724162437056,0.0075545145732372,3.321451046337981e-06,1.003187154487054
0.0320927315758705,0.0011696883839457,0.0035600936554713,1.4235976765522176e-05,1.0024446829266516
0.033333121776598,0.000677481137873671,0.002089297412165,7.842252796913469e-06,1.002106569444824
0.0262369874751577,0.0136553216011898,0.0142301825827451,0.0001076808057746042,1.0033783466486188
0.0274629473064982,0.015476754674447,0.011524978056666,-2.677820389125802e-07,1.0032495563725483
0.0288137979117188,0.0161544666056935,0.0103621297607859,-2.422704570542879e-05,1.002795139752915
0.0278868976229848,0.0112407311329148,0.0149758006524964,4.743528178352904e-05,1.0034625713152494
0.0284263470019233,0.0084059218741131,0.014963476690212,4.339655697986971e-06,1.003209938809343
0.0291257829665572,0.0061474434445889,0.0138913635829163,-3.172742546522873e-05,1.0032537447050978
0.0301582233189663,0.0170426102215373,0.0084822996549181,-1.0586506353965264e-05,1.002555309008022
0.0346720562583948,0.0188046977226237,0.0037895653176217,-6.819961259627968e-06,1.0010969845268989
0.0347868320349712,0.0193066998743693,0.0022484429567286,-3.0699112279074694e-06,1.00106367389774
0.0360255727560917,0.0187964171430155,0.003801992903397,-8.713403297528509e-06,1.0007241649519292
0.0361787134872392,0.019314418279585,0.0022116060937084,-3.151556858258576e-06,1.0006776589700197
0.0321461862632326,0.0181892569356361,0.0055628477051848,4.6765834130611305e-06,1.001915641667971
0.0315106836950425,0.0174147209477652,0.0075967467729804,1.5776936546305426e-05,1.0021434509154368
0.0335366968886804,0.0182025362147227,0.0055419296976407,-6.964873242448479e-06,1.0014494823587936
0.0299068299069902,0.0040919980283414,0.010673895492731,-5.504419358808096e-06,1.0032612132035206
0.0318941366330763,0.0017893614213191,0.0052894190573885,2.698834273929051e-05,1.0025002817707882
0.0312034589489728,0.0027699733240332,0.0077872646251348,4.699603353393187e-05,1.0026934663007523
0.0335262782728962,0.0011424269959127,0.0034453384322338,1.7024709570617034e-05,1.0020640790865187
0.0347219536204879,0.0006814229198111671,0.0020818578788768,2.549150946516178e-06,1.0017856387994928
0.0332046334712549,0.0017136478204963,0.0050492202464505,3.482346967092197e-05,1.002163084767684
0.0371187206682431,0.0187962103105404,0.003790296645393,-7.357893184472034e-07,1.0004133743531531
0.0375708722003638,0.0193272690466245,0.0021651727192509,4.957198818427136e-07,1.000302985532875
0.0287834120674988,0.0141191468904078,0.0138171337416593,0.00011071768764618089,1.0031518753423807
0.0303702912540454,0.0154575199007611,0.011836355520459,0.0001076721482655589,1.0025387238911905
0.0295966060327265,0.0111285865889147,0.014981400516108,7.900221751754618e-05,1.0025455807414885
0.0300379373720649,0.0079946720484058,0.014894392209835,6.871646002907819e-06,1.0027209228696072
0.0309940321246342,0.0057460324894049,0.013436341179556,-3.915096601213084e-05,1.0026440992749028
0.0317059141259464,0.0162687402763788,0.0102913864512767,6.469815880987116e-05,1.0021318652100544
0.034929499184577,0.0182075798106919,0.005521085233449,-1.1724574281893026e-05,1.0010070876571833
0.0363804612222838,0.0182121702593469,0.0054878256359445,-1.633481462170597e-05,1.0006358898614642
0.0329422730609475,0.0171681628153065,0.0082820183212766,1.2736306587518824e-05,1.0016471171652468
0.034314360278582,0.0174632147932393,0.0075396284089631,-1.5920138257288064e-05,1.0011513230287754
