x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0122527346297322,4.06006059601731e-05,1.0115498969715035
0.0138326808161682,0.0146315160995355,0.0105289644766214,3.1318197754153345e-05,1.0115598713446718
0.0156697897348838,0.0178212279599228,0.005174234954528,2.4262288927572245e-05,1.0111965219762309
0.014899977503557,0.0168913579615035,0.0070315138297516,2.5888704411314357e-05,1.0114168015539875
0.0150869888788047,0.0155597888608035,0.009266196377216,5.277376997595249e-05,1.0113718238732083
0.0170902313812698,0.0031432453002611,0.0071384724804253,9.6945938271209e-06,1.0110674646287208
0.016663612529119,0.0051234144426128,0.0100503524262337,2.9031725842904388e-06,1.0111268289072226
0.0159237988432834,0.0074227101285445,0.0122069276187791,-3.653352897240068e-05,1.0113116363231602
0.0149970974847401,0.0099986489178148,0.0127365343965009,1.387543310389446e-05,1.0116088009346154
0.0190755224095798,0.0020671154992061,0.0049657100443568,-1.7670687655747346e-06,1.010603878668511
0.0184859438525819,0.0028924729232206,0.0066664360365086,1.9244680103599933e-05,1.0107673122373768
0.0222221836167614,0.0006912887243809134,0.0017587713870939,-2.490447729236544e-06,1.0099206002576282
0.0209312388430567,0.0012444065260601,0.0030891822165962,8.32926437207343e-06,1.0101708402995266
0.020506555015972,0.0020574676955809,0.0049287352541139,1.719671381653327e-05,1.0102826592731182
0.0180887804139325,0.0192859660876022,0.0018194142525966,-1.592222811311449e-07,1.01059123247176
0.0179906143959018,0.0187322870287846,0.0031525927108715,1.743164173195712e-06,1.0106203832072824
0.0170288144273748,0.017896312290971,0.0050408471112525,-3.8556947721257693e-07,1.010825205509689
0.0162397926647862,0.0115552531710987,0.0124918900912369,4.1524607453202456e-05,1.0111837397011436
0.0155040173111902,0.0136524974794599,0.0114868301260053,2.945818229804141e-05,1.0111502483440369
0.0163143063804104,0.0165921751160903,0.007612061254953,3.542906633971756e-05,1.0110258512652397
0.0163712136335415,0.0151104693997073,0.0098323860046343,3.202053493342573e-05,1.0109157470373222
0.019383208901571,0.0188013285462728,0.0030003456584523,2.8109350944941346e-07,1.0103372799242416
0.0194804098399318,0.0192875777783418,0.0018207204441664,1.4359171972997638e-06,1.0103161227777058
0.0223433321858458,0.001236868489026,0.0030811817299319,-6.429774466539307e-06,1.0099101984317589
0.0236110095586201,0.000692168185118722,0.0017649433634028,2.036495367967233e-06,1.0095886560720486
0.0184201888022804,0.0043042138626042,0.0089620152708138,1.9157759504268027e-05,1.0107397301027037
0.0178325777447743,0.0064678383325122,0.0115206483362302,-3.772950870325488e-05,1.010855644908759
0.0170800324804107,0.0088609149940422,0.0126389522329414,-3.5557770559921286e-06,1.0110826006948146
0.0198218894405562,0.0033577781907168,0.0075252252424834,2.7188903507525755e-05,1.0104719359332224
0.0219135779767195,0.0018699229564165,0.0045246508978715,-1.263918984735277e-05,1.0100215737522955
0.0212235605361281,0.0029505402491572,0.0067734680863041,-3.1160034950808658e-06,1.0102439571014787
0.0183226412683745,0.010413936625397,0.0126655531763724,3.758473145255877e-05,1.0108077051114437
0.0183388079861091,0.0179677241531688,0.0048985094036586,1.0806431664076062e-05,1.010564506877248
0.0176325711163012,0.0170284624699612,0.0068287696121071,5.2503606598967405e-06,1.010676792985599
0.0175859574305576,0.0134462532627491,0.0117327930245695,5.62072458805966e-05,1.0105813547568274
0.0176932025247892,0.0155690699051882,0.0092475700493257,-6.5905586804496365e-06,1.0105577105991654
0.0207263643621603,0.0187402728854196,0.0031324648376902,-4.391390487056737e-06,1.0100223520595504
0.0208719671886434,0.0192913279660779,0.0018054138441107,-2.9926335784417256e-06,1.0099865402628192
0.0198147806090262,0.0178872166078831,0.0050609677083341,-1.6925643370064724e-05,1.0102250442903378
0.0221436610019,0.018738508297065,0.0031416624291072,6.41351337226084e-07,1.009722576490583
0.0222633600760482,0.019295712272479,0.0017915875101065,3.852417926238235e-07,1.0097004565041034
0.0237415286238655,0.0012083490401431,0.0030141155847088,2.876888978235864e-06,1.0095591424751096
0.0249999239593158,0.0006936912500613798,0.0017738152215532,-6.450932340043036e-06,1.00937095507556
0.0234041284274505,0.0018462556541602,0.0044864951010731,3.5774337338551337e-06,1.009661705361605
0.0195942079050804,0.0055211098586641,0.0106079635516895,1.4395601726643534e-05,1.0104924173441232
0.0190615205953213,0.0078699203323392,0.0123384127053191,-4.2633795897223496e-05,1.010575646931673
0.0211959943001634,0.0043767568474253,0.00910075137112,-1.3322999363151698e-05,1.0102969972050726
0.0226588382439985,0.0031314266523865,0.0071365088724259,-1.702349547511501e-05,1.0098691775171174
0.0203061515731884,0.0095531008500947,0.0126356508838511,2.0167185565355483e-05,1.010423747528444
0.0197342709015655,0.0121661722995034,0.012296693069156,3.665132043953499e-05,1.0102838762558266
0.0190423021012262,0.0166361743601437,0.0075737817352975,-1.10502091762282e-05,1.010390783697641
0.0192128644866981,0.0146008848224777,0.0106259949282173,7.465571010853668e-05,1.0104242708724442
0.0210541629733758,0.0180312106245899,0.0047449460232604,2.674485312708552e-06,1.0099741538258475
0.0204020899601117,0.0170459009953591,0.0068215146093367,2.042482278077322e-06,1.0101662189116594
0.0235059567983986,0.0186794663221836,0.0032954607936354,2.0089115162085712e-05,1.009454492823336
0.0236546142128359,0.0192985859117805,0.0017992739133286,6.62271774801768e-06,1.00942729401387
0.0225825456190438,0.0180451180660466,0.0047421732258132,1.316599484006732e-05,1.009659611754555
0.0249129013052796,0.0187808867558206,0.0030961899338354,1.173913849316858e-05,1.0091292186399805
0.0250458416072998,0.0192990463328161,0.0018196779760013,4.551880258193086e-06,1.009102036556337
0.025158991022805,0.0012105135656708,0.0030414589424171,-1.5291996638883763e-05,1.009340864352746
0.0263890002165154,0.0006947480424895926,0.0017871553557208,1.979149269921316e-06,1.009012952086214
0.0248611621850968,0.0018261043418913,0.0044657974872489,-1.925038771064512e-05,1.0094166343981943
0.0240811201153672,0.0027557121404442,0.0064239866125812,-9.178927445541075e-06,1.0095781208878558
0.021233076547387,0.0067501515863867,0.011836613600874,-1.622375459311039e-05,1.010019070552259
0.0225673077389467,0.0049422392520494,0.0097953818554266,5.683506145242022e-06,1.0098448069670052
0.0239391564580716,0.0042336880650507,0.0088699552755919,2.877718938090214e-06,1.0094889647187386
0.0220895934649436,0.0086587043996769,0.0124262228183473,-1.3717926571774857e-05,1.0098566454766886
0.0215932937698199,0.0111271058042036,0.0125352847972445,4.92863191144793e-05,1.0099960270715294
0.0210154247219614,0.0134840457722929,0.0115890621112106,5.145530910613996e-05,1.009775415687544
0.0204756788142548,0.0156394162110187,0.0092723016995,5.713003809550671e-05,1.0101098826628532
0.021876984717137,0.0167509760157133,0.007471710135088,4.31561583543244e-05,1.0098811011701088
0.0239888013002772,0.0179761151033916,0.0049371787007795,4.729208397312132e-05,1.0093862116390009
0.0232928877535674,0.0170880291434259,0.0068205361265611,5.265279629504162e-05,1.0095862901532875
0.026282437738634,0.0188046768030211,0.003059820559389,1.6097926429610864e-05,1.0088234717397793
0.0264371428714998,0.0192976248088772,0.0018426967509291,6.718117529891831e-06,1.008786432648913
0.0252132512466612,0.0181455134394672,0.0045905109553518,1.8511683922377027e-05,1.0090402335502489
0.0277030706893272,0.0187888800863308,0.0031285462891824,7.268388728335103e-06,1.0084503592769758
0.0278285629908112,0.0192954930647843,0.0018664090826877,3.153920706937297e-06,1.008420291571945
0.0265015921655869,0.0012276645373973,0.0030739297515315,7.047419094630842e-06,1.0089735749576694
0.0277782134285586,0.0006929865973057346,0.0017791649663803,-2.270513259983806e-06,1.008721676970603
0.0260797122286129,0.0019834104216788,0.0047933555361058,1.0475891811899548e-05,1.0090619319959082
0.025417304382583,0.0031075046097843,0.0070692831709545,8.838529465761218e-06,1.0092054317872712
0.0237243429697975,0.0067229972682317,0.0118682472969495,-3.301859223257152e-05,1.009565529358447
0.0251249746145617,0.0048067915897827,0.0096119371726797,5.996752904619337e-05,1.0091146417584955
0.0279203887864746,0.0012255833459485,0.0030746405216503,-5.184859295413134e-06,1.008697892397269
0.0291673221817418,0.0006866721612287797,0.0017637627776115,4.066707340267284e-06,1.00834794054169
0.0233726809253524,0.0098518396449675,0.0125665201875831,7.48958116779213e-06,1.0095866470779191
0.0228469638343674,0.0124559320777796,0.0121725061027454,6.527060571888913e-05,1.009555327427037
0.0222461493870963,0.0147553511535892,0.0104493153963025,3.0334774333250915e-05,1.0095290540373016
0.0233596996373817,0.0158245451638685,0.0089657691258223,5.702780497479815e-05,1.0094575761157298
0.0246564074939972,0.0168433913681096,0.0072960815138455,4.574178289735292e-05,1.0092054998460185
0.0266316055631304,0.0182107477415344,0.0044769433633539,3.4067158130214805e-05,1.0087576312864697
0.0259871104204639,0.0173001870997364,0.0064249851032361,4.088371942889142e-05,1.008893538017112
0.0252783715801437,0.0085736635718624,0.0123779745779852,4.247423238811444e-06,1.0091328043080567
0.0291219152187718,0.0187893566046225,0.0031318947032657,5.667636879031749e-06,1.008064641644658
0.0292201088110479,0.019293764308595,0.001877782499059,2.2275466432091377e-06,1.008037830672574
0.0280019303594982,0.0181726073230456,0.0045712639318752,2.30168182815364e-06,1.0083430293073543
0.0304928392017769,0.0187871937800773,0.0031466006020446,-5.511586017525921e-07,1.0076783706460737
0.0306117623166385,0.0192935817684546,0.0018829221625065,-1.975869448448822e-08,1.0076418719008096
0.0274974144519802,0.0018579622948996,0.0045205546131973,-5.697702756228526e-06,1.0087920917393287
0.0267932074692889,0.0028097510329313,0.0064865690003262,2.125033128473427e-05,1.0089568398256448
0.026637030742719,0.0041110517558986,0.0086165607997695,5.875981272875552e-05,1.0089537779197058
0.0259717176823363,0.0060610797639128,0.0113557189535078,-3.78450050850772e-05,1.0091545482216098
0.0293233307644269,0.0011872858941075,0.0029684520725635,1.1198624714171083e-05,1.0083065145639711
0.0305560778358153,0.0006790278372278022,0.0017339246479553,9.416482949435457e-08,1.0080444249637683
0.0290183577466315,0.0018272754875499,0.0044250285943238,2.0596181130019675e-05,1.008401335420705
0.0247116403363248,0.0114242766886294,0.0124030319855019,5.1454636208826336e-05,1.009276208553712
0.0239108380225368,0.0137647647899655,0.0114632623868505,4.334079996664746e-05,1.0092484483096806
0.0247565239064816,0.0153756486304792,0.0095361252261786,2.8290675963408808e-05,1.0090522167126112
0.0260817321976725,0.015946780847388,0.0087557732812589,3.191783800236701e-05,1.0088281219010131
0.027390169809995,0.0170153030128014,0.0069875395490579,2.029580901992425e-05,1.0084705084251782
0.0266240001803908,0.0102441384460116,0.0125210806374917,1.712439335704787e-05,1.0090168800387262
0.0270451637042224,0.0069772802139925,0.0119806082803264,-5.466438920880721e-06,1.008528039399628
0.0294144990998556,0.0181955275163816,0.0045308675524888,1.306610605889424e-05,1.0079949981089806
0.028750561394954,0.0173565539451255,0.0063127806190613,2.666364878324806e-06,1.0081396065613113
0.0318535872440876,0.0187885314013119,0.0031373618068129,8.450447551187686e-08,1.0072784070576064
0.0320034596395466,0.0192959408162765,0.001874915350836,-4.58122141051721e-07,1.0072379218073009
0.0307576971222715,0.018180987407826,0.0045535526745217,-9.081269125568344e-06,1.007592447664295
0.0332679551420995,0.0187980020056427,0.0031182080861001,-2.91282049056401e-06,1.0068868275613845
0.0333951360974243,0.0193006166204289,0.0018612137161384,-1.5240600590157652e-06,1.00684809062159
0.0282470963363823,0.003103830739831,0.0069843629336237,4.765748996910499e-05,1.0086022418547207
0.0278741084828941,0.0049693728683448,0.0099878931587428,-3.133754533099096e-07,1.0088291473948452
0.030745050562468,0.0011780287102069,0.0029415219847636,2.271808736429349e-07,1.008012120640414
0.0319445665332013,0.0006755021748277462,0.0017212831511116,3.7411727617724894e-06,1.0077040716813943
0.0305054564376379,0.0017725758623676,0.0042986618258019,4.851133235163659e-06,1.0080869449577838
0.0297841466132708,0.0026724162437056,0.0061582915458394,4.477962703650681e-06,1.0082847392345515
0.0320927315758705,0.0011696883839457,0.0029054003843215,1.1948366253273172e-05,1.0076674809485855
0.033333121776598,0.000677481137873671,0.0017058673158522,6.312659159254165e-06,1.0073820826550632
0.0262369874751577,0.0136553216011898,0.0116664776750853,8.290464313315272e-05,1.00855164986579
0.0274629473064982,0.015476754674447,0.0093944374725658,-5.321977875544927e-06,1.0084392212534297
0.0288137979117188,0.0161544666056935,0.0084314914715267,-2.066161010316593e-05,1.0080370003571355
0.0278868976229848,0.0112407311329148,0.0123772131793444,3.620212774489772e-05,1.0085020690968949
0.0284263470019233,0.0084059218741131,0.0123646477454994,9.488619470253668e-06,1.0083416397958846
0.0291257829665572,0.0061474434445889,0.0113756823116581,-1.6748028218960978e-05,1.008421799568531
0.0301582233189663,0.0170426102215373,0.006903313983014,-9.232081440320918e-06,1.0077660532526822
0.0346720562583948,0.0188046977226237,0.0030983578829767,-3.7609272568357615e-06,1.006519658730672
0.0347868320349712,0.0193066998743693,0.0018407206050078,-1.7151225321894155e-06,1.00649185189166
0.0360255727560917,0.0187964171430155,0.003111471991475,-5.727784612496023e-06,1.0061907335914773
0.0361787134872392,0.019314418279585,0.0018127833665869,-2.1031115317441666e-06,1.006151378214103
0.0321461862632326,0.0181892569356361,0.0045389135212118,3.861511320690649e-06,1.007207839724953
0.0315106836950425,0.0174147209477652,0.0061870918242869,1.2296736040648038e-05,1.0074007725767695
0.0335366968886804,0.0182025362147227,0.0045235459764213,-3.965388413171171e-06,1.0068220749780663
0.0299068299069902,0.0040919980283414,0.0086985317340682,-9.01914938395626e-07,1.008316963262148
0.0318941366330763,0.0017893614213191,0.0043139822610768,2.2345511866983943e-05,1.0077165638837824
0.0312034589489728,0.0027699733240332,0.0063471565312646,3.771242808476085e-05,1.0078777718720275
0.0335262782728962,0.0011424269959127,0.0028123211762299,1.3556174916678606e-05,1.0073463049325246
0.0347219536204879,0.0006814229198111671,0.0017004533059123,1.868205322850655e-06,1.0071133055054853
0.0332046334712549,0.0017136478204963,0.0041191541242547,2.789301941395677e-05,1.007427650481292
0.0371187206682431,0.0187962103105404,0.0031044735875946,1.2900097553010923e-06,1.0059172501055442
0.0375708722003638,0.0193272690466245,0.0017771236973548,1.1064289760784814e-06,1.005821226350675
0.0287834120674988,0.0141191468904078,0.0113023213976112,8.28603888885066e-05,1.008350112359407
0.0303702912540454,0.0154575199007611,0.0096361162718364,8.507565578512765e-05,1.007772137701683
0.0295966060327265,0.0111285865889147,0.0123865564715217,6.64324558817406e-05,1.0078148848181103
0.0300379373720649,0.0079946720484058,0.0123052436841422,9.202063128465166e-06,1.0079252955795943
0.0309940321246342,0.0057460324894049,0.0109832308408557,-1.851673860973376e-05,1.0078672891622271
0.0317059141259464,0.0162687402763788,0.0083736481389068,5.2204399402573e-05,1.0073886392785478
0.034929499184577,0.0182075798106919,0.0045084970511116,-6.228118876381289e-06,1.0064420124261952
0.0363804612222838,0.0182121702593469,0.0044842244649207,-1.091301960190136e-05,1.0061108402587762
0.0329422730609475,0.0171681628153065,0.006742793648238,1.3649983379140678e-05,1.0069887395289931
0.034314360278582,0.0174632147932393,0.0061418106225682,-1.0408485937144945e-05,1.006575496887181
