x,y,u (m/s),v (m/s),p (Pa)
0.0195879247543525,0.0012366032807918,0.0003849553156171917,2.18864654234569e-07,1.0044489569671822
0.02083334907692,0.000691599314219665,0.00022117177720507516,1.1726080728563676e-08,1.0044073169406114
0.0164917615987956,0.0187323860796168,0.0003975558744212471,-1.1047759571725341e-07,1.0045515833481975
0.0166971931556908,0.0192862886360755,0.000230601294602561,-7.36716734179061e-08,1.0045445959572767
0.0143035394522253,0.0123741570753633,0.0015566917798786,1.9372477646323528e-06,1.0046234319016485
0.0138326808161682,0.0146315160995355,0.001304498211598,-7.480156108640639e-08,1.004638914780472
0.0156697897348838,0.0178212279599228,0.0006490118359589052,2.0597054905393005e-06,1.0045806335516856
0.014899977503557,0.0168913579615035,0.0008755451718728989,2.673876010920222e-06,1.004607394700544
0.0150869888788047,0.0155597888608035,0.0011487066611116,2.2239945906195346e-06,1.004603160039159
0.0170902313812698,0.0031432453002611,0.0008824953099099533,2.347020196061471e-06,1.0045303389125275
0.016663612529119,0.0051234144426128,0.0012583401809503,1.4778357749006351e-06,1.00454679930173
0.0159237988432834,0.0074227101285445,0.0015408324772409,3.436920573159139e-07,1.0045745263952508
0.0149970974847401,0.0099986489178148,0.0016410465562515,2.785099090935008e-07,1.00460733884621
0.0190755224095798,0.0020671154992061,0.0006160565902988846,5.823429280276449e-07,1.0044630933548897
0.0184859438525819,0.0028924729232206,0.0008222518159819068,1.7451573733789817e-06,1.0044850478588327
0.0222221836167614,0.0006912887243809134,0.0002215171462539558,-2.261058924210615e-07,1.004364016546483
0.0209312388430567,0.0012444065260601,0.0003869075354758359,6.972939308438277e-08,1.0044048214436698
0.020506555015972,0.0020574676955809,0.0006125103253519037,2.5476674339861613e-07,1.0044196197725608
0.0180887804139325,0.0192859660876022,0.000230181569284664,-1.548704972523899e-07,1.004496868986443
0.0179906143959018,0.0187322870287846,0.0003970894036202493,-2.771948297881467e-07,1.0045005381420653
0.0170288144273748,0.017896312290971,0.0006304108393381745,-9.1603123725422e-07,1.0045320842204797
0.0162397926647862,0.0115552531710987,0.0016040446157303,5.504920303532202e-07,1.0045588812597126
0.0155040173111902,0.0136524974794599,0.0014339237538984,9.33024135971266e-07,1.0045791636731878
0.0163143063804104,0.0165921751160903,0.000943914303215358,8.260010571067482e-07,1.0045571732514955
0.0163712136335415,0.0151104693997073,0.0012227196154251,5.364955412927349e-07,1.004552683781149
0.019383208901571,0.0188013285462728,0.0003768273438041138,-3.18541955997681e-08,1.0044543943156896
0.0194804098399318,0.0192875777783418,0.0002296495567855388,1.7643795539213342e-08,1.004451517464522
0.0223433321858458,0.001236868489026,0.0003855549524096866,-4.958010093175326e-07,1.004360386675172
0.0236110095586201,0.000692168185118722,0.00022196804678418564,1.1330063851267488e-07,1.0043169975469126
0.0184201888022804,0.0043042138626042,0.00111700775328,1.576167683651788e-06,1.0044891731114771
0.0178325777447743,0.0064678383325122,0.001443400039341,4.838556489925377e-07,1.004510701649157
0.0170800324804107,0.0088609149940422,0.0016243815881847,2.1805132150907336e-06,1.004529424432179
0.0198218894405562,0.0033577781907168,0.000931344057560184,1.906855094992108e-06,1.0044416505738158
0.0219135779767195,0.0018699229564165,0.0005633756095975774,-1.0844937122666985e-06,1.0043739323807
0.0212235605361281,0.0029505402491572,0.0008353659382679752,-1.044178300728639e-06,1.0044003524914042
0.0183226412683745,0.010413936625397,0.0016436192331412,1.3155841945507205e-06,1.0044886013571726
0.0183388079861091,0.0179677241531688,0.0006107189607145306,-1.3650962121345688e-07,1.0044877841790552
0.0176325711163012,0.0170284624699612,0.0008446269372548549,-1.2719821710281275e-06,1.0045090638609615
0.0175859574305576,0.0134462532627491,0.0014645883745472,2.365704492120248e-06,1.0045160195367997
0.0176932025247892,0.0155690699051882,0.0011464779126519,-1.6119691412300922e-06,1.0045043125694832
0.0207263643621603,0.0187402728854196,0.00039470597426032,1.8745358935795549e-07,1.0044105713607732
0.0208719671886434,0.0192913279660779,0.00022846682034978813,5.6488052715503414e-08,1.004405735204863
0.0198147806090262,0.0178872166078831,0.0006319483425672956,-2.5990648509692684e-07,1.004441745042467
0.0221436610019,0.018738508297065,0.0003963333615861207,6.059106384445164e-07,1.004364987769134
0.0222633600760482,0.019295712272479,0.0002278435844837212,3.0673939552060946e-07,1.004361126589672
0.0237415286238655,0.0012083490401431,0.0003770390094111825,2.3813526706415213e-07,1.004312180114509
0.0249999239593158,0.0006936912500613798,0.00022229385665149863,-2.888302825009997e-08,1.0042734370123905
0.0234041284274505,0.0018462556541602,0.0005567990114079069,5.699973629591491e-07,1.0043249085359245
0.0195942079050804,0.0055211098586641,0.0013208131950361,3.1873558832284638e-06,1.0044464522658776
0.0190615205953213,0.0078699203323392,0.0015699987999712,-7.499875119342689e-07,1.0044665221421245
0.0211959943001634,0.0043767568474253,0.0011309680147142,-2.3452165347138265e-07,1.0044040009060275
0.0226588382439985,0.0031314266523865,0.000878917918044785,2.7660977404717266e-07,1.00434837829265
0.0203061515731884,0.0095531008500947,0.0016422556798793,2.2036307748071686e-06,1.0044343722888514
0.0197342709015655,0.0121661722995034,0.0015680687329085,4.3648942109518795e-07,1.0044418614521946
0.0190423021012262,0.0166361743601437,0.000936687124569556,3.675291845630887e-07,1.0044658379015396
0.0192128644866981,0.0146008848224777,0.0013136485148921,4.059306653772108e-06,1.004466324398239
0.0210541629733758,0.0180312106245899,0.0005944800085725457,1.3487899820894096e-06,1.0043984451635148
0.0204020899601117,0.0170459009953591,0.0008422822591169004,1.3312617615304152e-06,1.0044212124586314
0.0235059567983986,0.0186794663221836,0.0004148880522802245,1.1004743697040586e-06,1.0043188390630629
0.0236546142128359,0.0192985859117805,0.0002280532658185752,3.42305423142444e-07,1.0043140408156594
0.0225825456190438,0.0180451180660466,0.0005920659754774781,1.2468179216535371e-06,1.004351598002718
0.0249129013052796,0.0187808867558206,0.0003864526910107092,-5.007648110888829e-08,1.0042683292953904
0.0250458416072998,0.0192990463328161,0.000228477964761297,-3.815943975961259e-08,1.0042631112291798
0.025158991022805,0.0012105135656708,0.00037768453862890606,-1.5107832904109357e-08,1.0042681178752908
0.0263890002165154,0.0006947480424895926,0.00022200000934480016,3.693225282553073e-07,1.0042253160024492
0.0248611621850968,0.0018261043418913,0.0005514618578668428,2.0823746786343726e-07,1.0042789700100636
0.0240811201153672,0.0027557121404442,0.0007885668299238525,8.467373767770423e-07,1.0043050379017628
0.021233076547387,0.0067501515863867,0.0014815516611918,5.86786636739727e-07,1.0043940737186727
0.0225673077389467,0.0049422392520494,0.0012244951272922,1.4604380531407867e-06,1.0043489378793584
0.0239391564580716,0.0042336880650507,0.0011053131195713,1.651793790526826e-06,1.0043076507573632
0.0220895934649436,0.0086587043996769,0.0016051601954085,-1.7612819706807665e-07,1.0043697038057666
0.0215932937698199,0.0111271058042036,0.0016223158641025,3.869720909100408e-06,1.0043800761106756
0.0210154247219614,0.0134840457722929,0.0014529897648099,6.776225820789542e-07,1.0043950830906432
0.0204756788142548,0.0156394162110187,0.0011385198949588,3.273756186572629e-06,1.0044180607327755
0.021876984717137,0.0167509760157133,0.0009153799937927316,2.155572059325204e-06,1.004375529304643
0.0239888013002772,0.0179761151033916,0.0006120455083082144,1.567253740845347e-06,1.0043027413353869
0.0232928877535674,0.0170880291434259,0.0008346376339611383,2.300254660058974e-06,1.0043286841382506
0.026282437738634,0.0188046768030211,0.0003792361541681559,5.118696256467489e-08,1.0042218990434917
0.0264371428714998,0.0192976248088772,0.00022893292380202156,4.0740252316648736e-08,1.0042162165239563
0.0252132512466612,0.0181455134394672,0.0005670637242792214,-2.662945896529018e-07,1.0042565386996003
0.0277030706893272,0.0187888800863308,0.0003837882314797972,-3.442833257573752e-07,1.0041709681304434
0.0278285629908112,0.0192954930647843,0.0002293792302145973,-1.720359563814733e-07,1.004166658494754
0.0265015921655869,0.0012276645373973,0.0003811618300240312,1.002402390151214e-06,1.0042217241081275
0.0277782134285586,0.0006929865973057346,0.00022049906750464576,1.348950915211689e-07,1.0041810132234403
0.0260797122286129,0.0019834104216788,0.0005916258845862116,1.7962562955399105e-06,1.0042349889105922
0.025417304382583,0.0031075046097843,0.0008708193280404944,2.587676425539089e-06,1.0042577483826547
0.0237243429697975,0.0067229972682317,0.0014844136050454,-5.641764861443702e-07,1.004316899765744
0.0251249746145617,0.0048067915897827,0.0012028590217781,4.829155592154541e-06,1.0042599849996876
0.0279203887864746,0.0012255833459485,0.00037950245235428113,3.363171004436299e-07,1.004177117952982
0.0291673221817418,0.0006866721612287797,0.00021816187417943465,8.87073842183739e-08,1.004136428653041
0.0233726809253524,0.0098518396449675,0.0016402703237721,3.325517807202927e-07,1.0043179246591665
0.0228469638343674,0.0124559320777796,0.0015529497203407,1.722296186458851e-06,1.004336111488434
0.0222461493870963,0.0147553511535892,0.0012874647001659,-3.096389393348202e-07,1.004356859625944
0.0233596996373817,0.0158245451638685,0.0011021021817296,1.5250510728802517e-06,1.004324431482454
0.0246564074939972,0.0168433913681096,0.0008921656070853821,-3.9665207718763944e-08,1.0042760568319993
0.0266316055631304,0.0182107477415344,0.0005492048044200758,3.446256056960876e-07,1.0042093310406182
0.0259871104204639,0.0173001870997364,0.0007838081791043249,5.542041949176328e-07,1.0042310289117649
0.0252783715801437,0.0085736635718624,0.0016026402021446,4.7289350145157794e-06,1.0042583532389828
0.0291219152187718,0.0187893566046225,0.0003833235601790976,1.4972131327886346e-07,1.004122565288756
0.0292201088110479,0.019293764308595,0.0002296853157551855,4.050343328220311e-08,1.0041197134897013
0.0280019303594982,0.0181726073230456,0.0005592165643985846,-8.742548088487395e-07,1.0041604888393356
0.0304928392017769,0.0187871937800773,0.00038474087631890064,4.1492962397642843e-07,1.0040758163370749
0.0306117623166385,0.0192935817684546,0.0002301901252339316,1.6302484211174114e-07,1.0040721141897115
0.0274974144519802,0.0018579622948996,0.0005567765981950458,7.369617916745951e-07,1.0041892472325653
0.0267932074692889,0.0028097510329313,0.0007983581179560253,2.4575397271501387e-06,1.0042136588112558
0.026637030742719,0.0041110517558986,0.0010767350719563,2.926158974618611e-06,1.0042167312482386
0.0259717176823363,0.0060610797639128,0.0014063223019056,1.192931250271578e-06,1.0042516819499987
0.0293233307644269,0.0011872858941075,0.0003676960029822368,2.3094646878002625e-07,1.004131783336473
0.0305560778358153,0.0006790278372278022,0.0002157415893474698,-3.809570118205296e-08,1.0040940411260455
0.0290183577466315,0.0018272754875499,0.0005473475588759603,6.984146736620514e-07,1.0041433762035432
0.0247116403363248,0.0114242766886294,0.0016108935672174,8.46376628773367e-07,1.004275820675954
0.0239108380225368,0.0137647647899655,0.0014247044889706,1.584782227875709e-06,1.0042936361183756
0.0247565239064816,0.0153756486304792,0.0011793864978941,-1.6041635479353573e-07,1.004270220592402
0.0260817321976725,0.015946780847388,0.001080520049832,7.954925647895584e-07,1.004228764879202
0.027390169809995,0.0170153030128014,0.0008537590625402448,-4.775908622001817e-07,1.0041804964117675
0.0266240001803908,0.0102441384460116,0.0016497654940666,9.89396910024087e-07,1.0042207583222325
0.0270451637042224,0.0069772802139925,0.0015057083097754,3.679341547336174e-06,1.004201892341246
0.0294144990998556,0.0181955275163816,0.000553202239406051,7.950435726011115e-07,1.0041124556233816
0.028750561394954,0.0173565539451255,0.0007708442493318224,1.7052826071823226e-07,1.0041343500583173
0.0318535872440876,0.0187885314013119,0.0003855342583720181,8.122035822632701e-07,1.0040295600570468
0.0320034596395466,0.0192959408162765,0.000230342418212146,3.098050969250599e-07,1.0040249292650916
0.0307576971222715,0.018180987407826,0.0005585581381207411,8.363950589546501e-07,1.004067646139248
0.0332679551420995,0.0187980020056427,0.00038417447777646654,2.977683798278113e-07,1.0039802530807658
0.0333951360974243,0.0193006166204289,0.0002296217276996132,6.049907237201662e-08,1.003976192771193
0.0282470963363823,0.003103830739831,0.0008680221583467633,2.124741167404141e-06,1.0041656886533994
0.0278741084828941,0.0049693728683448,0.0012356503610037,2.935894290535218e-07,1.0041798067111178
0.030745050562468,0.0011780287102069,0.00036503428840484463,-1.5784316327501647e-09,1.0040883821681896
0.0319445665332013,0.0006755021748277462,0.0002142090190540419,2.785883998634325e-07,1.0040487231998592
0.0305054564376379,0.0017725758623676,0.0005326905115792001,2.1867287170433384e-08,1.004095914630506
0.0297841466132708,0.0026724162437056,0.0007638294586114532,-6.838780879609116e-07,1.0041215853325065
0.0320927315758705,0.0011696883839457,0.00036149462521725743,7.11037142316271e-07,1.0040438369525784
0.033333121776598,0.000677481137873671,0.00021396113966707617,1.527352773578555e-07,1.0040060030368083
0.0262369874751577,0.0136553216011898,0.0014456881382872,5.921399090717386e-06,1.0042205681248986
0.0274629473064982,0.015476754674447,0.0011648917897515,2.958902892891752e-07,1.0041757932006328
0.0288137979117188,0.0161544666056935,0.0010413613344989,1.4836814295615472e-06,1.0041298164646075
0.0278868976229848,0.0112407311329148,0.0016175805591227,6.482309826869452e-06,1.004173689003095
0.0284263470019233,0.0084059218741131,0.0015999341301724,3.01498163819063e-07,1.0041587738533246
0.0291257829665572,0.0061474434445889,0.0014098370728151,2.076175324283544e-08,1.0041442961382396
0.0301582233189663,0.0170426102215373,0.00085009661915953,2.565439317378953e-06,1.0040880012349602
0.0346720562583948,0.0188046977226237,0.0003830102263380751,4.782065738297958e-07,1.003931484025382
0.0347868320349712,0.0193066998743693,0.0002280429971730964,1.0800886366545925e-07,1.0039287910608825
0.0360255727560917,0.0187964171430155,0.0003875383342599068,1.4033828252352626e-06,1.0038862407431168
0.0361787134872392,0.019314418279585,0.00022682487590735,5.921005720365719e-07,1.0038824241953184
0.0321461862632326,0.0181892569356361,0.0005581180323470752,1.7336541694965933e-06,1.0040187772560003
0.0315106836950425,0.0174147209477652,0.0007603405076830413,2.8068306773180822e-06,1.004040831186758
0.0335366968886804,0.0182025362147227,0.0005563505275338749,5.920649559375011e-07,1.0039710440975684
0.0299068299069902,0.0040919980283414,0.0010767691967643,-3.367848821623889e-07,1.004114894449467
0.0318941366330763,0.0017893614213191,0.0005360040289445191,1.3545634781868984e-06,1.0040504097133256
0.0312034589489728,0.0027699733240332,0.0007877908971903107,1.944816077799962e-06,1.004070086622772
0.0335262782728962,0.0011424269959127,0.0003525637475216622,2.741908472528969e-07,1.00400033785263
0.0347219536204879,0.0006814229198111671,0.0002148628618601957,4.6059471524054993e-08,1.0039644306571656
0.0332046334712549,0.0017136478204963,0.0005141282047708408,8.620816891513392e-07,1.0040113014339072
0.0371187206682431,0.0187962103105404,0.0003906559719516703,2.3559427820153844e-06,1.0038484156454814
0.0375708722003638,0.0193272690466245,0.000225590953825243,8.706722779591723e-07,1.0038338836914709
