x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0128767786908204,7.082861671085318e-05,0.9346635428465808
0.014899977503557,0.0168913579615035,0.0179458222690585,8.943722624928225e-05,0.935348570526618
0.0150869888788047,0.0155597888608035,0.0236824371602824,0.00020226773425984084,0.9349492622233114
0.0170902313812698,0.0031432453002611,0.0182824249379336,1.436403053896535e-06,0.9348606711616256
0.016663612529119,0.0051234144426128,0.0254318299175242,-0.0001269301888810813,0.9346250282431886
0.0159237988432834,0.0074227101285445,0.0297851296404247,-0.00014480501682439108,0.9359107929864908
0.0149970974847401,0.0099986489178148,0.0307929140829599,2.864249257537209e-05,0.9363332800785156
0.0190755224095798,0.0020671154992061,0.0123826609532313,-1.0258057163273498e-05,0.934598814333512
0.0184859438525819,0.0028924729232206,0.0170933828207211,4.815516226198654e-05,0.9347615186980068
0.0222221836167614,0.0006912887243809134,0.0041787923548179,-1.0898055922626772e-05,0.9342065196571184
0.0209312388430567,0.0012444065260601,0.0074761372713954,2.0820007044427064e-05,0.9341652707938678
0.020506555015972,0.0020574676955809,0.012312780885916,5.141690845316499e-05,0.934379430511324
0.0180887804139325,0.0192859660876022,0.0043627377641332,-8.742069640817707e-06,0.9336735046056188
0.0179906143959018,0.0187322870287846,0.0076640293487988,-1.1676026063874117e-05,0.9337301040003716
0.0170288144273748,0.017896312290971,0.0125559327447138,-2.804727229148968e-05,0.9337950735247909
0.0162397926647862,0.0115552531710987,0.030251610745827,0.00013902180830156242,0.9354091927766316
0.0155040173111902,0.0136524974794599,0.0284492330984306,0.00014032007761253585,0.9347141188666868
0.0163143063804104,0.0165921751160903,0.0195315204089371,0.00013787960562411614,0.9344117800167284
0.0163712136335415,0.0151104693997073,0.0249741827626808,0.0001825618381312305,0.934068782879358
0.019383208901571,0.0188013285462728,0.0072685182606504,-2.409662468941616e-05,0.9335846621208904
0.0194804098399318,0.0192875777783418,0.0043373472379882,-7.22853909064792e-06,0.9335248520457612
0.0223433321858458,0.001236868489026,0.0074791141975839,-2.6174350602031545e-05,0.9343104325248388
0.0236110095586201,0.000692168185118722,0.004208030038497,1.5027893191596462e-05,0.9338204951344464
0.0184201888022804,0.0043042138626042,0.0229481086520655,-7.016793595273697e-05,0.933995440082929
0.0178325777447743,0.0064678383325122,0.0284268397632134,-0.0001926095966697272,0.9348846164496356
0.0170800324804107,0.0088609149940422,0.0305517191355491,-3.720480292962632e-05,0.935702945666253
0.0198218894405562,0.0033577781907168,0.0195000013998739,1.2626113609442962e-05,0.9348641212844536
0.0219135779767195,0.0018699229564165,0.0112484362178999,-5.844870956168969e-05,0.9345139436493602
0.0212235605361281,0.0029505402491572,0.0175568762002,-6.687609191004492e-05,0.935141277627985
0.0183226412683745,0.010413936625397,0.0305427556272697,9.33977175467985e-05,0.9353035357801956
0.0183388079861091,0.0179677241531688,0.0121717364620208,7.758241421123287e-06,0.9337910467874434
0.0176325711163012,0.0170284624699612,0.0175625856311994,1.733126492416502e-05,0.933472888636832
0.0175859574305576,0.0134462532627491,0.0288456740432911,0.00021381320832703445,0.9338991234020876
0.0176932025247892,0.0155690699051882,0.0237000987174723,9.9503045290452e-05,0.9322622388968672
0.0207263643621603,0.0187402728854196,0.0075717141816521,-1.7886308735962124e-05,0.933403712982917
0.0208719671886434,0.0192913279660779,0.0042826231628532,-9.385970109592602e-06,0.93335489541469
0.0198147806090262,0.0178872166078831,0.0126315110580142,-8.770015521355772e-05,0.9334865913498556
0.0221436610019,0.018738508297065,0.0075864622195498,-7.624926161588734e-06,0.9332913378258996
0.0222633600760482,0.019295712272479,0.004237512427903,-2.319298796330576e-06,0.93324950224024
0.0237415286238655,0.0012083490401431,0.0073120492025174,2.428006257696597e-05,0.9338081002804788
0.0249999239593158,0.0006936912500613798,0.0042185435294538,-2.8896916674476545e-05,0.9341276819576472
0.0234041284274505,0.0018462556541602,0.0112144912815032,4.53342659632471e-06,0.9340380926548464
0.0195942079050804,0.0055211098586641,0.0266246040753025,-0.000112219424118745,0.9340099550103436
0.0190615205953213,0.0078699203323392,0.0298940621225695,-0.00015177630849692883,0.93519021264559
0.0211959943001634,0.0043767568474253,0.0233191355895933,-0.0001558959218513122,0.9352134912659934
0.0226588382439985,0.0031314266523865,0.0186105166687123,-0.00014910796634281628,0.9344904142294916
0.0203061515731884,0.0095531008500947,0.0304474558526582,1.4243689352926458e-05,0.9346438474496274
0.0197342709015655,0.0121661722995034,0.0297756511344681,0.0001435051062946138,0.9350536248369132
0.0190423021012262,0.0166361743601437,0.0197321916892307,8.822293109978739e-06,0.9331607984779956
0.0192128644866981,0.0146008848224777,0.026695043566912,0.0002922057839785444,0.9333971247809664
0.0210541629733758,0.0180312106245899,0.0117686579164101,-1.622177640095225e-06,0.9336568254737851
0.0204020899601117,0.0170459009953591,0.0177335148578316,1.039889183925428e-05,0.9340024366618292
0.0235059567983986,0.0186794663221836,0.0079580324375123,4.312234447754274e-05,0.9332014758459132
0.0236546142128359,0.0192985859117805,0.0042451641885091,8.7778934887551e-06,0.9331481305743786
0.0225825456190438,0.0180451180660466,0.0117768758701876,1.6082360945141976e-05,0.9334221220933646
0.0249129013052796,0.0187808867558206,0.0074994958408169,4.15413791364959e-05,0.9330628962343096
0.0250458416072998,0.0192990463328161,0.004303040643178,1.757057287256572e-05,0.9330894446250908
0.025158991022805,0.0012105135656708,0.0074612023896418,-8.387765370620859e-05,0.9342093078963112
0.0263890002165154,0.0006947480424895926,0.0043187527506263,-5.683732357773533e-06,0.933945929712921
0.0248611621850968,0.0018261043418913,0.0112859729472907,-0.00012508822202836074,0.934221864407229
0.0240811201153672,0.0027557121404442,0.0167642279711726,-0.00011266527550661182,0.934388467071478
0.021233076547387,0.0067501515863867,0.0289420833257525,-0.00011421967829952129,0.9344342071034798
0.0225673077389467,0.0049422392520494,0.0247669722319774,-9.576579879482156e-05,0.934699138517104
0.0239391564580716,0.0042336880650507,0.0227445342305938,-0.00011322695006722632,0.9334238439620456
0.0220895934649436,0.0086587043996769,0.0300230314560777,-7.48980401844034e-05,0.933918412430052
0.0215932937698199,0.0111271058042036,0.0301725897911336,0.00011922377686056158,0.9343937512389529
0.0210154247219614,0.0134840457722929,0.0284252855991344,0.00023924209184545176,0.9334785302956264
0.0204756788142548,0.0156394162110187,0.0238842255213337,0.00021824139568817923,0.9325858302556106
0.021876984717137,0.0167509760157133,0.0195780385039188,0.00015762422262983046,0.9339212255872024
0.0239888013002772,0.0179761151033916,0.0124179609789533,0.00018067455507490745,0.9335088821380256
0.0232928877535674,0.0170880291434259,0.0178179245539736,0.0001991610499445269,0.9340162098525452
0.026282437738634,0.0188046768030211,0.0074267854209266,6.124701939076625e-05,0.9329762083823798
0.0264371428714998,0.0192976248088772,0.0043768042602235,1.9976336949544265e-05,0.9329749527898816
0.0252132512466612,0.0181455134394672,0.0115166618220956,6.52361338004935e-05,0.932909412507745
0.0277030706893272,0.0187888800863308,0.0076941362716734,5.163511588909244e-05,0.9328822657597008
0.0278285629908112,0.0192954930647843,0.0044818230778796,2.4901889082948205e-05,0.93290508510278
0.0265015921655869,0.0012276645373973,0.0075900248857077,-4.444378950928491e-06,0.9338354649381228
0.0277782134285586,0.0006929865973057346,0.0043292931128573,-2.4570290696069657e-05,0.9339667309125308
0.0260797122286129,0.0019834104216788,0.0122294878823666,-2.7984968270725533e-05,0.9338639020766778
0.025417304382583,0.0031075046097843,0.0184826715420899,-8.437279253285206e-05,0.933860055551734
0.0237243429697975,0.0067229972682317,0.0289971807537085,-0.00015258941670600318,0.9341601247341276
0.0251249746145617,0.0048067915897827,0.0243388076092602,1.7577893715651734e-05,0.9328281133602984
0.0279203887864746,0.0012255833459485,0.0076823064114052,-6.703025819825545e-05,0.9339851077464676
0.0291673221817418,0.0006866721612287797,0.0043610495866845,-3.056173324146154e-07,0.9335681375195644
0.0233726809253524,0.0098518396449675,0.030220196461814,-1.3721982156574834e-06,0.9338132457507524
0.0228469638343674,0.0124559320777796,0.0294117724769738,0.00022348815521861884,0.9337563598701238
0.0222461493870963,0.0147553511535892,0.0263741924511145,0.00016877542871325364,0.9323365592084166
0.0233596996373817,0.0158245451638685,0.0231491199070446,0.00022179488801773209,0.9330877463484653
0.0246564074939972,0.0168433913681096,0.0190958128596887,0.00021147803931576245,0.9334844188863974
0.0266316055631304,0.0182107477415344,0.0112961583332398,0.000158886380367133,0.9331498596487964
0.0259871104204639,0.0173001870997364,0.0167980410246384,0.00019812686322959915,0.9330945350603188
0.0252783715801437,0.0085736635718624,0.029829356650968,-4.591212586885547e-05,0.9340215255405584
0.0291219152187718,0.0187893566046225,0.0077414442292253,4.367429684722177e-05,0.9326057094056496
0.0292201088110479,0.019293764308595,0.0045509731642679,1.4821753220950673e-05,0.9326004456288028
0.0280019303594982,0.0181726073230456,0.0115937217198079,4.919635166660805e-05,0.9326110477656496
0.0304928392017769,0.0187871937800773,0.0078546213215564,3.138435017810848e-05,0.9323490499741584
0.0306117623166385,0.0192935817684546,0.0046132260882054,1.703793770922283e-05,0.9323245956403458
0.0274974144519802,0.0018579622948996,0.0115875242945894,-9.71085178621768e-05,0.9340223783057316
0.0267932074692889,0.0028097510329313,0.0169749006070516,-3.527316354227785e-05,0.9340409068558004
0.026637030742719,0.0041110517558986,0.022149980695764,6.366492374282663e-05,0.9334323915381368
0.0259717176823363,0.0060610797639128,0.0279734992571576,-0.00021173391742230452,0.9340263082864856
0.0293233307644269,0.0011872858941075,0.0074549264686299,6.9485776179903165e-06,0.9334538841660835
0.0305560778358153,0.0006790278372278022,0.0043159247115721,-1.516993810249085e-05,0.9333677001755352
0.0290183577466315,0.0018272754875499,0.0113566729960908,4.65521803768782e-06,0.9335081039601651
0.0247116403363248,0.0114242766886294,0.0297971353408713,0.00016274895659306094,0.933743553983604
0.0239108380225368,0.0137647647899655,0.0282677601451304,0.00015990636976077386,0.9331892414182184
0.0247565239064816,0.0153756486304792,0.024335512360787,0.00016441318303419877,0.9330996785933204
0.0260817321976725,0.015946780847388,0.0226293479137762,0.0001836553762614759,0.9326478226545288
0.027390169809995,0.0170153030128014,0.0183343067348266,0.00013864024796368375,0.9324080955891952
0.0266240001803908,0.0102441384460116,0.0299777303497898,5.754157114413251e-05,0.9339572046910848
0.0270451637042224,0.0069772802139925,0.029087167082506,-0.00012499164327209124,0.9326597590825524
0.0294144990998556,0.0181955275163816,0.0115582648551567,0.00010050413140999066,0.932654862124654
0.028750561394954,0.0173565539451255,0.016516856529129,7.988259946005525e-05,0.9324013708177388
0.0318535872440876,0.0187885314013119,0.0078601809935585,2.481996540321227e-05,0.9318993325724386
0.0320034596395466,0.0192959408162765,0.0046351137422189,9.1871126965633e-06,0.9318403343414228
0.0307576971222715,0.018180987407826,0.0116291281724545,1.147473744977107e-05,0.9321503311608684
0.0332679551420995,0.0187980020056427,0.0078493604665716,4.438056459263463e-06,0.9313540024482262
0.0333951360974243,0.0193006166204289,0.0046301753857392,2.0122004130136246e-06,0.9312982136054926
0.0282470963363823,0.003103830739831,0.0182402180528373,7.333312557504449e-05,0.9339853682680428
0.0278741084828941,0.0049693728683448,0.0252931043269388,-0.0001167804602827,0.933720360576853
0.030745050562468,0.0011780287102069,0.0074568952752333,-4.204371616727857e-05,0.9333759258450346
0.0319445665332013,0.0006755021748277462,0.0043459634254065,-3.694950454120611e-06,0.9328739693610192
0.0305054564376379,0.0017725758623676,0.0110698507539572,-4.773206269800483e-05,0.9335578863996252
0.0297841466132708,0.0026724162437056,0.0160573696797588,-6.662026664076103e-05,0.9338365198675506
0.0320927315758705,0.0011696883839457,0.007405216852024,7.020912711507165e-06,0.9327679461373224
0.033333121776598,0.000677481137873671,0.0043368355396122,9.059236204804464e-06,0.9323326902841022
0.0262369874751577,0.0136553216011898,0.0286139482370451,0.00023668216213578217,0.9320316173373878
0.0274629473064982,0.015476754674447,0.0239814586197178,9.166422601882498e-05,0.9321340288125488
0.0288137979117188,0.0161544666056935,0.0219218563516615,2.2364498857086344e-06,0.9311841125060364
0.0278868976229848,0.0112407311329148,0.029683212882167,0.00010117396093831745,0.933993000594406
0.0284263470019233,0.0084059218741131,0.0296564417608359,-3.234678583081417e-05,0.9328323751253436
0.0291257829665572,0.0061474434445889,0.0280561962339255,-0.00014059927786781086,0.9332061597141807
0.0301582233189663,0.0170426102215373,0.0180754868287155,1.5852361195209247e-05,0.9323858335160634
0.0346720562583948,0.0188046977226237,0.0077978657023237,-1.4161104020004296e-05,0.9308317468316536
0.0347868320349712,0.0193066998743693,0.0045821263710702,-6.651921665043077e-06,0.930794867383311
0.0360255727560917,0.0187964171430155,0.0078187583706498,-2.078626319394344e-05,0.930410880433032
0.0361787134872392,0.019314418279585,0.0045023880422542,-8.100565542629729e-06,0.9303581137757704
0.0321461862632326,0.0181892569356361,0.0116107229014901,4.697141411461665e-05,0.9319243070008376
0.0315106836950425,0.0174147209477652,0.0161388568687363,7.248524699125539e-05,0.9321801173830468
0.0335366968886804,0.0182025362147227,0.0115535553390845,-9.599116653166977e-06,0.9311881810444164
0.0299068299069902,0.0040919980283414,0.0224472921074446,-7.378563104051956e-05,0.9339030294497528
0.0318941366330763,0.0017893614213191,0.0111159572159738,2.19388081150566e-05,0.932781705547827
0.0312034589489728,0.0027699733240332,0.0165037293684845,7.937884395502216e-05,0.932961107260696
0.0335262782728962,0.0011424269959127,0.0071931137969382,2.045958934279301e-05,0.9322643873343122
0.0347219536204879,0.0006814229198111671,0.0043410283651692,9.922454144950537e-07,0.9318121317192049
0.0332046334712549,0.0017136478204963,0.0106121590559008,4.72462948329359e-05,0.9324352379463626
0.0371187206682431,0.0187962103105404,0.0077955056662562,-2.6458666299292865e-06,0.9301125635829176
0.0375708722003638,0.0193272690466245,0.004403539438838,9.745641739347594e-07,0.9299804824907096
0.0287834120674988,0.0141191468904078,0.027885258500277,0.0002870516746302549,0.93287951912803
0.0303702912540454,0.0154575199007611,0.0246860991706431,0.00025172677761301307,0.9315174485399637
0.0295966060327265,0.0111285865889147,0.0296544864788722,0.00013759090100851358,0.9318896351860247
0.0300379373720649,0.0079946720484058,0.0294950793677903,-3.248981333033983e-05,0.9327133912871284
0.0309940321246342,0.0057460324894049,0.027338847608059,-0.00016846798199676496,0.9320236079993764
0.0317059141259464,0.0162687402763788,0.0217377189437481,0.0001595500981373811,0.9320251299790776
0.034929499184577,0.0182075798106919,0.0114886529947444,-3.269064223450873e-05,0.9307163526749348
0.0363804612222838,0.0182121702593469,0.0114449362666621,-2.708775865037586e-05,0.9303556108594347
0.0329422730609475,0.0171681628153065,0.0176056287811835,2.7899600695370542e-05,0.9313921677452636
