x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0178038498383866,8.482177345600564e-05,0.9891499801132204
0.0156697897348838,0.0178212279599228,0.008648739984738,3.9725153638162193e-05,0.9889456524384214
0.014899977503557,0.0168913579615035,0.0118792607379664,4.824516146578085e-05,0.9893598789318252
0.0150869888788047,0.0155597888608035,0.0157266925020762,0.00011811356287337984,0.9892756731263412
0.0170902313812698,0.0031432453002611,0.012078918674343,8.616816973764954e-06,0.98896323950232
0.016663612529119,0.0051234144426128,0.0169481538698973,-3.718827605422328e-05,0.9889237107835251
0.0159237988432834,0.0074227101285445,0.0202329671179126,-8.508534514541213e-05,0.9894346374810148
0.0149970974847401,0.0099986489178148,0.0209653076691142,2.8715663759922536e-05,0.989902697440928
0.0190755224095798,0.0020671154992061,0.0083142665260551,-5.788742336688247e-06,0.9884329211569935
0.0184859438525819,0.0028924729232206,0.0112814421579887,3.082280286463591e-05,0.9886378166476324
0.0222221836167614,0.0006912887243809134,0.0028912157039115,-4.796023412091145e-06,0.987624319002267
0.0209312388430567,0.0012444065260601,0.0051123793524664,1.3157320188445517e-05,0.9878827167593476
0.020506555015972,0.0020574676955809,0.0082572074276593,2.9884559651074063e-05,0.9880422345374574
0.0180887804139325,0.0192859660876022,0.0029931733122673,-3.1787492847618416e-06,0.9880719222034108
0.0179906143959018,0.0187322870287846,0.0052182883233917,-2.764620376860397e-06,0.9881169806528864
0.0170288144273748,0.017896312290971,0.0084337398846109,-6.650896067027121e-06,0.9883416755390164
0.0162397926647862,0.0115552531710987,0.0205991053544137,8.846990194203451e-05,0.989245916173598
0.0155040173111902,0.0136524974794599,0.0192211634430395,7.522188698003093e-05,0.9889429791175616
0.0163143063804104,0.0165921751160903,0.0129099538255681,7.69763822748244e-05,0.9887232194335368
0.0163712136335415,0.0151104693997073,0.0166492552685485,9.61680240061852e-05,0.9884800726841914
0.019383208901571,0.0188013285462728,0.0049574810184478,-6.2367321224802204e-06,0.9878131943195614
0.0194804098399318,0.0192875777783418,0.0029868112806133,-1.828282836240794e-07,0.9877771973741452
0.0223433321858458,0.001236868489026,0.0051048023811916,-1.2346467777090815e-05,0.9876399816769428
0.0236110095586201,0.000692168185118722,0.0029046167845294,5.681433967885051e-06,0.9871895812350064
0.0184201888022804,0.0043042138626042,0.0151838236662209,4.266537102424869e-06,0.988422193377666
0.0178325777447743,0.0064678383325122,0.0192206080565786,-0.00010584591497076368,0.9886439382820686
0.0170800324804107,0.0088609149940422,0.0208062025179644,-1.429858381724416e-05,0.989220790177901
0.0198218894405562,0.0033577781907168,0.0127874635548235,3.621631246534853e-05,0.98839532402918
0.0219135779767195,0.0018699229564165,0.0075623532780665,-2.74057040705808e-05,0.9878195948297476
0.0212235605361281,0.0029505402491572,0.0115108957039648,-2.1347410619744987e-05,0.9882263385972224
0.0183226412683745,0.010413936625397,0.0208205411079842,6.651128898377844e-05,0.9888622009480796
0.0183388079861091,0.0179677241531688,0.0081878019624304,1.0249478478815855e-05,0.9880787088589598
0.0176325711163012,0.0170284624699612,0.0115849537344314,9.97319316934022e-06,0.9881130221240062
0.0175859574305576,0.0134462532627491,0.0195494280938666,0.00013349262500655815,0.9880720133132748
0.0176932025247892,0.0155690699051882,0.0157350563887508,2.1626853947665587e-05,0.9876092977556122
0.0207263643621603,0.0187402728854196,0.005170709301701,-1.0610230861148578e-05,0.987461627818501
0.0208719671886434,0.0192913279660779,0.0029562773573441,-6.000079396684196e-06,0.9874158832714348
0.0198147806090262,0.0178872166078831,0.0084730175042268,-4.158120996779364e-05,0.9876700132967912
0.0221436610019,0.018738508297065,0.0051789306813077,-3.668879840224632e-06,0.9871358617394492
0.0222633600760482,0.019295712272479,0.002926395352532,-1.6070304023233834e-06,0.9871047301084304
0.0237415286238655,0.0012083490401431,0.0049965939534429,7.248935141214127e-06,0.9871600932494904
0.0249999239593158,0.0006936912500613798,0.0029206233497467,-1.600924915440779e-05,0.9870601366120058
0.0234041284274505,0.0018462556541602,0.007523883587428,8.144198746182411e-07,0.9873195399910444
0.0195942079050804,0.0055211098586641,0.0178652614106689,-2.989339190842221e-05,0.988071698020472
0.0190615205953213,0.0078699203323392,0.0203442500181914,-8.990570605726008e-05,0.988573847677592
0.0211959943001634,0.0043767568474253,0.0154464849728008,-6.917235201961003e-05,0.9883981025638792
0.0226588382439985,0.0031314266523865,0.0121767822341399,-6.795129525303288e-05,0.9876781744821558
0.0203061515731884,0.0095531008500947,0.0207612505282466,1.896433438548157e-05,0.9882221473563004
0.0197342709015655,0.0121661722995034,0.0202668867390861,9.642622062387782e-05,0.988311354155223
0.0190423021012262,0.0166361743601437,0.0129330251175258,-1.7797940914551794e-05,0.987805317685556
0.0192128644866981,0.0146008848224777,0.0179588514924819,0.00016781040050486298,0.9876415966192144
0.0210541629733758,0.0180312106245899,0.0079141356071818,-4.328707488593971e-06,0.9874786798308116
0.0204020899601117,0.0170459009953591,0.0116229817748329,-1.0959178638188992e-06,0.987774810119516
0.0235059567983986,0.0186794663221836,0.005433672201047,3.315030820161797e-05,0.9868764430216244
0.0236546142128359,0.0192985859117805,0.0029360649709818,9.718427945286742e-06,0.9868373780289564
0.0225825456190438,0.0180451180660466,0.0079144248716729,1.7741377367991038e-05,0.987125067162264
0.0249129013052796,0.0187808867558206,0.005114915427471,2.630876709803895e-05,0.986529614065688
0.0250458416072998,0.0192990463328161,0.0029754214460119,1.049377340400548e-05,0.986514688788826
0.025158991022805,0.0012105135656708,0.0050687254404071,-4.127135912721738e-05,0.9870472358847204
0.0263890002165154,0.0006947480424895926,0.0029651017923045,-2.668977778410205e-07,0.986634780596656
0.0248611621850968,0.0018261043418913,0.007525490772955,-5.767136526948274e-05,0.987129823545211
0.0240811201153672,0.0027557121404442,0.0109668146231102,-4.650181593006232e-05,0.9873267598779464
0.021233076547387,0.0067501515863867,0.0196424582580085,-5.106962583397606e-05,0.9877729383113876
0.0225673077389467,0.0049422392520494,0.0165197342396683,-2.7462925025676343e-05,0.9876706477755628
0.0239391564580716,0.0042336880650507,0.0150486547986905,-3.782539072332577e-05,0.986968515726492
0.0220895934649436,0.0086587043996769,0.020455622953084,-3.843838279129808e-05,0.987483191358334
0.0215932937698199,0.0111271058042036,0.0205696260267184,8.929890069403773e-05,0.9878077211039892
0.0210154247219614,0.0134840457722929,0.0193084080166395,0.00013894053000680856,0.9871393295333172
0.0204756788142548,0.0156394162110187,0.0158382179093127,0.00011981439805682053,0.9874138509260992
0.021876984717137,0.0167509760157133,0.0127982858448459,8.655310967852574e-05,0.987514538631869
0.0239888013002772,0.0179761151033916,0.0082861283102947,9.98419440995978e-05,0.986902312203182
0.0232928877535674,0.0170880291434259,0.0116590824542581,0.00011190093875545102,0.9872500811046616
0.026282437738634,0.0188046768030211,0.0050668655852236,3.764261467205772e-05,0.9862215171763784
0.0264371428714998,0.0192976248088772,0.0030247242945568,1.4374318889701912e-05,0.9861863595860678
0.0252132512466612,0.0181455134394672,0.0077015931247947,4.4253156212297714e-05,0.986410011078979
0.0277030706893272,0.0187888800863308,0.005217798662395,2.594625176327871e-05,0.9858161672811576
0.0278285629908112,0.0192954930647843,0.0030838430247169,1.165443450377724e-05,0.9857970326942672
0.0265015921655869,0.0012276645373973,0.0051403882941448,3.734450275260681e-06,0.9865625158601536
0.0277782134285586,0.0006929865973057346,0.0029635304032722,-1.0342594950674584e-05,0.986338498693036
0.0260797122286129,0.0019834104216788,0.0081135083400571,-2.4668073852734606e-06,0.986651137645589
0.025417304382583,0.0031075046097843,0.0120853125582981,-2.1458882761122576e-05,0.9867989272278538
0.0237243429697975,0.0067229972682317,0.0196925376704486,-8.307871733412791e-05,0.987246675333804
0.0251249746145617,0.0048067915897827,0.0162132165576092,5.88606231009736e-05,0.9863776802240556
0.0279203887864746,0.0012255833459485,0.005172369742114,-2.685609875525444e-05,0.9863170055802514
0.0291673221817418,0.0006866721612287797,0.0029605965437309,3.409688533481118e-06,0.9858308375468484
0.0233726809253524,0.0098518396449675,0.0206138903423892,9.486328652407843e-06,0.9871607104468172
0.0228469638343674,0.0124559320777796,0.020045358200695,0.00014176127495297964,0.9873143656459694
0.0222461493870963,0.0147553511535892,0.0177167862607348,8.953653554610358e-05,0.9865570153659692
0.0233596996373817,0.0158245451638685,0.0153292326386574,0.0001347621525743549,0.9869115858866524
0.0246564074939972,0.0168433913681096,0.0125072736730433,0.00011998076128112996,0.9867469745765396
0.0266316055631304,0.0182107477415344,0.0075374873352555,8.597276499942769e-05,0.986203462517734
0.0259871104204639,0.0173001870997364,0.0110013599665774,0.00010839978520381938,0.9863251858238238
0.0252783715801437,0.0085736635718624,0.0203331390584828,-1.3767527172040092e-05,0.986849145811064
0.0291219152187718,0.0187893566046225,0.0052423796709564,2.1939358462936507e-05,0.9853573834433718
0.0292201088110479,0.019293764308595,0.0031203482256328,8.20271832368116e-06,0.985328159148278
0.0280019303594982,0.0181726073230456,0.0077238212319456,2.4703326567907164e-05,0.9856287377832086
0.0304928392017769,0.0187871937800773,0.0052950926655766,1.13119349267414e-05,0.9848806279232906
0.0306117623166385,0.0192935817684546,0.0031483676982302,6.1335189161732e-06,0.9848379588560564
0.0274974144519802,0.0018579622948996,0.0076722383369488,-3.7061598565486174e-05,0.9864351508522312
0.0267932074692889,0.0028097510329313,0.0110899882050299,6.926537967677769e-06,0.9865917081036883
0.026637030742719,0.0041110517558986,0.0146286093465487,8.12448749521869e-05,0.9864434010318528
0.0259717176823363,0.0060610797639128,0.0189364105971743,-0.0001148383226733272,0.9867117155947436
0.0293233307644269,0.0011872858941075,0.0050070507679355,1.232985195137604e-05,0.9857541141181648
0.0305560778358153,0.0006790278372278022,0.0029183145362967,-3.2382397098490477e-06,0.9854388844581092
0.0290183577466315,0.0018272754875499,0.0075148402639264,2.035235101808048e-05,0.9858646392672208
0.0247116403363248,0.0114242766886294,0.0203406620312109,0.00010647545285019276,0.9868771495134973
0.0239108380225368,0.0137647647899655,0.0191645092763106,9.330440324772132e-05,0.9866678287073783
0.0247565239064816,0.0153756486304792,0.0162115428741217,8.91334466961817e-05,0.9864590232320778
0.0260817321976725,0.015946780847388,0.0149674089712224,9.967279260221612e-05,0.986117900023054
0.027390169809995,0.0170153030128014,0.0119979646027489,7.268809993093518e-05,0.9857113371415336
0.0266240001803908,0.0102441384460116,0.0204809893350704,3.948460014605564e-05,0.986615908856888
0.0270451637042224,0.0069772802139925,0.0197923218981268,-5.4866525803984845e-05,0.9857685514017752
0.0294144990998556,0.0181955275163816,0.0076821756531283,4.786212687334812e-05,0.9852985420584502
0.028750561394954,0.0173565539451255,0.0108196201123563,3.371337482815249e-05,0.9853690487607296
0.0318535872440876,0.0187885314013119,0.0052892111013014,6.803334150304464e-06,0.9843331120829816
0.0320034596395466,0.0192959408162765,0.003148268894825,2.063700183873336e-06,0.9842713934635728
0.0307576971222715,0.018180987407826,0.0077251879409719,-2.449443867393919e-06,0.98472653966929
0.0332679551420995,0.0187980020056427,0.005264810268667,-3.650878977057559e-06,0.9837587952565712
0.0333951360974243,0.0193006166204289,0.0031314245714237,-2.013017100187096e-06,0.9837013699581322
0.0282470963363823,0.003103830739831,0.0119167607063161,7.085075091738562e-05,0.9862059572837776
0.0278741084828941,0.0049693728683448,0.0168883223867137,-3.8765872750439e-05,0.9863541122931272
0.030745050562468,0.0011780287102069,0.0049784116444218,-8.934870093981646e-06,0.9854040380609584
0.0319445665332013,0.0006755021748277462,0.0029104851254546,3.7410870458571584e-06,0.984937086452938
0.0305054564376379,0.0017725758623676,0.0073077635118734,-4.292134466529357e-06,0.9855388940061136
0.0297841466132708,0.0026724162437056,0.0104989706101385,-9.76961235523712e-06,0.985827779906538
0.0320927315758705,0.0011696883839457,0.0049248608588606,1.6203934154094306e-05,0.9848722234663264
0.033333121776598,0.000677481137873671,0.0028887627752512,1.0018508684704264e-05,0.9844501413285563
0.0262369874751577,0.0136553216011898,0.0194373840341778,0.00015388423082616574,0.9856658429508351
0.0274629473064982,0.015476754674447,0.0159605605574784,2.3238952743298195e-05,0.9855272162367182
0.0288137979117188,0.0161544666056935,0.0144305306890794,-2.1682094723693207e-05,0.9849633434697193
0.0278868976229848,0.0112407311329148,0.0202731456415975,6.898251912316112e-05,0.986201456295768
0.0284263470019233,0.0084059218741131,0.0202528316721236,-4.9672573364248684e-06,0.9856519408726684
0.0291257829665572,0.0061474434445889,0.0189955955235242,-6.717334352493074e-05,0.9857065630121336
0.0301582233189663,0.0170426102215373,0.0118267772671073,-4.919260002512447e-06,0.9849680297960608
0.0346720562583948,0.0188046977226237,0.0052270805696211,-1.2017927090946386e-05,0.9832278865799888
0.0347868320349712,0.0193066998743693,0.0030927474957798,-5.573556714294394e-06,0.9831864282099771
0.0360255727560917,0.0187964171430155,0.0052395506168039,-1.46894981728286e-05,0.9827882097315072
0.0361787134872392,0.019314418279585,0.0030376454227325,-5.430378884554273e-06,0.9827326917148668
0.0321461862632326,0.0181892569356361,0.0077039134069119,1.4459608288254978e-05,0.9842626599684282
0.0315106836950425,0.0174147209477652,0.0105763245988239,3.130810217908937e-05,0.9845381924449914
0.0335366968886804,0.0182025362147227,0.007672467516922,-9.63565436054362e-06,0.983644443745636
0.0299068299069902,0.0040919980283414,0.0148038784293311,-2.122106168620005e-05,0.9859534423592544
0.0318941366330763,0.0017893614213191,0.0073332674222066,3.257700546739923e-05,0.9849283515662762
0.0312034589489728,0.0027699733240332,0.0108135658593474,6.569422017806602e-05,0.9851611148049022
0.0335262782728962,0.0011424269959127,0.0047682230904814,2.2235853328726697e-05,0.9843947140785532
0.0347219536204879,0.0006814229198111671,0.00287967218883,3.511089795770532e-06,0.9840259561959628
0.0332046334712549,0.0017136478204963,0.0069969216987326,4.622708216210368e-05,0.9845284981103408
0.0371187206682431,0.0187962103105404,0.0052208465992439,-3.0436171701312268e-06,0.9824404430064532
0.0375708722003638,0.0193272690466245,0.0029707297909732,1.4267671909872957e-07,0.982309131715301
0.0287834120674988,0.0141191468904078,0.0189187639884873,0.00017158109445642797,0.9855553964803032
0.0303702912540454,0.0154575199007611,0.0164135490705213,0.00015616745247277002,0.9847785792852972
0.0295966060327265,0.0111285865889147,0.0202652608093449,0.0001030047617364817,0.9848753505079276
0.0300379373720649,0.0079946720484058,0.0201502774860055,-2.863597892372127e-06,0.9851684567590588
0.0309940321246342,0.0057460324894049,0.0184408406778975,-8.477013699923885e-05,0.9848751257288476
0.0317059141259464,0.0162687402763788,0.0143185494370124,9.43513588911909e-05,0.9845087718166852
0.034929499184577,0.0182075798106919,0.0076378564051205,-2.2380492447681997e-05,0.9831153645165864
0.0363804612222838,0.0182121702593469,0.0075949639151958,-2.3911136422133676e-05,0.98269459988866
0.0329422730609475,0.0171681628153065,0.0115323151024021,1.4321629014385326e-05,0.9838959588803337
