x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0228349232155124,0.0001314843945043013,0.96117205935761
0.0156697897348838,0.0178212279599228,0.0110542961086081,5.55340223442065e-05,0.96132093272576
0.014899977503557,0.0168913579615035,0.0153176419290806,6.949003608010448e-05,0.9618966618742676
0.0150869888788047,0.0155597888608035,0.0202674571029409,0.00016729406123069834,0.961689644744305
0.0170902313812698,0.0031432453002611,0.0155886547476776,6.086942833162903e-06,0.9614383120834612
0.016663612529119,0.0051234144426128,0.0217850529293168,-8.603000185396497e-05,0.9612955440074004
0.0159237988432834,0.0074227101285445,0.0257094004877966,-0.00011937559321985232,0.9622096489449696
0.0149970974847401,0.0099986489178148,0.0265986890516608,2.8206093865737283e-05,0.9626815902791204
0.0190755224095798,0.0020671154992061,0.0106309466405489,-6.770859952766319e-06,0.961012128207302
0.0184859438525819,0.0028924729232206,0.0145663475619396,4.1220509262518245e-05,0.9612056232193475
0.0222221836167614,0.0006912887243809134,0.0036349137229104,-7.787394279946154e-06,0.9603678101059095
0.0209312388430567,0.0012444065260601,0.0064689792366133,1.727980359193882e-05,0.9604971468872184
0.020506555015972,0.0020574676955809,0.0105648147634672,4.149142573041366e-05,0.96068782007361
0.0180887804139325,0.0192859660876022,0.0037786748234296,-5.957549941992539e-06,0.9603605002901616
0.0179906143959018,0.0187322870287846,0.0066171284407988,-7.210367456248969e-06,0.9604126224459604
0.0170288144273748,0.017896312290971,0.0107797791727647,-1.6737728442371756e-05,0.9605728591706786
0.0162397926647862,0.0115552531710987,0.0261257205141722,0.00011858127514075936,0.9618044190634086
0.0155040173111902,0.0136524974794599,0.0245010674610703,0.00011124025613486352,0.9614119169570906
0.0163143063804104,0.0165921751160903,0.0166693285528795,0.00011185143497425264,0.9610930310354834
0.0163712136335415,0.0151104693997073,0.0214055563292374,0.0001454528557764371,0.960777902973408
0.019383208901571,0.0188013285462728,0.006279732021991,-1.525962858312836e-05,0.9601755233156812
0.0194804098399318,0.0192875777783418,0.0037625152911677,-3.728569551338482e-06,0.9601271123602256
0.0223433321858458,0.001236868489026,0.0064660492025526,-1.925516524504893e-05,0.9604256150624008
0.0236110095586201,0.000692168185118722,0.0036563422214411,1.0202982142962256e-05,0.9599420060093008
0.0184201888022804,0.0043042138626042,0.0195981232137814,-3.165243793437737e-05,0.9606960464510867
0.0178325777447743,0.0064678383325122,0.0244945134444945,-0.00015787301266275027,0.9612606364394128
0.0170800324804107,0.0088609149940422,0.0263929941083436,-2.687671587491535e-05,0.96200715988752
0.0198218894405562,0.0033577781907168,0.0165769430643576,2.900370298238941e-05,0.9611456707321296
0.0219135779767195,0.0018699229564165,0.0096606658444374,-4.308254323723219e-05,0.9606275592620674
0.0212235605361281,0.0029505402491572,0.0149202572865818,-4.416105971234375e-05,0.9611745273564454
0.0183226412683745,0.010413936625397,0.0263896921407737,8.397587538627324e-05,0.9616098153251488
0.0183388079861091,0.0179677241531688,0.0104571004380539,9.201541423684376e-06,0.9604181538187514
0.0176325711163012,0.0170284624699612,0.0149722927453826,1.4730885412292618e-05,0.9602954270151308
0.0175859574305576,0.0134462532627491,0.0248707592155077,0.0001798461955647269,0.9604573172661954
0.0176932025247892,0.0155690699051882,0.0202816605641216,6.293784690080626e-05,0.9593989553642182
0.0207263643621603,0.0187402728854196,0.0065464742067153,-1.4103618257528664e-05,0.9598978033574372
0.0208719671886434,0.0192913279660779,0.0037193637925889,-7.666766592596467e-06,0.959850519014817
0.0198147806090262,0.0178872166078831,0.0108412509735737,-6.465644443491354e-05,0.9600488289848792
0.0221436610019,0.018738508297065,0.0065588313676863,-5.247703189242263e-06,0.959665376692844
0.0222633600760482,0.019295712272479,0.0036813062354047,-1.937389577014431e-06,0.9596294337350388
0.0237415286238655,0.0012083490401431,0.0063266203699736,1.480258791506152e-05,0.959921981825516
0.0249999239593158,0.0006936912500613798,0.0036721796341292,-2.34455289203405e-05,0.9600196925142092
0.0234041284274505,0.0018462556541602,0.0096247020392063,8.387824965005347e-07,0.960122733030853
0.0195942079050804,0.0055211098586641,0.022887380320737,-7.701677419307653e-05,0.9604294674812968
0.0190615205953213,0.0078699203323392,0.0258113218532113,-0.0001268496997622646,0.9614357516132978
0.0211959943001634,0.0043767568474253,0.0199327569291441,-0.00011869705691838332,0.9613467646153772
0.0226588382439985,0.0031314266523865,0.015809894832185,-0.00011369648244416928,0.9605568190308188
0.0203061515731884,0.0095531008500947,0.0263086971041228,1.613080206151248e-05,0.9608949761935592
0.0197342709015655,0.0121661722995034,0.0257097305726022,0.00012644617641787583,0.961195137656187
0.0190423021012262,0.0166361743601437,0.0167847926481717,-4.479553591028072e-06,0.9599966076729132
0.0192128644866981,0.0146008848224777,0.0229645914272281,0.0002366349159078139,0.9599284348727032
0.0210541629733758,0.0180312106245899,0.0101108334794474,-2.736870172974298e-06,0.9600283378277816
0.0204020899601117,0.0170459009953591,0.0150795077325719,5.171600072425897e-06,0.9603650144637996
0.0235059567983986,0.0186794663221836,0.0068822294766235,4.025341780444327e-05,0.959485623840375
0.0236546142128359,0.0192985859117805,0.0036912283313414,1.0044498983193078e-05,0.9594386978642788
0.0225825456190438,0.0180451180660466,0.0101155032868028,1.897140392774775e-05,0.9597262041471742
0.0249129013052796,0.0187808867558206,0.006484041838392,3.601343635396066e-05,0.959228356272938
0.0250458416072998,0.0192990463328161,0.0037427541210415,1.4848137076608273e-05,0.9592345659152364
0.025158991022805,0.0012105135656708,0.006440551887468,-6.454931747810053e-05,0.960049900989265
0.0263890002165154,0.0006947480424895926,0.0037466502148382,-3.1768624528250734e-06,0.9596910782786948
0.0248611621850968,0.0018261043418913,0.0096622587794987,-9.43494240426566e-05,0.9601010906158488
0.0240811201153672,0.0027557121404442,0.0142389202302686,-8.333074261995463e-05,0.9602958930773172
0.021233076547387,0.0067501515863867,0.0249726634335799,-8.659629480429587e-05,0.9605926537214878
0.0225673077389467,0.0049422392520494,0.0212289353560036,-6.494124014390796e-05,0.9606446265311768
0.0239391564580716,0.0042336880650507,0.019428368305808,-8.066953970566855e-05,0.9596287792763152
0.0220895934649436,0.0086587043996769,0.0259358359151703,-5.9436374176756174e-05,0.960158945209945
0.0215932937698199,0.0111271058042036,0.0260654732592585,0.00010833373951841913,0.9605730643196424
0.0210154247219614,0.0134840457722929,0.0245365322257759,0.0001963984936689282,0.95974407270246
0.0204756788142548,0.0156394162110187,0.020427128100067,0.00017364387742896216,0.9594797483097208
0.021876984717137,0.0167509760157133,0.0166335540885903,0.00012607139011501351,0.9601966708622538
0.0239888013002772,0.0179761151033916,0.010635098371712,0.00014491971266457302,0.9596498289708224
0.0232928877535674,0.0170880291434259,0.0151406272097456,0.00016062148751919703,0.9600905764194234
0.026282437738634,0.0188046768030211,0.0064238997095927,5.167225171369025e-05,0.959015875840645
0.0264371428714998,0.0192976248088772,0.0038075000727404,1.817745678686208e-05,0.9589958108892488
0.0252132512466612,0.0181455134394672,0.0098728147243324,5.8229222611397965e-05,0.9590889344840562
0.0277030706893272,0.0187888800863308,0.0066393298188276,4.059593277476315e-05,0.9587389161499572
0.0278285629908112,0.0192954930647843,0.0038929104048977,1.8980857262177987e-05,0.958740340684481
0.0265015921655869,0.0012276645373973,0.0065450104670413,-1.0192943990554282e-06,0.9595971090694314
0.0277782134285586,0.0006929865973057346,0.003752285915884,-1.8101105179230565e-05,0.9595340334726192
0.0260797122286129,0.0019834104216788,0.0104500995467523,-1.7357628638766913e-05,0.9596574459912324
0.025417304382583,0.0031075046097843,0.0157018592767839,-5.65096292446355e-05,0.9597414193812815
0.0237243429697975,0.0067229972682317,0.0250286682995518,-0.00012241094084715335,0.9601364585903774
0.0251249746145617,0.0048067915897827,0.020846651641992,3.620077890662418e-05,0.9590102527614606
0.0279203887864746,0.0012255833459485,0.0066094209780135,-4.851738646669207e-05,0.9595291358364194
0.0291673221817418,0.0006866721612287797,0.0037672523623008,1.426017340085276e-06,0.9590529143556764
0.0233726809253524,0.0098518396449675,0.0261124802722645,3.773490946584205e-06,0.9599320739107384
0.0228469638343674,0.0124559320777796,0.0254109442941899,0.00018985293649870908,0.9600160964721226
0.0222461493870963,0.0147553511535892,0.0226765759492092,0.00013304722770218186,0.9588448844510208
0.0233596996373817,0.0158245451638685,0.0197833158643733,0.00018435854799370892,0.9594491855837092
0.0246564074939972,0.0168433913681096,0.0162352751836047,0.000171624757516698,0.959558684646231
0.0266316055631304,0.0182107477415344,0.0096764622641404,0.00012660862908239583,0.9590874368626816
0.0259871104204639,0.0173001870997364,0.01427780793815,0.00015889484291388873,0.9591329260240566
0.0252783715801437,0.0085736635718624,0.0257724243643622,-3.108104089929327e-05,0.9598683699259652
0.0291219152187718,0.0187893566046225,0.0066778855807943,3.426029870539849e-05,0.958344531090378
0.0292201088110479,0.019293764308595,0.0039481190857113,1.2147441219028313e-05,0.9583250580062874
0.0280019303594982,0.0181726073230456,0.0099264368003777,3.970940716813226e-05,0.9585010239501988
0.0304928392017769,0.0187871937800773,0.0067635137420664,2.247363967201413e-05,0.9579453628624036
0.0306117623166385,0.0192935817684546,0.0039953542496835,1.212294157447677e-05,0.9579098603301124
0.0274974144519802,0.0018579622948996,0.0098949779060686,-6.910341876232006e-05,0.9596156165821378
0.0267932074692889,0.0028097510329313,0.0144135520499,-1.5553145284077735e-05,0.9597038361661876
0.026637030742719,0.0041110517558986,0.0189068357732027,7.506348295830855e-05,0.9593067376854618
0.0259717176823363,0.0060610797639128,0.0241131778201468,-0.0001724760300593568,0.9597951197461546
0.0293233307644269,0.0011872858941075,0.0064083872393541,9.531889439953572e-06,0.9589540487232084
0.0305560778358153,0.0006790278372278022,0.0037226941736486,-9.196559982899984e-06,0.9587288288220568
0.0290183577466315,0.0018272754875499,0.0096951792651249,1.234001342417986e-05,0.9590408484918022
0.0247116403363248,0.0114242766886294,0.0257526885134398,0.0001395627507245604,0.9597730484713364
0.0239108380225368,0.0137647647899655,0.0243893514349955,0.00013046625321057274,0.9593355150885472
0.0247565239064816,0.0153756486304792,0.0208476664820124,0.00013158555093382434,0.959201209165826
0.0260817321976725,0.015946780847388,0.0193280174667965,0.00014703961100503518,0.9587912046583772
0.027390169809995,0.0170153030128014,0.015580850368332,0.00011014297966362444,0.9584579497989552
0.0266240001803908,0.0102441384460116,0.0259176979320411,5.164140960969577e-05,0.9596799412391216
0.0270451637042224,0.0069772802139925,0.0251151791062257,-9.629223391887297e-05,0.958605685716206
0.0294144990998556,0.0181955275163816,0.0098876251708436,7.67659106270175e-05,0.958332571301578
0.028750561394954,0.0173565539451255,0.014039984019219,5.935668845479992e-05,0.958253828075003
0.0318535872440876,0.0187885314013119,0.0067637600580533,1.590727140068991e-05,0.957410831844235
0.0320034596395466,0.0192959408162765,0.0040065725383847,5.663147761754671e-06,0.9573459964362768
0.0307576971222715,0.018180987407826,0.0099457568001316,5.3218693709858586e-06,0.9577594530182276
0.0332679551420995,0.0187980020056427,0.0067444867578103,-3.78979446598618e-08,0.956812639925948
0.0333951360974243,0.0193006166204289,0.003994705696135,-2.548925592462992e-07,0.9567527529258474
0.0282470963363823,0.003103830739831,0.0154876912633377,7.587284307753208e-05,0.959465279018161
0.0278741084828941,0.0049693728683448,0.0216990918748878,-8.314478802152451e-05,0.9593537417687626
0.030745050562468,0.0011780287102069,0.0063935273878995,-2.5182646529652925e-05,0.958711303801602
0.0319445665332013,0.0006755021748277462,0.0037323524303766,6.179449686670299e-07,0.9581986162886018
0.0305054564376379,0.0017725758623676,0.009440798065307,-2.515919890922808e-05,0.9588771437439246
0.0297841466132708,0.0026724162437056,0.0136348847084709,-3.776046961921184e-05,0.9591783246342572
0.0320927315758705,0.0011696883839457,0.0063381483977903,1.3051563897756635e-05,0.958110701811588
0.033333121776598,0.000677481137873671,0.0037149180305809,1.013385439962389e-05,0.9576612364425812
0.0262369874751577,0.0136553216011898,0.0247034831404841,0.00020075064369973303,0.9582428457741826
0.0274629473064982,0.015476754674447,0.0205343142311822,5.823222466465698e-05,0.9581945254283885
0.0288137979117188,0.0161544666056935,0.0186821656378117,-1.1391324795642863e-05,0.957454275023964
0.0278868976229848,0.0112407311329148,0.0256626453164508,8.800014595414513e-05,0.9595032166520072
0.0284263470019233,0.0084059218741131,0.0256347335484254,-2.06664975379147e-05,0.95859914640716
0.0291257829665572,0.0061474434445889,0.0241919282224306,-0.00011031462892314216,0.9587879865267268
0.0301582233189663,0.0170426102215373,0.0153566915616998,4.9408443947275565e-06,0.9580078758541756
0.0346720562583948,0.0188046977226237,0.006697971003,-1.47252245454063e-05,0.9562522060656028
0.0347868320349712,0.0193066998743693,0.0039487224405399,-6.909022677519679e-06,0.9562096996008124
0.0360255727560917,0.0187964171430155,0.0067134130385626,-1.8931682609136694e-05,0.9557971274140036
0.0361787134872392,0.019314418279585,0.0038778663744143,-7.224552997674082e-06,0.955740140152194
0.0321461862632326,0.0181892569356361,0.0099251207001087,3.0450606782338613e-05,0.9573801010360072
0.0315106836950425,0.0174147209477652,0.0137182650439254,5.264834507160343e-05,0.9576648594006636
0.0335366968886804,0.0182025362147227,0.0098797572529971,-1.0272577007418568e-05,0.9566660952934616
0.0299068299069902,0.0040919980283414,0.0191545187924522,-4.963496865179278e-05,0.9593015019665778
0.0318941366330763,0.0017893614213191,0.0094768856321544,2.951000267930884e-05,0.9581494582772522
0.0312034589489728,0.0027699733240332,0.0140277004450465,7.708956752373602e-05,0.9583751233928288
0.0335262782728962,0.0011424269959127,0.0061470369301511,2.270741133115548e-05,0.95759667301516
0.0347219536204879,0.0006814229198111671,0.0037110751398475,2.793139885648958e-06,0.9571666616378592
0.0332046334712549,0.0017136478204963,0.0090451860058667,4.960830296445823e-05,0.9577530098121126
0.0371187206682431,0.0187962103105404,0.0066914198436134,-3.3872186428305438e-06,0.955459265928777
0.0375708722003638,0.0193272690466245,0.0037921947572909,4.566813281971801e-07,0.9553212766465726
0.0287834120674988,0.0141191468904078,0.0240673928407746,0.00023671848642716517,0.9585558713365284
0.0303702912540454,0.0154575199007611,0.0211332234794245,0.00020954671989664684,0.9574840347243686
0.0295966060327265,0.0111285865889147,0.0256412628739588,0.00012347414804296045,0.9577566750061852
0.0300379373720649,0.0079946720484058,0.0254949740859935,-1.9862256309293665e-05,0.9583073518365238
0.0309940321246342,0.0057460324894049,0.0235487869810263,-0.00013541259492643503,0.9577145389400158
0.0317059141259464,0.0162687402763788,0.0185288576904364,0.00012972892923986676,0.9575841152460292
0.034929499184577,0.0182075798106919,0.0098281937800928,-3.03915189670984e-05,0.956130119132044
0.0363804612222838,0.0182121702593469,0.0097829415322739,-2.668491393085351e-05,0.955718205496413
0.0329422730609475,0.0171681628153065,0.0149626061725802,1.976197024402158e-05,0.9569186597942968
