x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0175522897263478,8.259414417996811e-05,0.9902949676341276
0.0156697897348838,0.0178212279599228,0.0085292619233203,3.897135124370988e-05,0.990073883076642
0.014899977503557,0.0168913579615035,0.0117091615978597,4.7186506672062296e-05,0.9904825943547386
0.0150869888788047,0.0155597888608035,0.015500933692858,0.0001156488470296309,0.9904029117391652
0.0170902313812698,0.0031432453002611,0.0119059869776154,8.654143219507668e-06,0.9900888541843268
0.016663612529119,0.0051234144426128,0.0167080693176085,-3.512461051637524e-05,0.9900536895154272
0.0159237988432834,0.0074227101285445,0.0199578756925937,-8.339486164218772e-05,0.9905474592384448
0.0149970974847401,0.0099986489178148,0.0206825302154177,2.8542147714859227e-05,0.9910127140415544
0.0190755224095798,0.0020671154992061,0.0081986685308009,-5.752045397721914e-06,0.9895568723852278
0.0184859438525819,0.0028924729232206,0.0111198510495033,3.033752458890587e-05,0.9897611995221968
0.0222221836167614,0.0006912887243809134,0.0028532470398909,-4.687632550845478e-06,0.9887453629508156
0.0209312388430567,0.0012444065260601,0.005043776300473,1.298459342278359e-05,0.9890069757798932
0.020506555015972,0.0020574676955809,0.0081422668600616,2.936432544564917e-05,0.989164962198371
0.0180887804139325,0.0192859660876022,0.0029529089284557,-2.96110720114538e-06,0.9892091191803304
0.0179906143959018,0.0187322870287846,0.0051473242361804,-2.3816963345064148e-06,0.9892535674934056
0.0170288144273748,0.017896312290971,0.0083168101160117,-6.12662573192833e-06,0.9894799313713356
0.0162397926647862,0.0115552531710987,0.0203215247491931,8.693396346780474e-05,0.9903660114591358
0.0155040173111902,0.0136524974794599,0.0189565166226442,7.34550620744391e-05,0.9900702172125704
0.0163143063804104,0.0165921751160903,0.0127239040783317,7.539630685200742e-05,0.9898549364693288
0.0163712136335415,0.0151104693997073,0.0164120790900759,9.361727826255076e-05,0.9896169555208256
0.019383208901571,0.0188013285462728,0.0048905791800083,-5.723277749216083e-06,0.9889489960768776
0.0194804098399318,0.0192875777783418,0.0029472077784976,1.8303487996492756e-08,0.9889137930959448
0.0223433321858458,0.001236868489026,0.0050361027923706,-1.209145550016046e-05,0.9887594890115422
0.0236110095586201,0.000692168185118722,0.0028663384522371,5.508184448584183e-06,0.988311880685677
0.0184201888022804,0.0043042138626042,0.0149657324487039,5.439945043635584e-06,0.9895573451394452
0.0178325777447743,0.0064678383325122,0.0189562330702028,-0.00010319713428710526,0.9897668185958244
0.0170800324804107,0.0088609149940422,0.0205257038560569,-1.378967614683549e-05,0.990332784133692
0.0198218894405562,0.0033577781907168,0.0126018910610809,3.614950994934712e-05,0.9895122194078968
0.0219135779767195,0.0018699229564165,0.0074577441405304,-2.678802461719205e-05,0.9889373080336832
0.0212235605361281,0.0029505402491572,0.0113439736133813,-2.0485705599807096e-05,0.9893370591806206
0.0183226412683745,0.010413936625397,0.0205407835804422,6.565540389583974e-05,0.9899761176404924
0.0183388079861091,0.0179677241531688,0.0080744532804718,1.0536161289249028e-05,0.9892144481410275
0.0176325711163012,0.0170284624699612,0.0114177638997933,9.907864873710704e-06,0.989254182030009
0.0175859574305576,0.0134462532627491,0.0192828771898216,0.00013068180375808378,0.9892047083876696
0.0176932025247892,0.0155690699051882,0.0155081025225633,2.008772622583868e-05,0.9887703675317916
0.0207263643621603,0.0187402728854196,0.0051012031252113,-1.0336273630028938e-05,0.9885962561876644
0.0208719671886434,0.0192913279660779,0.0029174027676136,-5.885692764599463e-06,0.9885507484258544
0.0198147806090262,0.0178872166078831,0.0083550043967129,-4.038768752718115e-05,0.9888059651008936
0.0221436610019,0.018738508297065,0.0051094602841302,-3.534934743502931e-06,0.988268349225192
0.0222633600760482,0.019295712272479,0.0028880581477224,-1.5499831803082162e-06,0.9882375229256256
0.0237415286238655,0.0012083490401431,0.0049293682487623,6.999496741515957e-06,0.9882820771943664
0.0249999239593158,0.0006936912500613798,0.0028821957223304,-1.564507453433007e-05,0.98817543641307
0.0234041284274505,0.0018462556541602,0.0074191816912347,8.769787770155605e-07,0.9884395578493724
0.0195942079050804,0.0055211098586641,0.0176138932650862,-2.775629534702311e-05,0.98920897486948
0.0190615205953213,0.0078699203323392,0.0200700734946876,-8.801856901625435e-05,0.9896848203411008
0.0211959943001634,0.0043767568474253,0.0152242661787752,-6.686057730468509e-05,0.9895054663553978
0.0226588382439985,0.0031314266523865,0.0119988056734355,-6.58463265158579e-05,0.9887934248044123
0.0203061515731884,0.0095531008500947,0.0204825919759638,1.923802831751972e-05,0.9893455678822116
0.0197342709015655,0.0121661722995034,0.0199949824907251,9.428304365679874e-05,0.989419791997073
0.0190423021012262,0.0166361743601437,0.0127433251830527,-1.7843006200427685e-05,0.9889457877294816
0.0192128644866981,0.0146008848224777,0.0177061186981454,0.00016442822564168632,0.9887907592758473
0.0210541629733758,0.0180312106245899,0.0078047269195792,-4.115056020267079e-06,0.988609157474744
0.0204020899601117,0.0170459009953591,0.0114530261932807,-1.0754715624303303e-06,0.9889015898884064
0.0235059567983986,0.0186794663221836,0.005360718287262,3.282238112792176e-05,0.988006827514928
0.0236546142128359,0.0192985859117805,0.0028977780925143,9.701412330759164e-06,0.9879680925812332
0.0225825456190438,0.0180451180660466,0.0078047778987092,1.759896878500806e-05,0.9882544135400684
0.0249129013052796,0.0187808867558206,0.0050460012851073,2.5773363263786983e-05,0.9876567153188596
0.0250458416072998,0.0192990463328161,0.0029365110954862,1.0257293783047757e-05,0.9876410174176808
0.025158991022805,0.0012105135656708,0.0049996448246289,-4.021614731639409e-05,0.988161129446548
0.0263890002165154,0.0006947480424895926,0.0029253508705841,-1.5261190397350744e-07,0.9877487187966132
0.0248611621850968,0.0018261043418913,0.0074195053014223,-5.604139952684185e-05,0.9882443106300004
0.0240811201153672,0.0027557121404442,0.0108064837399099,-4.4878875142079314e-05,0.9884408645163412
0.021233076547387,0.0067501515863867,0.0193747677608926,-4.946725141971574e-05,0.9888909611044072
0.0225673077389467,0.0049422392520494,0.016285553914427,-2.5913254960956984e-05,0.9887834452727956
0.0239391564580716,0.0042336880650507,0.0148321362486873,-3.594956874111532e-05,0.9880949291233802
0.0220895934649436,0.0086587043996769,0.0201803696728993,-3.733527604602242e-05,0.9886075784954078
0.0215932937698199,0.0111271058042036,0.0202947861437289,8.795281188190121e-05,0.988929794069326
0.0210154247219614,0.0134840457722929,0.0190450986064682,0.00013596877391602194,0.9882670957048828
0.0204756788142548,0.0156394162110187,0.0156088513774928,0.0001173120180926152,0.988558460097
0.021876984717137,0.0167509760157133,0.0126092524165693,8.468896602610816e-05,0.9886379486077692
0.0239888013002772,0.0179761151033916,0.0081691130809909,9.77296296470723e-05,0.9880276148787988
0.0232928877535674,0.0170880291434259,0.011487715924654,0.00010950713325595932,0.9883693660205144
0.026282437738634,0.0188046768030211,0.0049983690588309,3.684487282276112e-05,0.9873455985974332
0.0264371428714998,0.0192976248088772,0.0029848689247436,1.4109314737193396e-05,0.987309939837895
0.0252132512466612,0.0181455134394672,0.0075933668580493,4.339504941358194e-05,0.9875375680934664
0.0277030706893272,0.0187888800863308,0.0051461829280675,2.5212011984827995e-05,0.9869372684713812
0.0278285629908112,0.0192954930647843,0.00304263775212,1.1305542891921044e-05,0.986917346564279
0.0265015921655869,0.0012276645373973,0.005069762599441,3.92274043632072e-06,0.987677581258442
0.0277782134285586,0.0006929865973057346,0.0029234780258937,-1.0002311977799057e-05,0.987448741938913
0.0260797122286129,0.0019834104216788,0.0079979094055532,-1.8200875241743344e-06,0.9877671048143286
0.025417304382583,0.0031075046097843,0.0119080398943996,-1.996286228563967e-05,0.9879162062610394
0.0237243429697975,0.0067229972682317,0.0194241536218344,-8.118734330939027e-05,0.9883648105899588
0.0251249746145617,0.0048067915897827,0.015983149210866,5.968595419894236e-05,0.9875077497538276
0.0279203887864746,0.0012255833459485,0.0051003582113486,-2.591844752566409e-05,0.9874267894207788
0.0291673221817418,0.0006866721612287797,0.0029198488404344,3.477241713005761e-06,0.9869425340895056
0.0233726809253524,0.0098518396449675,0.0203384140391055,9.573770556889412e-06,0.98828479761269
0.0228469638343674,0.0124559320777796,0.0197762157684981,0.00013920112374351143,0.9884361537640588
0.0222461493870963,0.0147553511535892,0.0174670520134855,8.74288339890877e-05,0.987700749769278
0.0233596996373817,0.0158245451638685,0.0151070103903029,0.00013217461655316883,0.9880432637884344
0.0246564074939972,0.0168433913681096,0.012323247718358,0.00011734305992734976,0.9878687348697
0.0266316055631304,0.0182107477415344,0.007431020970262,8.398157648004506e-05,0.987324240352066
0.0259871104204639,0.0173001870997364,0.0108397388238245,0.0001059096474308248,0.9874483665322832
0.0252783715801437,0.0085736635718624,0.0200602305164128,-1.3113801888953564e-05,0.9879637944664136
0.0291219152187718,0.0187893566046225,0.0051699953072562,2.1318870493451767e-05,0.9864779118376832
0.0292201088110479,0.019293764308595,0.0030781914564367,7.989655791679623e-06,0.986448460121692
0.0280019303594982,0.0181726073230456,0.0076141399857741,2.3886061750954557e-05,0.9867525191064568
0.0304928392017769,0.0187871937800773,0.0052211616634785,1.0793638235686318e-05,0.9860006915811336
0.0306117623166385,0.0192935817684546,0.0031052876309639,5.863294857205534e-06,0.985957894676154
0.0274974144519802,0.0018579622948996,0.0075623437270658,-3.569542574422013e-05,0.9875453850266708
0.0267932074692889,0.0028097510329313,0.0109271969264365,7.805471407649148e-06,0.9877043384187728
0.026637030742719,0.0041110517558986,0.0144172702154779,8.112594697894496e-05,0.9875655316203592
0.0259717176823363,0.0060610797639128,0.0186766338649892,-0.00011195893708855182,0.9878233650234848
0.0293233307644269,0.0011872858941075,0.0049369217025575,1.2393971399533977e-05,0.9868669698213068
0.0305560778358153,0.0006790278372278022,0.002877820632213,-3.031323249481357e-06,0.9865502028393044
0.0290183577466315,0.0018272754875499,0.0074070932207055,2.0592607953471737e-05,0.986977944284436
0.0247116403363248,0.0114242766886294,0.0200695591297032,0.00010469634729989054,0.9879942836011816
0.0239108380225368,0.0137647647899655,0.0189010126375757,9.150376513550912e-05,0.9877981700426685
0.0247565239064816,0.0153756486304792,0.0159796271538093,8.694185482507809e-05,0.9875847629337544
0.0260817321976725,0.015946780847388,0.0147501497791039,9.72156209905044e-05,0.9872474611748592
0.027390169809995,0.0170153030128014,0.0118210376740506,7.076421695646335e-05,0.9868389729326832
0.0266240001803908,0.0102441384460116,0.0202085247401087,3.867072679265501e-05,0.9877309370456498
0.0270451637042224,0.0069772802139925,0.0195250754749906,-5.291260946441347e-05,0.9868936240287416
0.0294144990998556,0.0181955275163816,0.0075724111905231,4.6482822253213136e-05,0.9864176745925148
0.028750561394954,0.0173565539451255,0.0106605470255925,3.2459224111930994e-05,0.9864936337595464
0.0318535872440876,0.0187885314013119,0.0052150095615709,6.43529917966928e-06,0.9854552682394386
0.0320034596395466,0.0192959408162765,0.0031047291055958,1.9202079577017166e-06,0.9853940054779315
0.0307576971222715,0.018180987407826,0.0076146294030885,-2.8167184199742963e-06,0.9858486363588338
0.0332679551420995,0.0187980020056427,0.0051905207065526,-3.755277428489359e-06,0.9848846199549228
0.0333951360974243,0.0193006166204289,0.0030877660795227,-2.0615059747336406e-06,0.9848275499057352
0.0282470963363823,0.003103830739831,0.0117420176225764,7.030513898112218e-05,0.9873147414489692
0.0278741084828941,0.0049693728683448,0.016648267148404,-3.678626408500368e-05,0.9874737095601654
0.030745050562468,0.0011780287102069,0.0049079395973306,-8.366662360433407e-06,0.9865149410494796
0.0319445665332013,0.0006755021748277462,0.002869468297548,3.821073256239591e-06,0.9860516760546962
0.0305054564376379,0.0017725758623676,0.007202541031442,-3.607556655218848e-06,0.9866479850005402
0.0297841466132708,0.0026724162437056,0.0103455259562768,-8.788758806972671e-06,0.98693505494169
0.0320927315758705,0.0011696883839457,0.0048547485022719,1.6210145054784223e-05,0.9859878727206874
0.033333121776598,0.000677481137873671,0.0028477478325637,9.952766968443917e-06,0.9855686551342496
0.0262369874751577,0.0136553216011898,0.0191721565163393,0.00015153753216979202,0.9867994219331244
0.0274629473064982,0.015476754674447,0.0157320974073259,2.16901359273834e-05,0.9866603470061572
0.0288137979117188,0.0161544666056935,0.0142195133934175,-2.204451771846229e-05,0.9861033038593048
0.0278868976229848,0.0112407311329148,0.0200027596431483,6.795379221565778e-05,0.987306689502876
0.0284263470019233,0.0084059218741131,0.0199829544788164,-4.366152449722271e-06,0.9867738337831689
0.0291257829665572,0.0061474434445889,0.0187345384546924,-6.510787620569037e-05,0.9868253256741274
0.0301582233189663,0.0170426102215373,0.0116525575721889,-5.334696265299313e-06,0.9860887646428644
0.0346720562583948,0.0188046977226237,0.0051533224196558,-1.1756778629305927e-05,0.9843573405248184
0.0347868320349712,0.0193066998743693,0.0030496149047594,-5.446627485865351e-06,0.98431613179458
0.0360255727560917,0.0187964171430155,0.0051658163250691,-1.439124747386966e-05,0.9839196199511792
0.0361787134872392,0.019314418279585,0.0029954515980514,-5.3131630804894895e-06,0.9838643883029732
0.0321461862632326,0.0181892569356361,0.0075933513977892,1.3825462451702872e-05,0.9853837339821506
0.0315106836950425,0.0174147209477652,0.0104211977950263,3.036387233236908e-05,0.9856576171968432
0.0335366968886804,0.0182025362147227,0.0075625413452681,-9.539612757482915e-06,0.9847720632867016
0.0299068299069902,0.0040919980283414,0.0145888930844962,-2.0069380089906926e-05,0.987058708943464
0.0318941366330763,0.0017893614213191,0.007227635602026,3.245509995888009e-05,0.9860444475904034
0.0312034589489728,0.0027699733240332,0.0106559952243026,6.48467064411049e-05,0.9862762186968976
0.0335262782728962,0.0011424269959127,0.0047001001828472,2.2067568591965144e-05,0.9855137695541886
0.0347219536204879,0.0006814229198111671,0.0028386013981517,3.493727829719905e-06,0.985148960955624
0.0332046334712549,0.0017136478204963,0.0068962308808633,4.58096854656254e-05,0.9856460433198524
0.0371187206682431,0.0187962103105404,0.0051474128178988,-2.9594997333639463e-06,0.9835724551145772
0.0375708722003638,0.0193272690466245,0.0029295548289324,1.434721990762414e-07,0.9834418234418172
0.0287834120674988,0.0141191468904078,0.0186591881383178,0.00016833604003652842,0.986677020418064
0.0303702912540454,0.0154575199007611,0.0161777181932691,0.00015355448709363927,0.9859123235213776
0.0295966060327265,0.0111285865889147,0.0199956186334837,0.00010186258323592778,0.9860002684303416
0.0300379373720649,0.0079946720484058,0.0198823438893665,-2.1751834198449328e-06,0.986284348188144
0.0309940321246342,0.0057460324894049,0.0181842405782526,-8.220925028978587e-05,0.9860069670080506
0.0317059141259464,0.0162687402763788,0.0141096585838189,9.26893359044522e-05,0.9856298643963108
0.034929499184577,0.0182075798106919,0.0075287319009319,-2.1802819492215422e-05,0.984245815262966
0.0363804612222838,0.0182121702593469,0.0074862586285242,-2.3593867747108997e-05,0.9838256959060112
0.0329422730609475,0.0171681628153065,0.0113629590692617,1.4202357527743272e-05,0.9850217894427838
