x,y,u (m/s),v (m/s),p (Pa)
0.7698048527890823,0.0380337197679432,0.0009272107615503362,3.965383434844611e-07,1.0044441922844254
0.7689403468522863,0.0371583845128795,0.001308644505248,-6.705203142478927e-07,1.0044646429212465
0.7711498631984247,0.0380808410249749,0.0009071604617136828,5.224147035459975e-07,1.0044122058168197
0.7655589283411188,0.0316538983857953,0.0032726479995828,9.077646996663624e-07,1.0045585032778055
0.7673627686192276,0.0335080550158852,0.0026890715160575,2.7384875080394558e-06,1.0045085850456308
0.7646570407083358,0.0272194357092778,0.0043070457963143,-2.621807521637885e-06,1.0045722698465254
0.7663974765941598,0.0288909199575228,0.0039680212235078,1.4843941652837097e-06,1.0045226521966737
0.765463247883356,0.0251909702399436,0.0046286293284229,9.576482850422757e-08,1.0045602285289572
0.764753900985371,0.0214540413523344,0.0049285858299173,5.052146264911871e-07,1.0045666747362645
0.7649990007984814,0.0193939499490638,0.0049507735402003,1.8305870580769432e-06,1.004559292515772
0.7663389294262872,0.023037836764679,0.0048488346053873,-3.7029716723830526e-08,1.0045349562379209
0.7667584214785921,0.0184954007230182,0.0049269869700477,-1.9025896442604414e-07,1.0045200143233932
0.7674184526860693,0.016853685744077,0.0048396870799847,-5.96084999536839e-07,1.0045065570971483
0.7682800841842897,0.0149495628369362,0.004645416153632,-2.112025204792577e-07,1.0044827272829515
0.7679157565088333,0.0112242844946969,0.0039949490743429,1.2196410414642669e-06,1.0044974844002128
0.7692298100401486,0.0129941083641286,0.0043475185610624,-1.4375874426480638e-07,1.0044634915241255
0.7705150716257931,0.0042165825324137,0.0018709216327493,1.0290903162785542e-06,1.0044279621889094
0.7697533993076996,0.0064248696100309,0.0026656364517503,4.607451141319364e-07,1.004452808334834
0.7689319298716603,0.0088744844596188,0.003411705846166,-5.5765438259629664e-08,1.004466574256211
0.7739785369410682,0.0011878289151668,0.00057290118946414,6.5408644155273e-07,1.004340117720952
0.7751744330754673,0.0006820113540179716,0.0003326831686687716,1.343747893390993e-07,1.0043103225074113
0.7736720831500657,0.0018536204021039,0.0008783913698807618,1.3127889143715251e-06,1.0043483889005522
0.7753684079962504,0.0011693787112418,0.000563378793651396,2.696661195281005e-07,1.0043057106472928
0.7765730658799955,0.0006866816235882979,0.0003346162182222742,-1.0840400374412452e-08,1.0042770855082184
0.7731105713644988,0.0028660290277454,0.0013201459917083,1.6253256187690575e-06,1.0043648560454714
0.7724913329138251,0.0041327835058738,0.0018364287875289,3.140725160562761e-06,1.0043817041711387
0.7767728795673515,0.0011762599488821,0.0005662715776338319,-4.80904412381887e-08,1.004272435327019
0.7779718895486006,0.0006896870686466431,0.0003363513533775083,-1.5248018172211678e-07,1.0042431677725596
0.7733306691592303,0.0387255892371807,0.0006133864119789169,-7.855844599044675e-08,1.0043560518410086
0.773775840686925,0.0392855296499299,0.0003488243216780036,-7.819985815358068e-08,1.0043453131191529
0.772503464882063,0.0380605625952406,0.000916843941584212,9.599438257738668e-07,1.004379193925865
0.7687697337496388,0.035568386348709,0.0019533578128324,2.1553737753831795e-06,1.0044724862244896
0.7704405629803127,0.0367129290941836,0.0014995253872968,1.2194016129215522e-06,1.0044312175422965
0.7718126717899612,0.0371860194074065,0.001298777351676,1.6972579198055065e-06,1.0043974895791827
0.7679003343782304,0.0308934112891583,0.0034782894195122,-2.8584905304571373e-06,1.004496237903398
0.7692760780992652,0.0329897274792307,0.002857702483103,2.570332970245615e-06,1.004459065169414
0.7670501576376701,0.0268516639228964,0.0043745928565613,7.911994334254676e-07,1.004514043329834
0.7683834060452646,0.0286667860806225,0.0040172918826377,1.122520388204518e-06,1.0044835035324204
0.7678672920032968,0.0248061826079537,0.0046771908784543,6.546361043131244e-07,1.004494042514171
0.767252317861175,0.0205546945995303,0.0049538048293522,7.829738314503821e-07,1.0045074322176466
0.7689091777851482,0.0226462013266651,0.0048745397936725,3.190739076224815e-07,1.0044686060350565
0.7686888449433235,0.0185107029710375,0.0049275459200713,1.5639629343589006e-06,1.0044688499132803
0.769542543559769,0.0166065570684107,0.0048205159488184,1.751539638229094e-06,1.0044483420503063
0.7704584100930338,0.0147565070636017,0.0046195470535416,7.546826207779486e-07,1.004430284587612
0.7703089670202955,0.0109659631611327,0.0039372462806909,-8.558592801291066e-07,1.0044313137889442
0.7714442909556166,0.0127682480751107,0.004305798211928,-5.089104949461681e-07,1.0044059345649756
0.7717732787581619,0.0061325287687763,0.0025682373286204,1.8175007453355504e-06,1.004396933763115
0.7710739764473419,0.0088766916670909,0.0034120075031543,2.513678096493074e-07,1.0044158331660518
0.775063501150158,0.0018269792801098,0.0008655440319371364,5.933114473500471e-07,1.0043123156374083
0.774358596960487,0.0026310890853178,0.001219583531704,1.9994383274023784e-06,1.0043300941954958
0.7764519554922389,0.0018759001775282,0.0008871665658189671,3.282483722577435e-07,1.0042803590111176
0.774135454876054,0.0038724364548911,0.0017318518996765,1.7310870629107685e-06,1.004338939373297
0.7736589774444972,0.0056037742134074,0.0023865034629553,2.033554843214665e-06,1.004352996014325
0.7782962275850221,0.0011974587950844,0.0005765568072494978,-3.055428986516049e-07,1.0042353975296845
0.7793707371689015,0.0006892084699471872,0.0003364692826544937,-1.1835780023464772e-08,1.0042080019411876
0.777972006286839,0.0019606945064871,0.0009253338435429332,-8.802776096464341e-07,1.0042435696640908
0.7747597591181971,0.0387479911755791,0.0006020064625133137,-2.8820655211360125e-07,1.004320377186534
0.775174734239087,0.0392839839321014,0.0003491548845275462,-1.4450443027222758e-07,1.004310044675669
0.7738550893982029,0.0379916525603668,0.000947417103824154,-1.034554099861938e-06,1.0043416504328049
0.7729982542027596,0.037042271854603,0.0013596002718288,3.6169676769306156e-07,1.004363099847508
0.7764032501055316,0.0387449093619406,0.0006030689155486925,-3.736687863651105e-07,1.0042799301605478
0.7765735540417206,0.0392846448399531,0.00034835989372870147,-1.3330956042296366e-07,1.004275374700062
0.7706558373623099,0.034811298411884,0.0022318012670159,-9.753916818162605e-07,1.0044195921550048
0.7719875705305328,0.0358877146144245,0.0018273124502563,1.8358769039707017e-08,1.0043881850839684
0.7709879188492669,0.0327118931981096,0.0029396005285711,-1.7009027436017998e-07,1.0044139275497523
0.7734910689374869,0.0355453468251596,0.001957912454109,-3.098186082898047e-06,1.0043473843613473
0.7700348718093971,0.0303734940298761,0.0036162591950887,1.976595042787453e-07,1.0044407335057923
0.7690485339130918,0.0265934982315487,0.0044200568147259,2.6205894708316047e-06,1.004462560564073
0.7700841812512542,0.028121342545585,0.0041331814998109,1.309849961604794e-06,1.0044384898349823
0.7703937167337871,0.024516668401053,0.0047101012746905,1.974670257732749e-07,1.0044339522206622
0.7712623977232189,0.022573109775625,0.004878873470666,-1.876066639076319e-06,1.0044089293119038
0.7703031900756326,0.0203760126884346,0.0049567271034992,2.790884108366676e-07,1.0044350284878794
0.7705211829304379,0.018088225382368,0.0049109673221583,2.807522975882585e-06,1.004424653134352
0.7716633893805743,0.016576228467739,0.0048183864874614,-6.7915036433766e-07,1.0044010476477243
0.7725903424626647,0.0146445706573908,0.0046036616155047,-2.1395644540902656e-06,1.004374364962655
0.7733579997464585,0.0129821613273708,0.0043425074627188,-1.1296662236313423e-06,1.0043572498949993
0.7728800960840977,0.0108439153604109,0.0039113895102289,-4.547800387510473e-07,1.0043710916710784
0.7732180032797827,0.0082354501039549,0.0032312535596204,2.5745708018820507e-06,1.0043592146179616
0.7757438400089071,0.003033776079595,0.0013931180539754,6.428963558291704e-07,1.00429914840161
0.7772174769010585,0.002841232013453,0.001310517682799,-3.508156913940878e-07,1.0042636209611604
0.775449410564109,0.0049671668174073,0.0021554444704923,-1.7026485921511936e-06,1.0043093619394003
0.7748789136804513,0.0070398058819837,0.00286409356206,-1.5093050197764582e-06,1.004321595834838
0.7796771167153783,0.0011177174538069,0.0005396662255994769,-6.490805034233907e-08,1.0042000238773623
0.780769425238023,0.0006865571852418769,0.0003353010010225595,-5.962706190479144e-08,1.0041735799514988
0.7794272352465629,0.0018324528233946,0.0008683641501454378,5.340192614910786e-08,1.004206582683376
0.7786151631477605,0.0029998969354774,0.001376984885057,-4.906315708253282e-07,1.004226627881497
0.7753831452627681,0.0379426338054229,0.0009681719401960688,-2.850199167756183e-07,1.0043046675469574
0.77439259903382,0.0370894781730564,0.0013388741653761,-1.880527970073052e-06,1.0043254717268757
0.7778069027736424,0.0387458808810174,0.000602480085932073,1.960916389434356e-07,1.0042459447473873
0.7779722749169443,0.0392868351035536,0.00034728837794768515,7.149250274153586e-08,1.004242218947468
0.7768499943816581,0.0380455779403814,0.0009224034853273731,-4.827625601353062e-07,1.0042695236601384
0.779220798164002,0.0387655494971215,0.0005937640880168952,3.748136255686177e-08,1.0042117888521949
0.7793708891841112,0.039289536166282,0.0003461568785389145,2.976881242462067e-08,1.0042079924761884
0.7725045132444518,0.0338511102712824,0.0025744057870308,-7.734688338128501e-07,1.004376894878206
0.7722482585563152,0.0310553655660828,0.003433595031002,5.111337893308373e-07,1.0043888722049512
0.7740652638569744,0.0341230187540603,0.0024805564848819,-1.6513034791685526e-06,1.00434279500698
0.7749982127563834,0.0352784872835309,0.0020622911959765,-1.7938734920371686e-07,1.0043158348150314
0.7717648720043301,0.0286192957222682,0.004030936382847,-6.943589313042464e-07,1.0043946559176862
0.771128405600164,0.0265941319256245,0.0044206716020608,1.0219270592344057e-06,1.0044141268105375
0.7721171781873997,0.0253155699375391,0.0046026531904242,1.294551488399313e-07,1.0043872027155016
0.7721685750237814,0.0239142815516018,0.0047656355294445,-3.322323448659768e-06,1.004385904318244
0.7731133840085894,0.0229007470991333,0.0048598948292602,-6.95967099261728e-08,1.0043663757596784
0.7726863426901622,0.0210846373458663,0.0049454023368495,1.2985295916486646e-06,1.004376238937265
0.7726395785065876,0.0188100819789619,0.0049406163869364,-2.8380998120378907e-08,1.0043727571939394
0.7737894001057977,0.0164112146518848,0.004803682495094,2.757287686527473e-07,1.00434598627747
0.7746921819367789,0.014190744517475,0.0045432501736902,-6.032611748381435e-07,1.0043280041142495
0.7750333103949786,0.0119873501674473,0.0041587229093484,2.0259194345443846e-06,1.0043186678408202
0.7753889798877699,0.0094883759088689,0.0035787925685359,-1.2537107091303762e-08,1.0043068940240538
0.7773395957012916,0.0044344849117224,0.0019575871513047,6.333599800677181e-07,1.0042595156179044
0.7766791972260977,0.0069042623662799,0.0028231244320576,1.1003509622632706e-06,1.004270946848731
0.7810432471640026,0.0011165171615721,0.0005392694807672347,-1.0374873258430399e-07,1.00416686410445
0.7821679403685732,0.0006844950879994696,0.00033443494292673955,-3.30455952684884e-08,1.004136705923653
0.7808132444121649,0.0018485688836105,0.000875488353536979,-2.196600522458849e-07,1.0041722524291965
0.7801492068023427,0.0028174465493006,0.0012998586069916,-6.728960914344466e-08,1.0041890565701264
0.7793232804778308,0.0044726361977394,0.0019690670789561,2.1551862941249024e-06,1.0042131823937297
0.7823563419040535,0.0011834849766599,0.0005706075541790559,3.395291396591489e-08,1.0041315886834326
0.7835664043164365,0.0006843126741341503,0.0003342364384502029,1.4816609273177076e-07,1.0041003044247443
0.7761749327429452,0.0366976225401524,0.0015032067694508,-5.295558086796616e-07,1.0042876032318668
0.7782955485187992,0.0379955630516922,0.0009450108059539152,5.488285849727745e-07,1.0042347722133331
0.7775922117693668,0.0371312929903274,0.0013213677611772,1.057416447699093e-06,1.0042520092466465
0.7806433619787501,0.0387725365288435,0.0005910208971543679,6.508776851135286e-07,1.0041785431291148
0.7807694298328097,0.039291698317306,0.00034573455802217946,2.934942358906426e-07,1.00417535398601
0.7795395588761141,0.0381439090310229,0.0008790277128184631,2.528275665030956e-07,1.0042039936165368
0.7739069912023407,0.0318121828301234,0.0032142239783058,-1.3849813861661274e-06,1.0043389749112352
0.7736756263234636,0.0292575389107873,0.0038900517827834,4.226746972742233e-07,1.0043457208280222
0.7753244018009062,0.0333774527636974,0.002731933521398,2.1216342638419474e-06,1.0043144124803352
0.776518495500253,0.034660692823031,0.0022939491306245,1.3434319852762676e-06,1.0042821419077603
0.7733217317804978,0.0268560883447294,0.00437851158005,-8.975806687903458e-07,1.0043568316535134
0.7735675103738503,0.024721997812983,0.0046774628675801,8.272498474956503e-07,1.0043456820077326
0.7750786978869775,0.0281288736778738,0.0041363561186961,1.503586762932075e-06,1.0043161778959353
0.7742847971747381,0.0218518391549063,0.0049189850125904,4.0878095686051227e-07,1.004337537000465
0.7750277758094629,0.023494744911424,0.0048127254155261,2.737599996314096e-06,1.0043184993480356
0.774569523156022,0.020211633181863,0.004954312991858,8.297808803141242e-07,1.0043249354491797
0.7751685426855515,0.0181418565763253,0.004913608783438,-4.861260191834875e-07,1.0043137747469777
0.7759700638483572,0.0159783627444705,0.0047614165250977,-5.975830778065811e-07,1.0042973312079158
0.7767251428446199,0.0138406021417538,0.0044925163305643,8.509284858946113e-07,1.004276737025109
0.7773043646013157,0.0115780347601613,0.0040729344937603,1.5744142773101164e-07,1.0042576309016755
0.7778044032430902,0.0091262070117353,0.0034820430382649,6.301754678728475e-07,1.0042490305837937
0.7785950345054934,0.0065125717769193,0.0026955108668892,1.0818107241956546e-06,1.004225615543799
0.782193533257444,0.0018036847348648,0.0008552065294370626,-1.2858140210848288e-07,1.0041367527137008
0.781579134884172,0.0028582821008297,0.0013162443001841,4.002942360738148e-07,1.0041526687418978
0.7809352007662524,0.0043499744326818,0.0019199827102246,7.445086337888736e-07,1.0041713399888277
0.7803216981767314,0.0062076853829366,0.0025941335233857,2.7903400091964333e-06,1.0041860754910852
0.7837681687625332,0.0011602945600018,0.0005596276002385272,3.153796545080383e-07,1.004095374260302
0.7849649128800944,0.0006853654714628471,0.0003341103834749701,2.0398730800603965e-07,1.0040660498308511
0.783479015078033,0.0017398284106158,0.000826613437500141,4.602276370559102e-07,1.0041028523451028
0.7820574627575637,0.0387793522637891,0.000588714660782687,-6.712234480053355e-08,1.0041414789525127
0.7821679504311493,0.0392929812024669,0.0003455528418838737,-4.290643352327987e-08,1.0041385043962867
0.777746486318789,0.0357082036109945,0.0018982855184987,9.92065251615182e-07,1.0042489553393077
0.7789736912589847,0.0369605063768786,0.001396128134186,1.877894695771544e-07,1.0042183696380187
0.7809190861722448,0.0381494801019964,0.0008772124345363487,1.2483408347875546e-06,1.0041716212690233
0.7802916469373755,0.0373240840081057,0.0012400973746991,1.1647221435697383e-06,1.0041881410170403
0.775754301935019,0.0305414730133499,0.0035725111912921,2.9966381666354657e-06,1.0042931368135577
0.7779867880327314,0.0337775554918811,0.0025979280510554,-1.7442019647971028e-06,1.004239918704929
0.7768245133945488,0.0325409106615322,0.0029876983108387,-2.283265236096318e-06,1.004266100864872
0.7756666967591874,0.0259580417161182,0.0045199098380117,-1.7900247543438774e-06,1.0043024867119252
0.7770248008657695,0.0282246223922564,0.0041160357013421,-1.1522091706558777e-06,1.0042605240702625
0.7761022176940687,0.021630680824756,0.0049298201634496,-9.594659952990525e-07,1.0042894150697697
0.7774338023424177,0.0239159917524992,0.0047763671055746,3.424714347129812e-07,1.004257716332399
0.7767170987635653,0.0197447697732308,0.0049542056983934,8.945880903289483e-08,1.0042711076483093
0.7773570207233251,0.017677230279648,0.0048894030543993,3.3193766858011106e-07,1.0042584493388065
0.7780884520335665,0.0156073940277536,0.0047227154516763,-2.1876948306774897e-07,1.0042441900264971
0.7851320501469385,0.0011682197095991,0.0005626293114561177,3.968707877986463e-07,1.0040618144504256
0.7863635004713565,0.0006870138837309439,0.0003344693386547048,-3.5798841473614324e-08,1.0040331337331143
0.7791295344036163,0.0136898091809691,0.0044716588073969,4.289698929734202e-07,1.0042155223700109
0.7795588533057397,0.011052683446554,0.0039592899207532,-9.72292099021142e-07,1.0042017844773108
0.7796944397598401,0.008601014611804,0.0033355283316204,1.4286069538548808e-06,1.0041984344093116
0.7813637825884691,0.0077753402828378,0.0030930728600616,-1.0077166022337622e-06,1.0041620831580538
0.782964592348963,0.0028137323103551,0.0012975653106152,-1.5036850166874228e-07,1.0041192015665372
0.7824783404022465,0.0041313686015064,0.0018347646190233,-5.575617069641676e-07,1.0041330727651188
0.7820053959674896,0.005982168488392,0.0025158927396793,-1.165968007723942e-06,1.0041488818673958
0.7849024464967731,0.001741182066163,0.0008267328001467211,6.879304574039649e-07,1.0040667756847734
0.7840779267594398,0.0025981054825706,0.0012055027315267,1.0407703756848885e-06,1.0040857123271854
0.783436463616784,0.0387776770539404,0.0005891645906786554,-1.7401586575062112e-08,1.0041072920691625
0.7835664851533872,0.0392935408389052,0.00034512558666607515,-1.534949299611409e-08,1.004104122851019
0.782309332148432,0.0381712911919281,0.000867828019425607,-4.072470118799143e-07,1.0041351626268256
0.7848110633219147,0.0387763083097362,0.0005895845988485772,-3.412240662462201e-07,1.0040721566222068
0.7849650423698056,0.0392936578694475,0.0003447916097847344,-1.415360981846398e-07,1.004068136999821
0.7792327986084527,0.0350215514436965,0.0021569568461579,-2.342483538408589e-06,1.0042098439361793
0.7793205022127724,0.0329649325308711,0.0028584573480957,-3.166779429675894e-06,1.0041997379907932
0.7804490547186479,0.0359651595439909,0.0017968987857102,6.3846451894358e-07,1.0041843901913838
0.7816861518971175,0.0370253869319474,0.0013680755323181,6.446288018735369e-07,1.0041524459788025
0.778321561685714,0.0309165829165846,0.0034770984874053,1.2390385280116604e-06,1.0042332333268291
0.7782126042826035,0.0263640778009353,0.0044573551668677,1.725869331595766e-06,1.0042376830095685
0.7789889622422167,0.0282194120159744,0.0041131972076032,-2.740537939143826e-07,1.0042179022880209
0.7795197592160262,0.0249112446983341,0.0046589855416925,1.6645991820426874e-06,1.004203897204263
0.7782357555294962,0.0213932738103902,0.0049391053230442,8.0108330260052e-08,1.0042352145365887
0.7797669234686425,0.0230004275081387,0.0048475595792376,-1.8998100416627928e-06,1.0041956264845229
0.7788168165262864,0.0193188601935406,0.0049498203701478,1.218770519039721e-07,1.0042172152563345
0.7793811504812397,0.0172722513485724,0.0048620729251967,-9.194287358944286e-07,1.004203525411132
0.7797503937280773,0.0155191789250791,0.0047117911535577,1.134461689722696e-06,1.0041983979676627
0.7864987916064342,0.0012103165853624,0.0005818277811843431,-9.91991411867316e-08,1.0040298971745087
0.7877622165772423,0.000688708031080491,0.0003357547348674693,-1.796529899961598e-07,1.0040000751179594
0.7861575530862472,0.0018019491108036,0.0008536011841562588,4.058919357470866e-07,1.004038189041023
0.7879236153416826,0.0012028963562184,0.0005789874536320036,-3.865126485624423e-07,1.0039963840020805
0.7891610439868948,0.0006883001217524116,0.00033586165035308894,3.2666471598347916e-09,1.0039643782977146
0.7893696259289796,0.0011979673453344,0.0005769612402890927,-5.809585981698976e-09,1.0039592885825666
0.7905598046674296,0.0006847270537897593,0.0003344510645309562,-1.9564747571942106e-07,1.003931407233547
0.7808486271874963,0.0145540051554475,0.0045959825493372,1.5106617292312832e-06,1.004176554629698
0.7811968927553369,0.0127482820357799,0.0043023775794441,-1.8988354913826823e-06,1.0041599353878927
0.7816932636413844,0.0102230979164726,0.0037679487169286,4.833518790973849e-07,1.004149732499471
0.7831041153968995,0.0078627350145838,0.0031189971089167,-5.201540549836392e-07,1.0041122833861198
0.7839775296732489,0.0038588508178296,0.0017261364983624,4.933589991705676e-07,1.004091578016682
0.7835777242307747,0.0056360008451803,0.0023952256461604,-2.358643181473252e-07,1.0041013163889472
0.7854802493240095,0.0029328323304129,0.0013510140497798,1.5914208342288373e-06,1.0040554473301626
0.7838086293885231,0.0381081304522459,0.0008958084227096091,-5.837814470442597e-08,1.0040976278944036
0.783041576287242,0.0373454610269201,0.001231253283901,-8.583555779718745e-07,1.0041157328457715
0.7862303156040104,0.0387715076141527,0.0005914603480424973,8.539890341725024e-08,1.0040379277136795
0.7863636196360076,0.039293502683409,0.0003447206032045978,4.0683989309282416e-08,1.0040348893692326
0.7851025788078548,0.0381535353654559,0.000875214984270576,-6.110041221693262e-07,1.004065105589792
0.7802889670188873,0.0316423118044422,0.0032709375126954,1.9052291889202722e-07,1.0041933278650372
0.7808416039298749,0.0337823315988459,0.0025957142421659,-4.30430715133367e-07,1.004168387615867
0.7818229878625801,0.0353740567931449,0.0020190055600586,2.686925621463947e-07,1.004146679539066
0.7831350137729406,0.0359421535480926,0.0018047558565369,-1.7846225965593046e-06,1.0041102432372802
0.7803836577837674,0.0294214454223692,0.0038449464595044,-1.685467903653475e-06,1.0041802539197795
0.7806424198928504,0.0269731200323987,0.0043594088888834,1.7124284597172564e-06,1.004182955759263
0.7814159150680365,0.0246691865514751,0.0046886253900143,1.1205500354051073e-06,1.004149192886585
0.7804051959076433,0.0209157351018551,0.0049508955944057,-1.1376263990241284e-06,1.0041843070402792
0.7820120698286647,0.0225491066546219,0.0048793034467025,1.3645092247548772e-08,1.004138411756578
0.7809777114771331,0.018798608813314,0.0049382573595267,-4.320622115907043e-07,1.004166838309137
0.7815194077947966,0.0164415441118747,0.004804812104188,7.662516271785007e-07,1.0041563831795697
0.7907591858472921,0.001180315154942,0.0005693255809112968,-4.27159832458027e-07,1.0039265225676173
0.79195832718797,0.0006801673695406665,0.0003325226573546382,5.5218512331241687e-08,1.0038935514411969
0.7921293499865395,0.0011963171105422,0.0005765015615926307,2.5800581641409364e-07,1.003888619229928
0.793356628314647,0.000678026211828811,0.0003311637809433968,1.0301270235538165e-07,1.0038568228336189
0.7935503283899585,0.0011786918703616,0.0005679660515444385,1.9620220902703985e-07,1.003851947754088
0.7947548701955905,0.0006799777179505348,0.0003317280327139824,1.58673881566971e-07,1.003820979640391
0.7874820229659892,0.0019913042767124,0.0009387856370576174,-1.1841832813824198e-06,1.0040061231763902
0.7868628040885726,0.0027902747874052,0.0012879499875487,-2.110214466252159e-07,1.004025170680895
0.7890298229194435,0.0018805029133776,0.0008898040200798709,6.949768953600834e-08,1.003969039387572
0.7906108363114713,0.0017726244782038,0.0008414867659656563,-5.357857036516757e-07,1.0039304377169342
0.7825348497214195,0.0144352894879082,0.0045792991115758,1.14239911399211e-06,1.0041245102261962
0.7832977039714103,0.0121877631654876,0.0041959417809941,-8.526564686362349e-07,1.004102599150013
0.7838991667144785,0.0100356891611209,0.0037207760833111,-2.0519457650742809e-07,1.0040944072466105
0.7848424685889693,0.0072780791792986,0.0029413397732946,1.2428219659159232e-07,1.0040655845350506
0.7852863449740591,0.0050410653369523,0.0021814338594824,3.124438085775737e-06,1.004060238921321
0.7868038195920509,0.0041532657741672,0.0018441458272707,-1.029419646468064e-06,1.0040259039577386
0.787653905144753,0.0387758108190649,0.0005895463986381547,-1.0219992218385689e-07,1.0040022652186475
0.787762196307799,0.0392933901409774,0.0003447444285410374,-3.699231662594785e-08,1.003999376985275
0.7844663591254396,0.0369691625849457,0.0013918755432124,-8.596464806089464e-07,1.004083238376036
0.7865860992345771,0.0380943388965768,0.0009017215324702372,2.6215234147882505e-07,1.0040292106342188
0.7858098540311468,0.0373124313919249,0.0012450500966893,-1.4719724757127024e-07,1.0040488950458573
0.7820152681868641,0.031204574884158,0.0033978174122701,-3.3670935917602605e-07,1.0041409691918182
0.7830132506569677,0.033646823760518,0.0026416589455557,5.4928809805822634e-08,1.004120155059594
0.784595636006812,0.0349935223582529,0.0021650659855361,-9.309318067917675e-08,1.0040772867245564
0.7823876842030347,0.0286713636718977,0.0040180112119679,1.1258057187720003e-06,1.0041306591828134
0.7830118237329837,0.0264460516065129,0.0044445977838794,-3.734433522054352e-07,1.0041200982733545
0.7836338349077145,0.0242141571654629,0.0047385453707184,2.6928356466908784e-07,1.0041017868394635
0.7826218986129224,0.0204341083003309,0.0049579438707983,-6.437124173598865e-07,1.0041262886857796
0.7842292106534602,0.0220601140974159,0.0049071148918192,1.887515253897621e-07,1.004085871666981
0.7832552187015765,0.0183136975159693,0.004920737491652,-8.314358354841855e-08,1.0041099934621218
0.7839677055428141,0.0161460477831598,0.0047790074725826,1.1661967961546712e-06,1.004096050707692
0.7919615904029934,0.0018380363001349,0.0008702284794765474,3.915754916700768e-07,1.003892998609048
0.7933523080508081,0.001802966449376,0.000854378217214454,2.749000364930128e-07,1.0038577456041071
0.7949646688009492,0.0011595682893603,0.0005586519130984952,3.615980524600138e-07,1.0038159689034682
0.7961531994592012,0.0006852316954944128,0.0003337039381477092,1.5178685809295908e-07,1.003787688047683
0.7947092054376577,0.0017415494426624,0.0008267281648901612,5.870853566538601e-07,1.003822661667596
0.7963248666170397,0.0011509496935739,0.0005540362382459014,3.055948441606195e-07,1.0037835303774456
0.797551672809887,0.0006922092304205228,0.0003365277274158325,9.273007256036097e-08,1.003754134841221
0.7883401009431905,0.0032309794685405,0.0014740633368657,-4.708028542651317e-07,1.0039862137427895
0.7898698248888546,0.0027224994996466,0.001258948908294,-3.556906264188397e-07,1.0039491207544835
0.7912252183274022,0.0029263450479674,0.0013441900656178,7.398456105921055e-07,1.0039108379005368
0.7847736049733277,0.013993295056743,0.0045117437791675,-5.677664995230214e-07,1.0040718087453102
0.7855065689146552,0.011843257494945,0.004129695934899,1.3654899440087503e-06,1.0040565621403366
0.7862351995809975,0.0093650950196979,0.0035465636062853,-7.969288941608336e-07,1.0040372419520995
0.7870288560026483,0.0065223751617096,0.0027037934626357,5.851205420442852e-07,1.004020231283109
0.7883054255680587,0.0048154626637639,0.0020911966026602,-1.2251098969816492e-06,1.0039834433087886
0.7890375746516972,0.0387859358073724,0.0005849336256402235,3.877338565494293e-07,1.0039689906159264
0.7891607483345766,0.0392930295083786,0.00034520848638052625,1.88342212356049e-07,1.0039657960823165
0.7879212030094971,0.0381531265114645,0.0008750109887097978,-2.654417656473784e-07,1.0039958067977726
0.7904151103586546,0.0387765263244964,0.0005897132015627487,-1.6649455280288458e-07,1.0039328578479438
0.7905593140170435,0.039291777275545,0.00034600362203859186,-7.729812093333531e-08,1.0039290788791224
0.7858822248795533,0.0359105525121122,0.0018166412908984,-1.1115189697132953e-07,1.0040447415781737
0.78730059162622,0.0369676459656382,0.001392430277385,-9.4130312542684e-07,1.0040124064320997
0.7839341180482559,0.0309163627144385,0.0034786719378695,1.3568876668130892e-06,1.0040915837707034
0.7862552952555634,0.0338053939110671,0.0025881054579377,-8.949434667966956e-07,1.0040330637379729
0.784888760717094,0.0328414617614617,0.0028972928739627,-1.0121455261082976e-06,1.004070903446416
0.7846921307768461,0.0282397719440124,0.0041113771735074,4.360617086385997e-08,1.004073309588957
0.785300898978924,0.0259113009539748,0.0045259045927311,2.534002324031013e-07,1.0040613318322096
0.7858692979806728,0.0236949696799918,0.0047900930093424,9.657220511213103e-07,1.0040465148541846
0.7848699426354019,0.0199400322766565,0.0049592651923659,-4.640784721717691e-07,1.0040706206846848
0.7864134338314611,0.0215288471043523,0.0049302171896723,3.589738801675764e-07,1.0040327844395165
0.785572029591978,0.0178317408287923,0.0048998335375208,9.671090409702428e-07,1.0040533350003011
0.7863062605598086,0.0157241392163994,0.0047351238611171,1.7019737470063712e-07,1.0040346740226476
0.7976727398265694,0.0011964600988832,0.0005746497660083244,1.8792162071911578e-07,1.0037515344050958
0.7989502866892235,0.0006994443090484544,0.0003402487009749586,-2.244114019015223e-07,1.003722597903086
0.7926688211699872,0.0028421275255135,0.0013081535538308,8.427732430840925e-08,1.003875608296932
0.7940890978069173,0.0026704675760073,0.0012362222962359,6.083930204586985e-08,1.0038408601613849
0.7960979372598302,0.0016974176122094,0.0008060477628217953,5.98691858734467e-07,1.0037879696723293
0.7952948457035365,0.0024962548229842,0.0011606264138368,1.672711614857358e-06,1.003806827468914
0.7974216388221929,0.001804192309156,0.0008536781022671129,4.386384119992606e-07,1.0037574958873805
0.7900269865793639,0.0042635463647102,0.0018868891092091,1.6011370390628037e-06,1.0039401038350044
0.7918361673672233,0.0041936626686577,0.0018580227305931,1.1243023464738103e-06,1.0038985497011004
0.7870287238195323,0.0136234085032114,0.004454092401981,2.207563446659611e-07,1.004018269479335
