x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0114170820702168,5.831480711789745e-05,0.9563971641702
0.014899977503557,0.0168913579615035,0.0158392818801386,7.320496780082902e-05,0.9569941200318064
0.0150869888788047,0.0155597888608035,0.0209489887146829,0.00017421972410359236,0.9567549441965896
0.0170902313812698,0.0031432453002611,0.0161247937007239,5.110444025882291e-06,0.9565287463411468
0.016663612529119,0.0051234144426128,0.0225162965737867,-9.448101234148796e-05,0.9563679203656664
0.0159237988432834,0.0074227101285445,0.0265256050409843,-0.00012451364536237986,0.9573510062490698
0.0149970974847401,0.0099986489178148,0.0274382210500203,2.785877832853797e-05,0.957815250745752
0.0190755224095798,0.0020671154992061,0.0109802169018809,-7.264164092722519e-06,0.9561298363292012
0.0184859438525819,0.0028924729232206,0.0150689424488908,4.253012645079376e-05,0.95631890745382
0.0222221836167614,0.0006912887243809134,0.0037440678264171,-8.39264232299605e-06,0.9555289864302502
0.0209312388430567,0.0012444065260601,0.0066702335456069,1.792965442969506e-05,0.9556276248575928
0.020506555015972,0.0020574676955809,0.0109134016090466,4.328543026346454e-05,0.9558234674216352
0.0180887804139325,0.0192859660876022,0.0038962703126707,-6.53919360183877e-06,0.9554265322506964
0.0179906143959018,0.0187322870287846,0.0068271429602293,-7.948302939201577e-06,0.955480363788636
0.0170288144273748,0.017896312290971,0.0111333435943576,-1.8814134657355494e-05,0.9556260107191278
0.0162397926647862,0.0115552531710987,0.0269518317421517,0.0001223793269872655,0.9569238552333844
0.0155040173111902,0.0136524974794599,0.0252917430642606,0.00011680833147156626,0.956483639961256
0.0163143063804104,0.0165921751160903,0.0172379850668116,0.00011688921533793674,0.956165606613528
0.0163712136335415,0.0151104693997073,0.0221185686828809,0.00015272383728738852,0.9558421169417782
0.019383208901571,0.0188013285462728,0.0064791187875426,-1.6903778271054655e-05,0.9552580314020124
0.0194804098399318,0.0192875777783418,0.0038785592534227,-4.315237647153536e-06,0.9552086998604544
0.0223433321858458,0.001236868489026,0.0066686909740481,-2.06773052279572e-05,0.955595089231408
0.0236110095586201,0.000692168185118722,0.0037670955852434,1.104272121277448e-05,0.9551103263855713
0.0184201888022804,0.0043042138626042,0.0202687377186102,-3.928455951962626e-05,0.9557587789096968
0.0178325777447743,0.0064678383325122,0.0252827732869254,-0.00016516916886703735,0.9563847358082356
0.0170800324804107,0.0088609149940422,0.0272254308611284,-2.912251748519765e-05,0.9571489982214696
0.0198218894405562,0.0033577781907168,0.0171592192972542,2.599038915710432e-05,0.9562911335720932
0.0219135779767195,0.0018699229564165,0.0099774371144392,-4.618787489464793e-05,0.955798040738192
0.0212235605361281,0.0029505402491572,0.0154447229204417,-4.8708835409978616e-05,0.9563637424084156
0.0183226412683745,0.010413936625397,0.0272210713015509,8.570821367570557e-05,0.956750090605916
0.0183388079861091,0.0179677241531688,0.0107980618395396,8.996024679951084e-06,0.9554961185600582
0.0176325711163012,0.0170284624699612,0.0154860845104714,1.5119061803541662e-05,0.955340325585554
0.0175859574305576,0.0134462532627491,0.0256668981024958,0.0001864204474733845,0.955545113460056
0.0176932025247892,0.0155690699051882,0.020964018678065,6.972150522064072e-05,0.9543809937014855
0.0207263643621603,0.0187402728854196,0.0067525006427593,-1.4858349399143584e-05,0.955000699532524
0.0208719671886434,0.0192913279660779,0.0038330854029433,-7.954513325857743e-06,0.954952688813999
0.0198147806090262,0.0178872166078831,0.0111971212213071,-6.898956075277882e-05,0.9551374748865528
0.0221436610019,0.018738508297065,0.0067649783971444,-5.848333582907218e-06,0.9547859646008622
0.0222633600760482,0.019295712272479,0.003793524006472,-2.0968354266255283e-06,0.9547487117664896
0.0237415286238655,0.0012083490401431,0.0065241976184772,1.6356036794481118e-05,0.9550918499260398
0.0249999239593158,0.0006936912500613798,0.0037823888803998,-2.4621958474072344e-05,0.9552305164867374
0.0234041284274505,0.0018462556541602,0.0099419695759148,1.1597512799619076e-06,0.9552983441090284
0.0195942079050804,0.0055211098586641,0.0236380902265342,-8.440055273751223e-05,0.955532648921629
0.0190615205953213,0.0078699203323392,0.0266281943423539,-0.00013209614964605483,0.9565900933336424
0.0211959943001634,0.0043767568474253,0.020611320931954,-0.00012646970538948257,0.9565198687451572
0.0226588382439985,0.0031314266523865,0.0163676945868301,-0.00012103564662047798,0.9557384983774936
0.0203061515731884,0.0095531008500947,0.0271370586898421,1.5493055896973474e-05,0.9560381503982668
0.0197342709015655,0.0121661722995034,0.026523856072966,0.0001297557018929533,0.9563633255280484
0.0190423021012262,0.0166361743601437,0.0173694394643371,-2.2069225166219207e-06,0.9550399250243056
0.0192128644866981,0.0146008848224777,0.0237116386824778,0.00024735042211312914,0.9550165549579024
0.0210541629733758,0.0180312106245899,0.0104407190259721,-2.7779641881985344e-06,0.9551507194408968
0.0204020899601117,0.0170459009953591,0.015605106268733,6.035310168836196e-06,0.9554903338909664
0.0235059567983986,0.0186794663221836,0.0070979207105838,4.08173924400525e-05,0.954621158956642
0.0236546142128359,0.0192985859117805,0.0038028969450515,9.81956144467332e-06,0.9545727481877028
0.0225825456190438,0.0180451180660466,0.0104462067717876,1.843320158151356e-05,0.9548591384122864
0.0249129013052796,0.0187808867558206,0.006687615472701,3.7157431312428064e-05,0.9543835542715798
0.0250458416072998,0.0192990463328161,0.0038557351143733,1.5402129412221905e-05,0.9543934390496224
0.025158991022805,0.0012105135656708,0.00664523757818,-6.848295129391482e-05,0.9552698741693104
0.0263890002165154,0.0006947480424895926,0.0038620400141231,-3.7112562583675063e-06,0.9549268931513216
0.0248611621850968,0.0018261043418913,0.0099861096762768,-0.00010060758505862316,0.9553140810157132
0.0240811201153672,0.0027557121404442,0.0147414756007697,-8.940130270053507e-05,0.955504434221498
0.021233076547387,0.0067501515863867,0.0257679608492828,-9.222680099725762e-05,0.9557590187570212
0.0225673077389467,0.0049422392520494,0.021938154885086,-7.119191807133632e-05,0.955845685144984
0.0239391564580716,0.0042336880650507,0.0200921100752778,-8.740881479716726e-05,0.9547807026441067
0.0220895934649436,0.0086587043996769,0.0267541186265499,-6.269671215553906e-05,0.9553041673077444
0.0215932937698199,0.0111271058042036,0.0268876309077705,0.0001103104405241936,0.9557298628224452
0.0210154247219614,0.0134840457722929,0.0253158339602555,0.0002046761083448057,0.9548824198224822
0.0204756788142548,0.0156394162110187,0.0211168943639625,0.0001821634790895901,0.954507271575601
0.021876984717137,0.0167509760157133,0.0172170087085161,0.0001321107246714463,0.955338314942421
0.0239888013002772,0.0179761151033916,0.0109894151923804,0.00015174970397430483,0.9548109930845684
0.0232928877535674,0.0170880291434259,0.0156707617750357,0.00016801876470839912,0.9552658960217412
0.026282437738634,0.0188046768030211,0.0066250754220824,5.359383475830098e-05,0.9541922947166128
0.0264371428714998,0.0192976248088772,0.0039223652585873,1.85895043940488e-05,0.9541754069894712
0.0252132512466612,0.0181455134394672,0.0101997140876678,5.9732924415343545e-05,0.9542413083970012
0.0277030706893272,0.0187888800863308,0.0068505247037437,4.2745781372086776e-05,0.9539456943013768
0.0278285629908112,0.0192954930647843,0.0040116276595034,2.0111475646334332e-05,0.9539509647597038
0.0265015921655869,0.0012276645373973,0.0067548280991024,-1.844596035279156e-06,0.9548295589798188
0.0277782134285586,0.0006929865973057346,0.0038688839076938,-1.941990863863559e-05,0.9548009960932048
0.0260797122286129,0.0019834104216788,0.010805054893903,-1.9779223082820444e-05,0.9548842118859152
0.025417304382583,0.0031075046097843,0.0162559802587136,-6.237063763689644e-05,0.9549532738757838
0.0237243429697975,0.0067229972682317,0.0258241578009237,-0.0001284780104821171,0.9553285020517384
0.0251249746145617,0.0048067915897827,0.0215458084069587,3.251238834526578e-05,0.9541646783522908
0.0279203887864746,0.0012255833459485,0.0068249202810912,-5.2257286559634086e-05,0.9547999536004842
0.0291673221817418,0.0006866721612287797,0.0038872107064835,1.0443959861219964e-06,0.9543321548245048
0.0233726809253524,0.0098518396449675,0.0269347181846461,2.5485237231112726e-06,0.9550977637464074
0.0228469638343674,0.0124559320777796,0.0262123010471699,0.0001963125950228183,0.9551598443250996
0.0222461493870963,0.0147553511535892,0.023416787659877,0.00013979230882485696,0.9539342793821648
0.0233596996373817,0.0158245451638685,0.0204540771403523,0.0001916844715947303,0.9545704826866036
0.0246564074939972,0.0168433913681096,0.0168021981184082,0.00017933965764624252,0.9547321337577952
0.0266316055631304,0.0182107477415344,0.0099984695505489,0.00013284089035796374,0.9542817724829514
0.0259871104204639,0.0173001870997364,0.0147766849224159,0.000166492596753428,0.9543105641867162
0.0252783715801437,0.0085736635718624,0.0265849473440039,-3.412753943299513e-05,0.955083481426472
0.0291219152187718,0.0187893566046225,0.0068908689832348,3.608578664563193e-05,0.9535700522727693
0.0292201088110479,0.019293764308595,0.0040695558624925,1.2681994819259542e-05,0.953552920883763
0.0280019303594982,0.0181726073230456,0.0102578961260941,4.164385941391428e-05,0.9537008736944262
0.0304928392017769,0.0187871937800773,0.0069817522305678,2.419881991363836e-05,0.9531937245433512
0.0306117623166385,0.0192935817684546,0.0041197112756374,1.3069929626331998e-05,0.9531600658536792
0.0274974144519802,0.0018579622948996,0.0102328953190199,-7.478281845098441e-05,0.9548782068688314
0.0267932074692889,0.0028097510329313,0.0149235936003852,-1.9722231450475026e-05,0.9549540603674224
0.026637030742719,0.0041110517558986,0.0195549740128456,7.279460340923987e-05,0.954517311763
0.0259717176823363,0.0060610797639128,0.0248870450776229,-0.00018037786698339476,0.955024600633951
0.0293233307644269,0.0011872858941075,0.0066188262510941,8.912018796131728e-06,0.9542299447408568
0.0305560778358153,0.0006790278372278022,0.0038426694458785,-1.0368501036391588e-05,0.9540278588521448
0.0290183577466315,0.0018272754875499,0.0100270981804074,1.0660077731506266e-05,0.9543110224490442
0.0247116403363248,0.0114242766886294,0.0265625333117589,0.00014392251475424332,0.9549549211875048
0.0239108380225368,0.0137647647899655,0.0251665784822977,0.0001359462280340512,0.954494598567448
0.0247565239064816,0.0153756486304792,0.0215437170991691,0.00013785612921905684,0.954366722226301
0.0260817321976725,0.015946780847388,0.0199854225624118,0.000154070959387623,0.9539476129424626
0.027390169809995,0.0170153030128014,0.0161260829015413,0.0001156675541186792,0.9536310179928924
0.0266240001803908,0.0102441384460116,0.0267306548273466,5.266596184650205e-05,0.9549156520888064
0.0270451637042224,0.0069772802139925,0.0259112733730175,-0.0001020553572847636,0.953799612710354
0.0294144990998556,0.0181955275163816,0.0102196494028564,8.131088818722481e-05,0.9535685097545804
0.028750561394954,0.0173565539451255,0.0145301923112607,6.327411672068835e-05,0.9534592668213496
0.0318535872440876,0.0187885314013119,0.0069829866053175,1.754449410432914e-05,0.9526711418977768
0.0320034596395466,0.0192959408162765,0.0041328992535478,6.313214678119757e-06,0.9526069060188596
0.0307576971222715,0.018180987407826,0.0102801692363011,6.500112273063076e-06,0.9530045591746632
0.0332679551420995,0.0187980020056427,0.0069650919724397,7.58607590026385e-07,0.9520787966196828
0.0333951360974243,0.0193006166204289,0.0041222271090623,1.4673681353222646e-07,0.9520193214474448
0.0282470963363823,0.003103830739831,0.0160358564547993,7.52873260105178e-05,0.954746898280334
0.0278741084828941,0.0049693728683448,0.0224187312992035,-8.982236524310035e-05,0.95460518845362
0.030745050562468,0.0011780287102069,0.0066072182505522,-2.843269190572821e-05,0.9540144589237604
0.0319445665332013,0.0006755021748277462,0.0038561562196259,-1.5957137998140116e-07,0.9535000838907056
0.0305054564376379,0.0017725758623676,0.0097662204352491,-2.952659053689953e-05,0.9541840072158752
0.0297841466132708,0.0026724162437056,0.0141171504838364,-4.340541464183742e-05,0.9544825050434784
0.0320927315758705,0.0011696883839457,0.0065524352676389,1.1997541744936772e-05,0.9534082859422198
0.033333121776598,0.000677481137873671,0.0038401434787719,9.983871745062432e-06,0.9529584227060572
0.0262369874751577,0.0136553216011898,0.0254872353098049,0.0002076355530401565,0.9533856204247642
0.0274629473064982,0.015476754674447,0.0212217699381745,6.42386449594489e-05,0.9533616520231027
0.0288137979117188,0.0161544666056935,0.0193257312517171,-9.212158332290967e-06,0.9525857613347544
0.0278868976229848,0.0112407311329148,0.0264678615660685,9.044318796879496e-05,0.9547759122687666
0.0284263470019233,0.0084059218741131,0.026440353683523,-2.3036535223182425e-05,0.9538248016005992
0.0291257829665572,0.0061474434445889,0.0249667679886457,-0.00011640697888927164,0.9540452729596448
0.0301582233189663,0.0170426102215373,0.0158945538171402,6.785410173525412e-06,0.953251739038876
0.0346720562583948,0.0188046977226237,0.0069174957450316,-1.477544783226206e-05,0.9515216792034864
0.0347868320349712,0.0193066998743693,0.0040756259530097,-6.938905949647152e-06,0.951479831947492
0.0360255727560917,0.0187964171430155,0.0069338286141114,-1.938016869583711e-05,0.9510700394075114
0.0361787134872392,0.019314418279585,0.0040028125083499,-7.428225074475808e-06,0.951013524071383
0.0321461862632326,0.0181892569356361,0.0102598468370368,3.344498219918472e-05,0.9526497913629725
0.0315106836950425,0.0174147209477652,0.0141968788852615,5.630199353333876e-05,0.952931202718306
0.0335366968886804,0.0182025362147227,0.0102121449121901,-1.0203034831442008e-05,0.9519281509764412
0.0299068299069902,0.0040919980283414,0.01981221185669,-5.440958200484508e-05,0.9545951072364998
0.0318941366330763,0.0017893614213191,0.0098043408238709,2.818189495190683e-05,0.953442720321676
0.0312034589489728,0.0027699733240332,0.0145208225378017,7.771232555004225e-05,0.9536616797616562
0.0335262782728962,0.0011424269959127,0.0063569127881924,2.238962672015986e-05,0.9528926637999088
0.0347219536204879,0.0006814229198111671,0.0038377018919308,2.5030309521398367e-06,0.9524557189243104
0.0332046334712549,0.0017136478204963,0.0093583027522663,4.935296298483364e-05,0.9530523597088384
0.0371187206682431,0.0187962103105404,0.0069115370448796,-3.2777126616763614e-06,0.95073783514558
0.0375708722003638,0.0193272690466245,0.0039144898390734,5.566973481996729e-07,0.9506002160599664
0.0287834120674988,0.0141191468904078,0.0248328191605937,0.00024642151751152726,0.953790607724222
0.0303702912540454,0.0154575199007611,0.0218418745101724,0.000217642312088724,0.9526653621833392
0.0295966060327265,0.0111285865889147,0.0264449678436007,0.00012621429593592313,0.9529611928408134
0.0300379373720649,0.0079946720484058,0.02629626925578,-2.239090051950514e-05,0.953561479549692
0.0309940321246342,0.0057460324894049,0.0243088701242261,-0.00014220578287489624,0.9529469248784322
0.0317059141259464,0.0162687402763788,0.0191660782761804,0.00013532411408247286,0.9528387268405728
0.034929499184577,0.0182075798106919,0.0101579755978955,-3.108381551023331e-05,0.9513999587131704
0.0363804612222838,0.0182121702593469,0.0101128446708642,-2.684591750268557e-05,0.9509949821670648
0.0329422730609475,0.0171681628153065,0.015485093922936,2.1064720866247984e-05,0.9521746624952678
