x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0101567013329417,2.9215785259101376e-05,1.012090740761418
0.0156697897348838,0.0178212279599228,0.0049950560544028,2.3716463496539192e-05,1.011731189293939
0.014899977503557,0.0168913579615035,0.0067853301150555,2.513135996885345e-05,1.0119435195927164
0.0150869888788047,0.0155597888608035,0.0089384649794989,4.997794712463715e-05,1.011899298178556
0.0170902313812698,0.0031432453002611,0.006887277323822,9.640179071495548e-06,1.0115980913138645
0.016663612529119,0.0051234144426128,0.0096975778779145,3.741530817050871e-06,1.0116614338647816
0.0159237988432834,0.0074227101285445,0.0117874096814452,-3.360363801479612e-05,1.0118318178658454
0.0149970974847401,0.0099986489178148,0.0123066868898177,1.284665922311911e-05,1.012120696591081
0.0190755224095798,0.0020671154992061,0.0047930374894933,-1.4316158544290738e-06,1.0111445637502685
0.0184859438525819,0.0028924729232206,0.0064318773829576,1.87166499405172e-05,1.0113042251247346
0.0222221836167614,0.0006912887243809134,0.0016989177749937,-2.4214714291553764e-06,1.0104775602912923
0.0209312388430567,0.0012444065260601,0.0029832184174215,8.015447444338319e-06,1.010722569913032
0.020506555015972,0.0020574676955809,0.0047574153945644,1.65329555673474e-05,1.0108312563065305
0.0180887804139325,0.0192859660876022,0.0017577340173786,-5.508034241895572e-08,1.0111436723648093
0.0179906143959018,0.0187322870287846,0.0030447988906713,1.8672895204616916e-06,1.011171802090814
0.0170288144273748,0.017896312290971,0.0048661239008244,-1.4538510377181558e-07,1.0113721149654522
0.0162397926647862,0.0115552531710987,0.0120695875487616,3.842418005149541e-05,1.0117072454193383
0.0155040173111902,0.0136524974794599,0.0110857542993437,2.765238212265047e-05,1.0116882222835943
0.0163143063804104,0.0165921751160903,0.0073438210161095,3.382663037087607e-05,1.0115649745476605
0.0163712136335415,0.0151104693997073,0.0094853588536302,3.00660012348294e-05,1.0114626579151915
0.019383208901571,0.0188013285462728,0.0028978962460599,3.4038416664129294e-07,1.0108933252666927
0.0194804098399318,0.0192875777783418,0.0017590935149299,1.3705784641465029e-06,1.0108728839223704
0.0223433321858458,0.001236868489026,0.0029754012515795,-6.216706468884151e-06,1.0104666981470525
0.0236110095586201,0.000692168185118722,0.0017048125895608,1.927664049272959e-06,1.0101539416923944
0.0184201888022804,0.0043042138626042,0.0086464671839147,1.873482188479044e-05,1.0112790689863334
0.0178325777447743,0.0064678383325122,0.0111186114056931,-3.428963670859553e-05,1.011401311954373
0.0170800324804107,0.0088609149940422,0.0122128424572762,-2.6441309684074672e-06,1.0116024529666807
0.0198218894405562,0.0033577781907168,0.0072600069936905,2.627889756932732e-05,1.0110133212664147
0.0219135779767195,0.0018699229564165,0.0043678564313741,-1.2117025938806188e-05,1.0105741529609604
0.0212235605361281,0.0029505402491572,0.0065343480416858,-2.6050411926946347e-06,1.010788120666963
0.0183226412683745,0.010413936625397,0.0122416795868252,3.557370287342435e-05,1.0113372745885594
0.0183388079861091,0.0179677241531688,0.0047287178979314,1.0594348406818136e-05,1.0111159442334536
0.0176325711163012,0.0170284624699612,0.0065881496933726,5.09247871688041e-06,1.0112283616020443
0.0175859574305576,0.0134462532627491,0.0113236654916372,5.26716115244845e-05,1.0111438221233655
0.0176932025247892,0.0155690699051882,0.0089196141590403,-6.5876815479527305e-06,1.0111188755484035
0.0207263643621603,0.0187402728854196,0.0030257564869336,-4.0554530094292006e-06,1.0105856007117964
0.0208719671886434,0.0192913279660779,0.0017444516014899,-2.810660054647978e-06,1.0105507073861126
0.0198147806090262,0.0178872166078831,0.0048856545236534,-1.5900015549974215e-05,1.0107843191813284
0.0221436610019,0.018738508297065,0.0030350575129273,8.921735878710133e-07,1.0102923513498878
0.0222633600760482,0.019295712272479,0.001731517812795,5.085269013565125e-07,1.0102708180675617
0.0237415286238655,0.0012083490401431,0.00291045236223,2.7846705282029584e-06,1.010124847095648
0.0249999239593158,0.0006936912500613798,0.0017132063029266,-6.0417678896463245e-06,1.0099376952156518
0.0234041284274505,0.0018462556541602,0.0043301049247675,3.711917173145783e-06,1.01022416347816
0.0195942079050804,0.0055211098586641,0.0102339546264118,1.5859380339851832e-05,1.0110359439764236
0.0190615205953213,0.0078699203323392,0.0119189331778668,-4.013313376395724e-05,1.011116772125417
0.0211959943001634,0.0043767568474253,0.0087779640829337,-1.095802923639508e-05,1.0108346119235423
0.0226588382439985,0.0031314266523865,0.0068825694880803,-1.4962048016467437e-05,1.0104237254592423
0.0203061515731884,0.0095531008500947,0.0122120124932958,1.968529172746655e-05,1.010972781056134
0.0197342709015655,0.0121661722995034,0.0118792979950416,3.419333230128726e-05,1.0108257580388351
0.0190423021012262,0.0166361743601437,0.0073054745540302,-1.0100262934055604e-05,1.010946868979344
0.0192128644866981,0.0146008848224777,0.0102490344291781,7.041271551110259e-05,1.010980530163059
0.0210541629733758,0.0180312106245899,0.0045816806876764,3.1305907210397227e-06,1.0105368646623498
0.0204020899601117,0.0170459009953591,0.0065806255297559,2.3813432809122607e-06,1.0107224540079005
0.0235059567983986,0.0186794663221836,0.003183620761981,1.933382101166244e-05,1.0100281550201446
0.0236546142128359,0.0192985859117805,0.0017390487068027,6.395542191222021e-06,1.010001591659705
0.0225825456190438,0.0180451180660466,0.0045787145387962,1.28503953450802e-05,1.010228923687208
0.0249129013052796,0.0187808867558206,0.0029906363879924,1.1017063176666236e-05,1.0097087758125738
0.0250458416072998,0.0192990463328161,0.0017584526445032,4.267317019592459e-06,1.0096816290874675
0.025158991022805,0.0012105135656708,0.0029359870745616,-1.4254193274968978e-05,1.0099078490409124
0.0263890002165154,0.0006947480424895926,0.0017254189917424,2.0079216115413138e-06,1.0095881050834834
0.0248611621850968,0.0018261043418913,0.0043090216221722,-1.7762550543748323e-05,1.0099820092159577
0.0240811201153672,0.0027557121404442,0.0061949579969803,-7.799970223359057e-06,1.0101403981355703
0.021233076547387,0.0067501515863867,0.0114285139356011,-1.4826312964921633e-05,1.0105749853028698
0.0225673077389467,0.0049422392520494,0.0094508131316257,6.9441892669695065e-06,1.0104002559337617
0.0239391564580716,0.0042336880650507,0.0085556977509057,4.310466402010253e-06,1.0100601495296744
0.0220895934649436,0.0086587043996769,0.0120072647613307,-1.2937754869534744e-05,1.0104178189154855
0.0215932937698199,0.0111271058042036,0.0121147414618041,4.7399411477695685e-05,1.010546986870997
0.0210154247219614,0.0134840457722929,0.0111865413655082,4.776031625070174e-05,1.0103504106418606
0.0204756788142548,0.0156394162110187,0.0089401938025681,5.424488308321865e-05,1.0106701020599267
0.021876984717137,0.0167509760157133,0.0072051180152008,4.111322534475405e-05,1.0104418357518818
0.0239888013002772,0.0179761151033916,0.0047656366187429,4.490141266685435e-05,1.009958501709202
0.0232928877535674,0.0170880291434259,0.006577717648922,4.994386264988377e-05,1.0101515376575172
0.026282437738634,0.0188046768030211,0.002954865848313,1.506279694304394e-05,1.0094082450277069
0.0264371428714998,0.0192976248088772,0.0017801393411641,6.314517518094441e-06,1.0093717373095763
0.0252132512466612,0.0181455134394672,0.0044308118263774,1.7205679178761946e-05,1.0096219924330307
0.0277030706893272,0.0187888800863308,0.0030198846851432,6.47443506565708e-06,1.0090427514706064
0.0278285629908112,0.0192954930647843,0.0018022293201619,2.8032208690779625e-06,1.009012900679216
0.0265015921655869,0.0012276645373973,0.0029667987422612,7.046749026013292e-06,1.009550375475812
0.0277782134285586,0.0006929865973057346,0.0017172935450579,-1.9556673390220982e-06,1.0093020241829285
0.0260797122286129,0.0019834104216788,0.0046239737188902,1.0726041705674454e-05,1.0096374520199431
0.025417304382583,0.0031075046097843,0.0068166820976879,9.68781363164562e-06,1.00977838282569
0.0237243429697975,0.0067229972682317,0.0114596254069406,-3.0639348594568795e-05,1.0101296410630367
0.0251249746145617,0.0048067915897827,0.0092739320003873,5.875920037872987e-05,1.0097010908802833
0.0279203887864746,0.0012255833459485,0.0029664909798005,-4.3898973142792815e-06,1.0092786285282782
0.0291673221817418,0.0006866721612287797,0.001701698794333,4.010973647666063e-06,1.0089392322316788
0.0233726809253524,0.0098518396449675,0.0121460414381227,7.153288897926227e-06,1.0101509281102763
0.0228469638343674,0.0124559320777796,0.0117597944742608,6.181194443075483e-05,1.0101177773534398
0.0222461493870963,0.0147553511535892,0.0100768195218202,2.786147387970241e-05,1.0101125889588038
0.0233596996373817,0.0158245451638685,0.0086445054795319,5.335266879789076e-05,1.010028996183433
0.0246564074939972,0.0168433913681096,0.0070347734978433,4.236988755870751e-05,1.0097802682387222
0.0266316055631304,0.0182107477415344,0.0043200564982782,3.176005968470177e-05,1.0093422951987316
0.0259871104204639,0.0173001870997364,0.0061951478722545,3.791750280723825e-05,1.009476503773108
0.0252783715801437,0.0085736635718624,0.0119629778018111,5.077047224764387e-06,1.0096997429084495
0.0291219152187718,0.0187893566046225,0.0030223657630687,5.016006560291772e-06,1.0086665381495277
0.0292201088110479,0.019293764308595,0.0018125418212637,1.9709984065713426e-06,1.0086403489794855
0.0280019303594982,0.0181726073230456,0.0044101637459072,1.4098135454186028e-06,1.008939653233856
0.0304928392017769,0.0187871937800773,0.0030356793230732,-8.975108142337121e-07,1.0082903227230784
0.0306117623166385,0.0192935817684546,0.0018168375364755,-2.0834719387750746e-07,1.0082548698830585
0.0274974144519802,0.0018579622948996,0.0043601746328473,-4.609629717017848e-06,1.0093702957680304
0.0267932074692889,0.0028097510329313,0.0062547687368415,2.1312819118593736e-05,1.0095326240879356
0.026637030742719,0.0041110517558986,0.0083117508141565,5.67231058905033e-05,1.00953139037448
0.0259717176823363,0.0060610797639128,0.010959570869178,-3.413409009529176e-05,1.0097365709693575
0.0293233307644269,0.0011872858941075,0.0028636678405998,1.0927355214268077e-05,1.0088995368723224
0.0305560778358153,0.0006790278372278022,0.0016728368451948,1.0992141101207677e-07,1.0086447447500295
0.0290183577466315,0.0018272754875499,0.0042680635003657,2.018893922367898e-05,1.0089917780910846
0.0247116403363248,0.0114242766886294,0.0119868657497399,4.877600023376022e-05,1.0098466644573671
0.0239108380225368,0.0137647647899655,0.0110631489608717,4.114387392296855e-05,1.0098272154361518
0.0247565239064816,0.0153756486304792,0.0091968709663676,2.5721941659741607e-05,1.009634684313037
0.0260817321976725,0.015946780847388,0.0084425547968327,2.909449470018233e-05,1.009415650489595
0.027390169809995,0.0170153030128014,0.0067366315224884,1.81251942786569e-05,1.0090659878204562
0.0266240001803908,0.0102441384460116,0.0121042216131552,1.630189503009778e-05,1.0095935283665245
0.0270451637042224,0.0069772802139925,0.0115717299089194,-3.48704359143832e-06,1.0091256297439593
0.0294144990998556,0.0181955275163816,0.0043701640271165,1.1720976861830456e-05,1.0085979563391043
0.028750561394954,0.0173565539451255,0.0060866034145638,1.5706990549926733e-06,1.008741661852323
0.0318535872440876,0.0187885314013119,0.0030266824976863,9.714613850049329e-08,1.007903302538554
0.0320034596395466,0.0192959408162765,0.0018089023370095,-4.2761585649447874e-07,1.007864276684538
0.0307576971222715,0.018180987407826,0.0043922034845296,-9.00318424885266e-06,1.0082081853741145
0.0332679551420995,0.0187980020056427,0.0030084127121612,-2.595465447492689e-06,1.0075243397516358
0.0333951360974243,0.0193006166204289,0.0017958783024121,-1.3698244499492549e-06,1.0074869963151487
0.0282470963363823,0.003103830739831,0.0067360397464299,4.613981173745935e-05,1.0091858655279742
0.0278741084828941,0.0049693728683448,0.0096340316145499,8.310748665104686e-07,1.009405282865867
0.030745050562468,0.0011780287102069,0.0028374510765309,3.140719465411657e-07,1.0086131817799513
0.0319445665332013,0.0006755021748277462,0.0016604346649656,3.67152389434272e-06,1.0083146371553813
0.0305054564376379,0.0017725758623676,0.0041460654026444,4.777087425908124e-06,1.0086849857361762
0.0297841466132708,0.0026724162437056,0.0059393677620033,4.575963124145206e-06,1.0088758923140189
0.0320927315758705,0.0011696883839457,0.0028024435956339,1.1628208594729556e-05,1.0082792717902382
0.033333121776598,0.000677481137873671,0.0016454780046355,6.077029967837139e-06,1.0080030444988546
0.0262369874751577,0.0136553216011898,0.0112615014634432,7.925492128620105e-05,1.0091510956479162
0.0274629473064982,0.015476754674447,0.0090610158239673,-5.784654162550126e-06,1.0090397601580194
0.0288137979117188,0.0161544666056935,0.0081304288423907,-2.001405106659946e-05,1.008647549418791
0.0278868976229848,0.0112407311329148,0.0119639841145335,3.468602204010299e-05,1.0090869556678537
0.0284263470019233,0.0084059218741131,0.0119511557285766,1.0057872675920758e-05,1.0089370964358266
0.0291257829665572,0.0061474434445889,0.0109785339734295,-1.4752216447765786e-05,1.009019725230038
0.0301582233189663,0.0170426102215373,0.0066569685362749,-8.879844884225901e-06,1.008376786911196
0.0346720562583948,0.0188046977226237,0.0029896899275165,-3.320432216500568e-06,1.007168121328174
0.0347868320349712,0.0193066998743693,0.0017764930971389,-1.5299720657162311e-06,1.0071412662155426
0.0360255727560917,0.0187964171430155,0.0030028588000844,-5.270185864335054e-06,1.0068472836719031
0.0361787134872392,0.019314418279585,0.0017498989632672,-1.9423308603353117e-06,1.0068092305446898
0.0321461862632326,0.0181892569356361,0.0043782759787981,3.92455345585785e-06,1.0078344715295848
0.0315106836950425,0.0174147209477652,0.0059669162499694,1.1951740661013843e-05,1.0080211811064093
0.0335366968886804,0.0182025362147227,0.0043637804903978,-3.4061833113761244e-06,1.007461850805187
0.0299068299069902,0.0040919980283414,0.0083893141251934,-3.234821206215575e-07,1.008902491308904
0.0318941366330763,0.0017893614213191,0.0041608075469132,2.16898134357708e-05,1.0083270466073182
0.0312034589489728,0.0027699733240332,0.0061210224830572,3.6337029682331545e-05,1.0084837228534098
0.0335262782728962,0.0011424269959127,0.0027127321249576,1.3013439928395147e-05,1.0079684498550432
0.0347219536204879,0.0006814229198111671,0.0016403896378553,1.757392974779237e-06,1.007743067206302
0.0332046334712549,0.0017136478204963,0.0039730348640132,2.680460974916068e-05,1.0080468488210823
0.0371187206682431,0.0187962103105404,0.0029966490683385,1.643422495247334e-06,1.006580964088745
0.0375708722003638,0.0193272690466245,0.0017159747794993,1.2240680535586853e-06,1.0064875190219909
0.0287834120674988,0.0141191468904078,0.0109060762889117,7.89158106993965e-05,1.008952278045852
0.0303702912540454,0.0154575199007611,0.0092924489169143,8.168751845144259e-05,1.008384668172875
0.0295966060327265,0.0111285865889147,0.0119737656728569,6.445491434145155e-05,1.008432591194449
0.0300379373720649,0.0079946720484058,0.0118931052409113,9.401037932759522e-06,1.0085343107930724
0.0309940321246342,0.0057460324894049,0.0105968599574635,-1.574734391072593e-05,1.00847724295583
0.0317059141259464,0.0162687402763788,0.008074333928861,5.039477621640167e-05,1.0080094769800116
0.034929499184577,0.0182075798106919,0.0043496203171106,-5.453451271033233e-06,1.007092472464384
0.0363804612222838,0.0182121702593469,0.0043268935462128,-9.98299131630096e-06,1.006769159202103
0.0329422730609475,0.0171681628153065,0.0065024038680031,1.3850622266464742e-05,1.0076235436548318
0.034314360278582,0.0174632147932393,0.0059234252882493,-9.454394512745434e-06,1.007223459053166
