x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0151630857095861,6.336961101183109e-05,0.9998769881122824
0.0156697897348838,0.0178212279599228,0.0073855178157621,3.266222030870937e-05,0.9995490290994952
0.014899977503557,0.0168913579615035,0.010100171634404,3.814471894436162e-05,0.9998882999257253
0.0150869888788047,0.0155597888608035,0.0133649125780778,9.319029275400158e-05,0.9998370327259776
0.0170902313812698,0.0031432453002611,0.0102706414606184,9.214810700367404e-06,0.9995077343256148
0.016663612529119,0.0051234144426128,0.0144337086366992,-1.7431821583012167e-05,0.9995119763738286
0.0159237988432834,0.0074227101285445,0.0173428782925363,-6.798842356982989e-05,0.9998712922820142
0.0149970974847401,0.0099986489178148,0.0179957495623726,2.550694321764985e-05,1.0002928894095011
0.0190755224095798,0.0020671154992061,0.0071008507343093,-4.8396353815555966e-06,0.9989743540830026
0.0184859438525819,0.0028924729232206,0.0095915584717088,2.6144301023859965e-05,0.9991719832978718
0.0222221836167614,0.0006912887243809134,0.0024881690571883,-3.6832930178208574e-06,0.9981630027118248
0.0209312388430567,0.0012444065260601,0.0043873616947249,1.1467811774147813e-05,0.9984426085489928
0.020506555015972,0.0020574676955809,0.0070501847444211,2.4996058829920047e-05,0.9985865639853528
0.0180887804139325,0.0192859660876022,0.0025717655481519,-1.818895952835734e-06,0.9987556621440932
0.0179906143959018,0.0187322870287846,0.0044735172360204,-5.833836200732825e-07,0.998795821667806
0.0170288144273748,0.017896312290971,0.0072004733870698,-3.354162352581019e-06,0.9990289615178152
0.0162397926647862,0.0115552531710987,0.0176780491219869,7.236026613628336e-05,0.999728060481302
0.0155040173111902,0.0136524974794599,0.0164336451946809,5.7163439030895895e-05,0.9995152701907448
0.0163143063804104,0.0165921751160903,0.0109653831276182,6.0992305997493296e-05,0.9993440133569866
0.0163712136335415,0.0151104693997073,0.0141643195384362,6.999105017412801e-05,0.9991488288495842
0.019383208901571,0.0188013285462728,0.0042532137426698,-2.705136389830694e-06,0.998483058326362
0.0194804098399318,0.0192875777783418,0.0025695763782774,1.0015418788164247e-06,0.9984531712157028
0.0223433321858458,0.001236868489026,0.0043787446043771,-9.661641353415518e-06,0.998164968929561
0.0236110095586201,0.000692168185118722,0.0024983571005812,4.0313266207848966e-06,0.9977508304116592
0.0184201888022804,0.0043042138626042,0.0129043537181303,1.470499156937446e-05,0.999058699618547
0.0178325777447743,0.0064678383325122,0.016443992703128,-7.96335879564611e-05,0.9991876127690524
0.0170800324804107,0.0088609149940422,0.0178599313026069,-9.739685817779351e-06,0.9996531876519718
0.0198218894405562,0.0033577781907168,0.0108512563608409,3.501869396134156e-05,0.9988761514476278
0.0219135779767195,0.0018699229564165,0.0064624831809957,-2.0963242123331447e-05,0.9983234352153662
0.0212235605361281,0.0029505402491572,0.0097690471494058,-1.274452858346664e-05,0.9986592292454166
0.0183226412683745,0.010413936625397,0.0178790474499044,5.7421309646197454e-05,0.9993097544871083
0.0183388079861091,0.0179677241531688,0.0069939281777205,1.140134204309512e-05,0.9987460442744794
0.0176325711163012,0.0170284624699612,0.0098380436837236,8.703702842396228e-06,0.9988287222072
0.0175859574305576,0.0134462532627491,0.0167405181013033,0.00010386089220320833,0.9987183502102948
0.0176932025247892,0.0155690699051882,0.0133601913686142,7.46158100951136e-06,0.99851035827467
0.0207263643621603,0.0187402728854196,0.0044376703885352,-8.36654326403149e-06,0.9981246639030292
0.0208719671886434,0.0192913279660779,0.0025451363981054,-4.990001833602621e-06,0.9980810403667494
0.0198147806090262,0.0178872166078831,0.0072325002253611,-3.090939898880531e-05,0.998343473796492
0.0221436610019,0.018738508297065,0.0044460276789592,-2.1323235227820108e-06,0.9977877518202372
0.0222633600760482,0.019295712272479,0.0025209478561463,-9.057069195777196e-07,0.9977594435393092
0.0237415286238655,0.0012083490401431,0.0042856058573319,5.01886671171332e-06,0.9977193787079776
0.0249999239593158,0.0006936912500613798,0.0025123720189755,-1.2263685886629784e-05,0.9975622684780004
0.0234041284274505,0.0018462556541602,0.0064231379065487,1.7974503156022932e-06,0.9978585047359292
0.0195942079050804,0.0055211098586641,0.0152307899634882,-9.878406289598222e-06,0.9987412215535184
0.0190615205953213,0.0078699203323392,0.0174623298464738,-7.127172875491033e-05,0.9990092511767144
0.0211959943001634,0.0043767568474253,0.0131247640175455,-4.648348055232246e-05,0.998792955487868
0.0226588382439985,0.0031314266523865,0.0103215716557864,-4.694345251757216e-05,0.9981646246525474
0.0203061515731884,0.0095531008500947,0.0178320450853141,2.144074178403152e-05,0.9987619950277205
0.0197342709015655,0.0121661722995034,0.0174038221050979,7.317672093861624e-05,0.9987233789340328
0.0190423021012262,0.0166361743601437,0.0109564198751835,-1.7193453202842665e-05,0.9985153584887784
0.0192128644866981,0.0146008848224777,0.0153007283880717,0.0001328571839717729,0.9984490954107048
0.0210541629733758,0.0180312106245899,0.0067641171015796,-2.144779697620543e-06,0.9981050304372044
0.0204020899601117,0.0170459009953591,0.009852355797901,-4.963054358226769e-07,0.9983655042198196
0.0235059567983986,0.0186794663221836,0.0046641076427925,2.872946714057177e-05,0.9975077589983732
0.0236546142128359,0.0192985859117805,0.0025302151530532,8.907232984908985e-06,0.9974729654876489
0.0225825456190438,0.0180451180660466,0.0067622390133006,1.623272458172034e-05,0.9977485363497282
0.0249129013052796,0.0187808867558206,0.0043878280932126,2.079461136193759e-05,0.9971464690777924
0.0250458416072998,0.0192990463328161,0.0025625687658925,8.155271126403596e-06,0.9971243190237308
0.025158991022805,0.0012105135656708,0.0043391255596206,-3.0616566547550017e-05,0.9975377111692162
0.0263890002165154,0.0006947480424895926,0.0025436238013606,8.934552496817388e-07,0.997136293125716
0.0248611621850968,0.0018261043418913,0.0064125689153535,-4.142057421483987e-05,0.9976237913310738
0.0240811201153672,0.0027557121404442,0.0092954082383362,-3.037435467707052e-05,0.9978129193416994
0.021233076547387,0.0067501515863867,0.0168293473411715,-3.588346125653911e-05,0.9982879529937828
0.0225673077389467,0.0049422392520494,0.0140694091886875,-1.3074666959744127e-05,0.9981406546754196
0.0239391564580716,0.0042336880650507,0.0127876485836478,-1.998200757449332e-05,0.9975716888009772
0.0220895934649436,0.0086587043996769,0.0175619021170333,-2.7502355510389118e-05,0.9980591171131528
0.0215932937698199,0.0111271058042036,0.0176800787640366,7.429578645188146e-05,0.9983323403303108
0.0210154247219614,0.0134840457722929,0.0165301333592639,0.00010743206281423424,0.997784700730653
0.0204756788142548,0.0156394162110187,0.0134370888475218,9.497711755163993e-05,0.9981640792821266
0.021876984717137,0.0167509760157133,0.0108305943960948,6.831763829668779e-05,0.9980761789865136
0.0239888013002772,0.0179761151033916,0.0070637662530558,7.871182726907552e-05,0.9974845414219964
0.0232928877535674,0.0170880291434259,0.009873375126348,8.84300632620446e-05,0.9977785897829592
0.026282437738634,0.0188046768030211,0.0043443610705895,2.9668766063748272e-05,0.9968191459611224
0.0264371428714998,0.0192976248088772,0.0026023933520222,1.1716052542192716e-05,0.9967805883123492
0.0252132512466612,0.0181455134394672,0.0065685269677659,3.522219831872512e-05,0.9970363799220692
0.0277030706893272,0.0187888800863308,0.004463547114969,1.8514610389914383e-05,0.996398242014446
0.0278285629908112,0.0192954930647843,0.0026478679076663,8.175868245209433e-06,0.9963723725292232
0.0265015921655869,0.0012276645373973,0.0043949935268374,5.658761686688269e-06,0.997076075729728
0.0277782134285586,0.0006929865973057346,0.002538884439806,-6.914342689585584e-06,0.996816554798346
0.0260797122286129,0.0019834104216788,0.0069017055121986,3.952471094172838e-06,0.997171214282279
0.025417304382583,0.0031075046097843,0.0102385954252509,-6.962834525115325e-06,0.9973269553936897
0.0237243429697975,0.0067229972682317,0.0168716533521731,-6.4403141311784e-05,0.9977738946850154
0.0251249746145617,0.0048067915897827,0.0138071658772068,6.505430168656415e-05,0.99703056242171
0.0279203887864746,0.0012255833459485,0.0044131934364762,-1.7508101175025137e-05,0.9967918057582706
0.0291673221817418,0.0006866721612287797,0.0025293530070077,4.029715902383723e-06,0.9963376885583702
0.0233726809253524,0.0098518396449675,0.0177172246753555,9.642684044288147e-06,0.9977486898660004
0.0228469638343674,0.0124559320777796,0.0172113377607302,0.000114789161335155,0.9978424890011144
0.0222461493870963,0.0147553511535892,0.0150881346083693,6.751790038817436e-05,0.9973360950075446
0.0233596996373817,0.0158245451638685,0.013002389098964,0.00010708922594137884,0.9975496682489324
0.0246564074939972,0.0168433913681096,0.0105878506175422,9.261173803325392e-05,0.9973063634603132
0.0266316055631304,0.0182107477415344,0.0064222559495932,6.581786878064821e-05,0.996773009224745
0.0259871104204639,0.0173001870997364,0.0093162850700592,8.264379418823426e-05,0.9969114903807336
0.0252783715801437,0.0085736635718624,0.0174635681212499,-7.953232361037348e-06,0.997357385191538
0.0291219152187718,0.0187893566046225,0.0044799226869853,1.5520042091909802e-05,0.9959452423039984
0.0292201088110479,0.019293764308595,0.0026745687838682,5.950326756866427e-06,0.995914735548688
0.0280019303594982,0.0181726073230456,0.0065746222782693,1.6040950680076507e-05,0.9962392351723632
0.0304928392017769,0.0187871937800773,0.0045168928824905,6.006329309572635e-06,0.9954771541506116
0.0306117623166385,0.0192935817684546,0.0026931048245916,3.3862786399241004e-06,0.9954342329093
0.0274974144519802,0.0018579622948996,0.0065207367349162,-2.3421306595237417e-05,0.9969088791160956
0.0267932074692889,0.0028097510329313,0.009394225901335,1.5164870675678828e-05,0.9970825293036856
0.026637030742719,0.0041110517558986,0.0124240607980339,7.813988540915096e-05,0.9970172749172522
0.0259717176823363,0.0060610797639128,0.0162076334189768,-8.632535925156495e-05,0.9971994038755656
0.0293233307644269,0.0011872858941075,0.0042679233274548,1.279796057863021e-05,0.9962737472934972
0.0305560778358153,0.0006790278372278022,0.0024901874772776,-1.378980539769169e-06,0.9959565108941232
0.0290183577466315,0.0018272754875499,0.0063854621637135,2.2337797351776405e-05,0.9963854338571996
0.0247116403363248,0.0114242766886294,0.017486402638768,8.806229456724588e-05,0.997405119241334
0.0239108380225368,0.0137647647899655,0.0163887735469163,7.477917858184645e-05,0.9973031610760862
0.0247565239064816,0.0153756486304792,0.0137793489261526,6.62437413924858e-05,0.9970646855601868
0.0260817321976725,0.015946780847388,0.0126935678117,7.413914332227163e-05,0.9967660285189353
0.027390169809995,0.0170153030128014,0.0101526375484093,5.254773008139594e-05,0.996353081954214
0.0266240001803908,0.0102441384460116,0.0176139717921181,3.098679639470338e-05,0.9971280804132095
0.0270451637042224,0.0069772802139925,0.0169815096282434,-3.614145986305034e-05,0.9964004401845964
0.0294144990998556,0.0181955275163816,0.006532008077272,3.3700744811957334e-05,0.9958754722332346
0.028750561394954,0.0173565539451255,0.0091606098352817,2.07374302906182e-05,0.9959909781272468
0.0318535872440876,0.0187885314013119,0.0045083002433795,3.1660316498210453e-06,0.9949634155798704
0.0320034596395466,0.0192959408162765,0.0026884497987444,6.559530261543007e-07,0.9949075921527848
0.0307576971222715,0.018180987407826,0.0065667809872463,-6.253379760267344e-06,0.9953460162813264
0.0332679551420995,0.0187980020056427,0.0044835396870403,-4.378548219664559e-06,0.9944402095322386
0.0333951360974243,0.0193006166204289,0.0026710127501686,-2.308237936990404e-06,0.9943874730107518
0.0282470963363823,0.003103830739831,0.0100978964238656,6.451299837134378e-05,0.99667716386813
0.0278741084828941,0.0049693728683448,0.0143778796271935,-2.050408177258799e-05,0.996910635549878
0.030745050562468,0.0011780287102069,0.0042369312286988,-3.842165019506796e-06,0.9959195612651504
0.0319445665332013,0.0006755021748277462,0.0024781571045427,4.269592438806755e-06,0.9954999499979162
0.0305054564376379,0.0017725758623676,0.0062056848859204,1.7193678421754195e-06,0.9960337934308782
0.0297841466132708,0.0026724162437056,0.0089003405304896,-1.0746413917245371e-06,0.9962981301375085
0.0320927315758705,0.0011696883839457,0.0041879895264702,1.5694671490742444e-05,0.9954462414740588
0.033333121776598,0.000677481137873671,0.0024572683479574,9.113922870748727e-06,0.9950623520620604
0.0262369874751577,0.0136553216011898,0.0166424730113617,0.00012951650727127217,0.9963652698574684
0.0274629473064982,0.015476754674447,0.0135662549266166,8.786520255836714e-06,0.9962257645278096
0.0288137979117188,0.0161544666056935,0.0122267881240881,-2.4450406735890216e-05,0.99572769836876
0.0278868976229848,0.0112407311329148,0.0174267149648133,5.838406015964792e-05,0.9966375613365634
0.0284263470019233,0.0084059218741131,0.0174125683567019,3.3703323378957025e-07,0.9962512114856626
0.0291257829665572,0.0061474434445889,0.0162531694604165,-4.721375020671885e-05,0.9962851138356248
0.0301582233189663,0.0170426102215373,0.0100111100426948,-8.744045033192092e-06,0.995569063710126
0.0346720562583948,0.0188046977226237,0.0044514104258159,-9.413850785519346e-06,0.993954975994673
0.0347868320349712,0.0193066998743693,0.0026379493123935,-4.300465613449223e-06,0.9939172849099844
0.0360255727560917,0.0187964171430155,0.0044636990906336,-1.1366302965369153e-05,0.993546444295185
0.0361787134872392,0.019314418279585,0.0025927661377772,-4.107718278816113e-06,0.9934946352320868
0.0321461862632326,0.0181892569356361,0.0065459549991659,8.360248048933308e-06,0.9948858512545916
0.0315106836950425,0.0174147209477652,0.0089593371362205,2.201639555959027e-05,0.9951390606316972
0.0335366968886804,0.0182025362147227,0.0065200729630956,-8.60399434749042e-06,0.994345193406489
0.0299068299069902,0.0040919980283414,0.0125637622361908,-1.0984602797455569e-05,0.996399877831328
0.0318941366330763,0.0017893614213191,0.0062267478821542,3.042418321478016e-05,0.9955048371643131
0.0312034589489728,0.0027699733240332,0.009171433687548,5.6338125997256975e-05,0.9957200591878842
0.0335262782728962,0.0011424269959127,0.0040530738577302,2.0008354478835295e-05,0.9950133649550938
0.0347219536204879,0.0006814229198111671,0.0024482163346038,3.200723079371146e-06,0.9946910064839316
0.0332046334712549,0.0017136478204963,0.0059424054656292,4.100738644863759e-05,0.9951293102169306
0.0371187206682431,0.0187962103105404,0.0044484848943993,-2.038541737358411e-06,0.9932102327630352
0.0375708722003638,0.0193272690466245,0.0025367610821748,1.8841780941498935e-07,0.9930880340452486
0.0287834120674988,0.0141191468904078,0.0161828628302996,0.00013855218944615376,0.996158764401178
0.0303702912540454,0.0154575199007611,0.0139432187244647,0.0001293914523169391,0.9954943201716336
0.0295966060327265,0.0111285865889147,0.0174267871595228,9.093891326280132e-05,0.995516435326226
0.0300379373720649,0.0079946720484058,0.0173293248030815,3.146862476876723e-06,0.9957366497387672
0.0309940321246342,0.0057460324894049,0.015748348297181,-5.953743878459652e-05,0.9955874089624313
0.0317059141259464,0.0162687402763788,0.012137041280649,7.766149959641715e-05,0.9951234240015652
0.034929499184577,0.0182075798106919,0.0064933156626292,-1.672875252937006e-05,0.9938538464984776
0.0363804612222838,0.0182121702593469,0.0064540977913349,-2.0214696363354306e-05,0.993453514960922
0.0329422730609475,0.0171681628153065,0.0097681562972227,1.3037314156350437e-05,0.9945706493056852
0.034314360278582,0.0174632147932393,0.0088899008648744,-1.94576504946486e-05,0.9939993751110268
