x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0137804097387351,5.295589116876495e-05,1.0043256950612849
0.0156697897348838,0.0178212279599228,0.0067263182228854,2.954915303176329e-05,1.003962293377609
0.014899977503557,0.0168913579615035,0.0091792626935097,3.3640922232968645e-05,1.0042635231367878
0.0150869888788047,0.0155597888608035,0.0121366819019742,8.038997403607679e-05,1.004218681452629
0.0170902313812698,0.0031432453002611,0.0093325386586588,9.410198076301712e-06,1.0038885911022584
0.016663612529119,0.0051234144426128,0.0131240170504288,-9.432313810272397e-06,1.0039100692852865
0.0159237988432834,0.0074227101285445,0.0158219731931726,-5.925654385026998e-05,1.004216650700032
0.0149970974847401,0.0099986489178148,0.0164386809820646,2.245556183128245e-05,1.0045956108278205
0.0190755224095798,0.0020671154992061,0.0064655973359374,-4.1892570124369176e-06,1.003366165136027
0.0184859438525819,0.0028924729232206,0.0087152924842688,2.3904147144095296e-05,1.0035560370109873
0.0222221836167614,0.0006912887243809134,0.0022736740556664,-3.2421405722225317e-06,1.0025761185683706
0.0209312388430567,0.0012444065260601,0.0040039261455433,1.0550652402164165e-05,1.0028551073094851
0.020506555015972,0.0020574676955809,0.006418828060155,2.2589278000650407e-05,1.002989963748427
0.0180887804139325,0.0192859660876022,0.0023494780062085,-1.2270459692862892e-06,1.0032190211157896
0.0179906143959018,0.0187322870287846,0.0040820530830746,2.9699378645900094e-07,1.0032562902029163
0.0170288144273748,0.017896312290971,0.0065567749568889,-2.247119219505437e-06,1.003485891968929
0.0162397926647862,0.0115552531710987,0.016141430814894,6.406766375734674e-05,1.00407695672234
0.0155040173111902,0.0136524974794599,0.0149661061536115,4.825986413433458e-05,1.003917241777588
0.0163143063804104,0.0165921751160903,0.0099583694048851,5.270086320500117e-05,1.0037658012361026
0.0163712136335415,0.0151104693997073,0.0128686384927673,5.690135396243126e-05,1.0035946378121745
0.019383208901571,0.0188013285462728,0.0038824312668812,-1.3869751777329883e-06,1.002946138451405
0.0194804098399318,0.0192875777783418,0.0023488497547656,1.3485448122433066e-06,1.002919071552733
0.0223433321858458,0.001236868489026,0.003995189377957,-8.526240713329634e-06,1.0025729578284024
0.0236110095586201,0.000692168185118722,0.0022824714236554,3.3390032370894136e-06,1.0021826027484328
0.0184201888022804,0.0043042138626042,0.0117221344400538,1.7926771139144708e-05,1.0034802684432818
0.0178325777447743,0.0064678383325122,0.0149857088142433,-6.70294853006272e-05,1.0035829141906072
0.0170800324804107,0.0088609149940422,0.0163128570220914,-8.362249423696782e-06,1.0039947602881794
0.0198218894405562,0.0033577781907168,0.0098511974530496,3.335463257630183e-05,1.003248174605069
0.0219135779767195,0.0018699229564165,0.0058862349175097,-1.812684393534113e-05,1.00271870614074
0.0212235605361281,0.0029505402491572,0.0088689905561405,-9.218937648166618e-06,1.0030190633374372
0.0183226412683745,0.010413936625397,0.0163329822826486,5.226916738153823e-05,1.0036595991994794
0.0183388079861091,0.0179677241531688,0.0063699203441086,1.159161809575163e-05,1.00320318546599
0.0176325711163012,0.0170284624699612,0.0089338098862472,7.640307640156301e-06,1.0033011684144229
0.0175859574305576,0.0134462532627491,0.0152600761399279,8.898504679534039e-05,1.0031722134685082
0.0176932025247892,0.0155690699051882,0.0121262354095032,1.1675436377012112e-06,1.0030587688593735
0.0207263643621603,0.0187402728854196,0.0040515345395201,-7.148001346915058e-06,1.0025928779201452
0.0208719671886434,0.0192913279660779,0.0023273423710149,-4.416554044776804e-06,1.0025509882884809
0.0198147806090262,0.0178872166078831,0.006584992314685,-2.6154258405212603e-05,1.0028120471746418
0.0221436610019,0.018738508297065,0.004060268001498,-1.1709896883080828e-06,1.0022593801117825
0.0222633600760482,0.019295712272479,0.0023063329390949,-4.671156485100631e-07,1.0022326685997878
0.0237415286238655,0.0012083490401431,0.0039098332173449,4.212392744205041e-06,1.002150994530285
0.0249999239593158,0.0006936912500613798,0.0022950310424448,-1.0366574039445676e-05,1.0019760063871652
0.0234041284274505,0.0018462556541602,0.0058469364043659,2.3604654588347704e-06,1.0022793857428989
0.0195942079050804,0.0055211098586641,0.0138539968998726,-1.458274319665988e-06,1.0031862800235745
0.0190615205953213,0.0078699203323392,0.0159464703289536,-6.278299899551218e-05,1.003369007112137
0.0211959943001634,0.0043767568474253,0.0119197063416214,-3.595882152548151e-05,1.003129671371992
0.0226588382439985,0.0031314266523865,0.0093639531161471,-3.718287799135968e-05,1.0025566592696633
0.0203061515731884,0.0095531008500947,0.0162923978561383,2.183983477786086e-05,1.003154481703849
0.0197342709015655,0.0121661722995034,0.0158941887205559,6.141867250715703e-05,1.003077664755965
0.0190423021012262,0.0166361743601437,0.0099360280688387,-1.6035409398558967e-05,1.0029910857025317
0.0192128644866981,0.0146008848224777,0.0139085595391679,0.0001146039282312144,1.0029701040436063
0.0210541629733758,0.0180312106245899,0.0061630249715871,-6.290611263474465e-07,1.002560436737964
0.0204020899601117,0.0170459009953591,0.008938891834531,2.8020786555638484e-07,1.002802594606185
0.0235059567983986,0.0186794663221836,0.0042594908781122,2.642911765170756e-05,1.0019755204504062
0.0236546142128359,0.0192985859117805,0.0023154516485712,8.385381287107558e-06,1.0019430075253202
0.0225825456190438,0.0180451180660466,0.0061609072561555,1.5694400499190302e-05,1.0022097311921956
0.0249129013052796,0.0187808867558206,0.0040060186118993,1.8027287918428864e-05,1.0016160923392243
0.0250458416072998,0.0192990463328161,0.002344292311057,7.025932658618234e-06,1.0015914171963582
0.025158991022805,0.0012105135656708,0.0039546283991652,-2.550093811470999e-05,1.001948001031419
0.0263890002165154,0.0006947480424895926,0.002320120060424,1.344418110881119e-06,1.0015628249086728
0.0248611621850968,0.0018261043418913,0.0058320231000931,-3.3871633396110106e-05,1.002032808981397
0.0240811201153672,0.0027557121404442,0.0084324904299235,-2.3130501083666216e-05,1.0022151418867151
0.021233076547387,0.0067501515863867,0.0153509401121333,-2.94656360821746e-05,1.00269294573092
0.0225673077389467,0.0049422392520494,0.0127934265050362,-7.085326802571921e-06,1.002530057557817
0.0239391564580716,0.0042336880650507,0.0116149451658363,-1.2262146415377718e-05,1.0020248512270593
0.0220895934649436,0.0086587043996769,0.016040327145457,-2.2806080324015304e-05,1.0024905846261718
0.0215932937698199,0.0111271058042036,0.0161584541186167,6.68685491733712e-05,1.0027225037698675
0.0210154247219614,0.0134840457722929,0.0150677713701416,8.931956093182255e-05,1.0022672059182889
0.0204756788142548,0.0156394162110187,0.0121868826386939,8.339154265322387e-05,1.0026661663598888
0.021876984717137,0.0167509760157133,0.0098171659255719,6.0929671842739454e-05,1.0025058413209178
0.0239888013002772,0.0179761151033916,0.0064289637529457,6.892226964099413e-05,1.001932668694687
0.0232928877535674,0.0170880291434259,0.0089536047164377,7.735417604416781e-05,1.002196911028845
0.026282437738634,0.0188046768030211,0.0039646672708052,2.5523283658525565e-05,1.0012873328387963
0.0264371428714998,0.0192976248088772,0.0023791027877565,1.0252852063836076e-05,1.0012480594708049
0.0252132512466612,0.0181455134394672,0.0059790042173648,3.027874265079063e-05,1.001510737108381
0.0277030706893272,0.0187888800863308,0.0040679426524536,1.4773241401390768e-05,1.000869874389152
0.0278285629908112,0.0192954930647843,0.0024176676723365,6.484769701438629e-06,1.000841576015871
0.0265015921655869,0.0012276645373973,0.0040028187123305,6.355602426093839e-06,1.001508928244051
0.0277782134285586,0.0006929865973057346,0.0023140666163682,-5.315139889157882e-06,1.00124342442211
0.0260797122286129,0.0019834104216788,0.0062715040191528,6.688405305944097e-06,1.0016038109199403
0.025417304382583,0.0031075046097843,0.0092857169725997,-7.282206032849396e-07,1.0017582866519046
0.0237243429697975,0.0067229972682317,0.0153894598895534,-5.58462776220303e-05,1.0021933052290064
0.0251249746145617,0.0048067915897827,0.0125553645830257,6.599309635284819e-05,1.0015194182236045
0.0279203887864746,0.0012255833459485,0.0040148374802886,-1.3211245895659657e-05,1.0012183074816396
0.0291673221817418,0.0006866721612287797,0.0023019123300234,4.198485758462649e-06,1.000790156413338
0.0233726809253524,0.0098518396449675,0.0161918220389515,9.754496391487509e-06,1.0021934887932218
0.0228469638343674,0.0124559320777796,0.0157235682448651,9.960126954295318e-05,1.002226891089122
0.0222461493870963,0.0147553511535892,0.0137035083575884,5.546113539577175e-05,1.0018997065769817
0.0233596996373817,0.0158245451638685,0.0117890747179914,9.1675293230734e-05,1.0020034361382717
0.0246564074939972,0.0168433913681096,0.0095954975825914,7.788001914787178e-05,1.0017462874990282
0.0266316055631304,0.0182107477415344,0.005841948538627,5.572627624824201e-05,1.0012313346312698
0.0259871104204639,0.0173001870997364,0.0084452108015313,6.935110342222642e-05,1.0013726811989427
0.0252783715801437,0.0085736635718624,0.0159529518713089,-5.452948223360117e-06,1.0017792882009484
0.0291219152187718,0.0187893566046225,0.004079822214808,1.2219804525974802e-05,1.0004288027938697
0.0292201088110479,0.019293764308595,0.0024393222399039,4.749869048471129e-06,1.0003984062470008
0.0280019303594982,0.0181726073230456,0.0059763477910972,1.1361082885189104e-05,1.0007256666796571
0.0304928392017769,0.0187871937800773,0.0041090138693711,3.4575146566581206e-06,0.999975443132092
0.0306117623166385,0.0192935817684546,0.0024531562962651,2.0895329659548803e-06,0.9999332857589438
0.0274974144519802,0.0018579622948996,0.0059219701276059,-1.724252091198075e-05,1.0013314992255966
0.0267932074692889,0.0028097510329313,0.0085194009155272,1.8381710911274008e-05,1.0015065569349215
0.026637030742719,0.0041110517558986,0.0112826178357772,7.486836036177796e-05,1.001470131788212
0.0259717176823363,0.0060610797639128,0.0147755767529158,-7.293114325999738e-05,1.0016241390967473
0.0293233307644269,0.0011872858941075,0.0038804700961037,1.2706317082490176e-05,1.0007329598684462
0.0305560778358153,0.0006790278372278022,0.0022649172909902,-6.850103594974648e-07,1.0004256427176383
0.0290183577466315,0.0018272754875499,0.0057984347059551,2.278601171700121e-05,1.0008411522785012
0.0247116403363248,0.0114242766886294,0.0159838439115178,7.797791530228484e-05,1.001850250300917
0.0239108380225368,0.0137647647899655,0.0149296170474461,6.508011331948569e-05,1.001756417513015
0.0247565239064816,0.0153756486304792,0.0125080433746979,5.396549864905604e-05,1.001528884010886
0.0260817321976725,0.015946780847388,0.0115094699218492,6.035465819851829e-05,1.001255588889471
0.027390169809995,0.0170153030128014,0.0091975465061204,4.177114030678076e-05,1.0008486205477174
0.0266240001803908,0.0102441384460116,0.0161047338126009,2.6098537998291492e-05,1.0015593672017111
0.0270451637042224,0.0069772802139925,0.0155017129169044,-2.7532348323634025e-05,1.0009003588054908
0.0294144990998556,0.0181955275163816,0.0059331014027701,2.65592115593978e-05,1.0003564554164257
0.028750561394954,0.0173565539451255,0.008301912767226,1.4040931421790078e-05,1.0004870252689286
0.0318535872440876,0.0187885314013119,0.0040992389863414,1.5195085677987803e-06,0.9994878118281446
0.0320034596395466,0.0192959408162765,0.002446500982163,1.4069131954972777e-08,0.9994359003330896
0.0307576971222715,0.018180987407826,0.0059635328530775,-8.048479346020931e-06,0.9998573214761022
0.0332679551420995,0.0187980020056427,0.004074890826569,-4.438834339262199e-06,0.9989987185550708
0.0333951360974243,0.0193006166204289,0.0024292116314202,-2.30816544916398e-06,0.9989494359597184
0.0282470963363823,0.003103830739831,0.0091599548582225,6.059150692740264e-05,1.0011067743297033
0.0278741084828941,0.0049693728683448,0.0130716772020614,-1.3101000103232588e-05,1.001359075968358
0.030745050562468,0.0011780287102069,0.0038493795224675,-1.917743529567583e-06,1.0003893138068118
0.0319445665332013,0.0006755021748277462,0.0022517783458359,4.316938485414385e-06,0.999999549655605
0.0305054564376379,0.0017725758623676,0.0056329913525333,3.720316334527651e-06,1.0004927451204344
0.0297841466132708,0.0026724162437056,0.008075348154433,2.1259842758543317e-06,1.0007382885225902
0.0320927315758705,0.0011696883839457,0.0038036694244663,1.4955241062955394e-05,0.9999514155036712
0.033333121776598,0.000677481137873671,0.0022320072909955,8.406958162937173e-06,0.9995943623539304
0.0262369874751577,0.0136553216011898,0.0151714569917434,0.00011676572193300648,1.0008899591045928
0.0274629473064982,0.015476754674447,0.0123168772013028,2.358632275655785e-06,1.0007515750853058
0.0288137979117188,0.0161544666056935,0.0110831257537988,-2.52152380898703e-05,1.0002833367892396
0.0278868976229848,0.0112407311329148,0.0159285852218286,5.239697355088993e-05,1.001047221469453
0.0284263470019233,0.0084059218741131,0.0159162274919585,2.224823335398261e-06,1.0007384009623497
0.0291257829665572,0.0061474434445889,0.0148131778599683,-3.786285795984521e-05,1.000768326383655
0.0301582233189663,0.0170426102215373,0.0090721435073318,-1.0444917704106966e-05,1.000068728190999
0.0346720562583948,0.0188046977226237,0.0040461090403168,-7.824167594928522e-06,0.9985451406322592
0.0347868320349712,0.0193066998743693,0.0023995459691232,-3.5426711044982737e-06,0.9985100452051674
0.0360255727560917,0.0187964171430155,0.0040585229785316,-9.711927524224188e-06,0.9981574383340428
0.0361787134872392,0.019314418279585,0.0023595106186302,-3.5104548495309928e-06,0.9981087331966848
0.0321461862632326,0.0181892569356361,0.005943303180717,5.691790969393957e-06,0.9994096091201028
0.0315106836950425,0.0174147209477652,0.0081227921678342,1.775832958521282e-05,0.9996480307294108
0.0335366968886804,0.0182025362147227,0.0059205792632159,-7.61850031788555e-06,0.9989138229522526
0.0299068299069902,0.0040919980283414,0.0114058233705972,-7.151876385023898e-06,1.0008253340994313
0.0318941366330763,0.0017893614213191,0.0056524655757517,2.8555832504385128e-05,1.000008655997742
0.0312034589489728,0.0027699733240332,0.0083229550832549,5.0877781369130207e-05,1.000211973320118
0.0335262782728962,0.0011424269959127,0.0036808434532124,1.833053924141909e-05,0.9995492948507386
0.0347219536204879,0.0006814229198111671,0.0022237504852933,2.838961212327108e-06,0.9992536072807958
0.0332046334712549,0.0017136478204963,0.0053951390854201,3.7459603320827855e-05,0.9996549486467676
0.0371187206682431,0.0187962103105404,0.0040454865374511,-1.2531455729356252e-06,0.9978356892792049
0.0375708722003638,0.0193272690466245,0.0023093699397599,3.713320759918124e-07,0.9977205000442408
0.0287834120674988,0.0141191468904078,0.0147424052637545,0.0001217039364011117,1.000655333397482
0.0303702912540454,0.0154575199007611,0.0126546770810255,0.00011621246269435244,1.0000381328027634
0.0295966060327265,0.0111285865889147,0.0159326976285936,8.389251722224954e-05,1.0000340390464266
0.0300379373720649,0.0079946720484058,0.0158423071559213,5.4961605352346e-06,1.0002305657408526
0.0309940321246342,0.0057460324894049,0.0143374610332746,-4.725199063943702e-05,1.000138602454143
0.0317059141259464,0.0162687402763788,0.0110061382116841,6.986041624698499e-05,0.999637383091796
0.034929499184577,0.0182075798106919,0.0058975981599698,-1.3623766787282273e-05,0.9984507172636952
0.0363804612222838,0.0182121702593469,0.0058620491987342,-1.7804121548100867e-05,0.9980669888198328
0.0329422730609475,0.0171681628153065,0.0088565037621163,1.2919863628219804e-05,0.9991231018153808
0.034314360278582,0.0174632147932393,0.0080616413691414,-1.724623099356845e-05,0.9985970756508488
