x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0090364187527375,2.221401380951085e-05,1.0139187918696069
0.0138326808161682,0.0146315160995355,0.0076909168511255,1.7315785508956186e-05,1.013981544163319
0.0156697897348838,0.0178212279599228,0.0038009920505442,1.9336964218799184e-05,1.0136741353130694
0.014899977503557,0.0168913579615035,0.0051506811019572,1.961990545038844e-05,1.0138319371702214
0.0150869888788047,0.0155597888608035,0.0067692813387111,3.312815835350612e-05,1.013795616700898
0.0170902313812698,0.0031432453002611,0.0052193611699805,9.789403980777896e-06,1.0135205296014698
0.016663612529119,0.0051234144426128,0.0073559857178575,8.112424850962014e-06,1.0135919156932616
0.0159237988432834,0.0074227101285445,0.0089859630518582,-1.6467910674288614e-05,1.0137002359373497
0.0149970974847401,0.0099986489178148,0.0094283943681061,6.416816413113055e-06,1.0139191403075123
0.0190755224095798,0.0020671154992061,0.0036416283248861,7.674372044914099e-07,1.013146453062597
0.0184859438525819,0.0028924729232206,0.0048738060678441,1.5305981159475216e-05,1.0132778654889305
0.0222221836167614,0.0006912887243809134,0.0012966901452299,-1.8473279392872815e-06,1.0126052104559102
0.0209312388430567,0.0012444065260601,0.0022732364593739,5.8470657454960285e-06,1.0128081115984695
0.020506555015972,0.0020574676955809,0.0036148307891167,1.2190134187046706e-05,1.0128939497917164
0.0180887804139325,0.0192859660876022,0.0013437294997744,3.495446402019577e-07,1.0132110929865783
0.0179906143959018,0.0187322870287846,0.002323219293138,2.1000007502217877e-06,1.0132323731217208
0.0170288144273748,0.017896312290971,0.0037016104035959,8.626033532715018e-07,1.013397476988162
0.0162397926647862,0.0115552531710987,0.0092419624199376,1.939215208768903e-05,1.013593786302087
0.0155040173111902,0.0136524974794599,0.0084173842002488,1.6962479197767775e-05,1.0136481059543634
0.0163143063804104,0.0165921751160903,0.0055659848189112,2.3574740901163776e-05,1.0135419092234903
0.0163712136335415,0.0151104693997073,0.007186789387622,1.901066224809745e-05,1.013481818164118
0.019383208901571,0.0188013285462728,0.0022111466373666,2.233931833549975e-07,1.0129952847030177
0.0194804098399318,0.0192875777783418,0.0013446900861913,7.574613454911273e-07,1.012979430384647
0.0223433321858458,0.001236868489026,0.0022664891619836,-4.564148979288187e-06,1.0125930853488916
0.0236110095586201,0.000692168185118722,0.0013007757639229,1.2247620896770702e-06,1.0123453072728583
0.0184201888022804,0.0043042138626042,0.006553129382896,1.541170527965218e-05,1.0132678802898285
0.0178325777447743,0.0064678383325122,0.0084450514923731,-1.4103789449145744e-05,1.013400278502991
0.0170800324804107,0.0088609149940422,0.0093570789468305,2.8260718529218428e-06,1.013478932108092
0.0198218894405562,0.0033577781907168,0.0055007719867891,2.0377189516589056e-05,1.013033265274945
0.0219135779767195,0.0018699229564165,0.0033207810383622,-8.521586013655513e-06,1.012674328261238
0.0212235605361281,0.0029505402491572,0.0049493121864866,-4.407693530701618e-07,1.0128340869148154
0.0183226412683745,0.010413936625397,0.0094023750797145,2.121701744887481e-05,1.013266529936056
0.0183388079861091,0.0179677241531688,0.0035963719956898,8.158211256312959e-06,1.0131794064512052
0.0176325711163012,0.0170284624699612,0.0049928683990303,3.4252543861529064e-06,1.013283829334834
0.0175859574305576,0.0134462532627491,0.0085975650961911,3.118838882424209e-05,1.0132601311645726
0.0176932025247892,0.0155690699051882,0.006751240121424,-5.754511154771219e-06,1.013222304997785
0.0207263643621603,0.0187402728854196,0.0023098788684836,-2.2202268387632496e-06,1.01274592032751
0.0208719671886434,0.0192913279660779,0.0013340184975841,-1.7164781609144794e-06,1.0127182218407658
0.0198147806090262,0.0178872166078831,0.0037165943746054,-1.0158182381137822e-05,1.01291060689662
0.0221436610019,0.018738508297065,0.0023188027611966,2.110291325815165e-06,1.0125060999104287
0.0222633600760482,0.019295712272479,0.001326272697345,1.0896145076040852e-06,1.0124887735938388
0.0237415286238655,0.0012083490401431,0.002216226752815,2.0521663129594137e-06,1.0123205795558363
0.0249999239593158,0.0006936912500613798,0.0013061724417197,-3.4803719661702523e-06,1.0121505565803692
0.0234041284274505,0.0018462556541602,0.003287728083176,3.895227297227255e-06,1.0123975470835258
0.0195942079050804,0.0055211098586641,0.0077520836702262,1.9797762885811967e-05,1.0130691333445148
0.0190615205953213,0.0078699203323392,0.0091105706848478,-2.183831669245642e-05,1.0131250409984238
0.0211959943001634,0.0043767568474253,0.0066448576935334,-1.2981578724141805e-06,1.0128503479499371
0.0226588382439985,0.0031314266523865,0.0052053713406765,-4.748488535853331e-06,1.0125461178644806
0.0203061515731884,0.0095531008500947,0.0093835267253171,1.681355482041811e-05,1.0130022667385672
0.0197342709015655,0.0121661722995034,0.0090807520141298,1.7411492389881584e-05,1.0128897894283475
0.0190423021012262,0.0166361743601437,0.0055314046585018,-4.756010600666877e-06,1.0130458968219826
0.0192128644866981,0.0146008848224777,0.0077521526706955,4.4775033844212925e-05,1.0130704645023767
0.0210541629733758,0.0180312106245899,0.0034903931339667,4.887425772526937e-06,1.0126983735513155
0.0204020899601117,0.0170459009953591,0.0049861636828085,3.704614152671508e-06,1.0128394298451893
0.0235059567983986,0.0186794663221836,0.0024324296720664,1.4286440659867631e-05,1.012280363615927
0.0236546142128359,0.0192985859117805,0.0013325329435713,4.826318381843488e-06,1.0122583278708994
0.0225825456190438,0.0180451180660466,0.003486652631848,1.064250125838055e-05,1.0124465718637756
0.0249129013052796,0.0187808867558206,0.002282311301318,6.778317094762446e-06,1.01201254616554
0.0250458416072998,0.0192990463328161,0.0013457438370502,2.6188407132200647e-06,1.011987587351126
0.025158991022805,0.0012105135656708,0.0022311500590579,-7.930129212566132e-06,1.0121241817166082
0.0263890002165154,0.0006947480424895926,0.0013117694236621,2.05794860241444e-06,1.0118694220480755
0.0248611621850968,0.0018261043418913,0.0032663100869073,-9.275239156674496e-06,1.0121855308729126
0.0240811201153672,0.0027557121404442,0.0046822711363931,-9.052862581021646e-07,1.0123185976434792
0.021233076547387,0.0067501515863867,0.0086905132623628,-5.113673637226843e-06,1.012731167254593
0.0225673077389467,0.0049422392520494,0.0071657141312787,1.1656580484364412e-05,1.012522372430189
0.0239391564580716,0.0042336880650507,0.0064785657608309,1.0097266282159856e-05,1.012280018111788
0.0220895934649436,0.0086587043996769,0.0092069864749092,-6.931864506867829e-06,1.012582554356856
0.0215932937698199,0.0111271058042036,0.0092989768090661,3.326998039177056e-05,1.0126541407086822
0.0210154247219614,0.0134840457722929,0.0084994063389436,2.5145097270489143e-05,1.012595249907747
0.0204756788142548,0.0156394162110187,0.0067493445559088,3.675717766650462e-05,1.01280496400465
0.021876984717137,0.0167509760157133,0.0054465642242369,2.8462029465102595e-05,1.012604957648472
0.0239888013002772,0.0179761151033916,0.0036227278163938,3.0267737672483173e-05,1.0122104067867346
0.0232928877535674,0.0170880291434259,0.0049737631552983,3.363707807290455e-05,1.0123591256826188
0.026282437738634,0.0188046768030211,0.0022515659166005,8.851619553794404e-06,1.0117583617182664
0.0264371428714998,0.0192976248088772,0.0013593206912416,3.811569811661966e-06,1.0117270745035158
0.0252132512466612,0.0181455134394672,0.0033664343396709,9.57704294438481e-06,1.0119423473656946
0.0277030706893272,0.0187888800863308,0.0022942139987964,2.0962413826497195e-06,1.0114568610593515
0.0278285629908112,0.0192954930647843,0.0013718322465629,8.663323940499697e-07,1.0114305653804394
0.0265015921655869,0.0012276645373973,0.0022520433229091,6.5737940543666885e-06,1.011842427471228
0.0277782134285586,0.0006929865973057346,0.0013033960041059,-2.737131148684841e-07,1.0116321543819502
0.0260797122286129,0.0019834104216788,0.0035014458440026,1.114502914141563e-05,1.0119148285207589
0.025417304382583,0.0031075046097843,0.005150784374852,1.2799904377557135e-05,1.0120333022091008
0.0237243429697975,0.0067229972682317,0.0087197046151442,-1.6265296929808843e-05,1.0123225588538494
0.0251249746145617,0.0048067915897827,0.0070324125244473,4.831617461144008e-05,1.0120141224166066
0.0279203887864746,0.0012255833459485,0.0022466117082893,-2.1427204573865482e-07,1.011612677972647
0.0291673221817418,0.0006866721612287797,0.0012881113276436,3.320974657667389e-06,1.011351801469192
0.0233726809253524,0.0098518396449675,0.0093388039702296,4.276619583296714e-06,1.0123321136368053
0.0228469638343674,0.0124559320777796,0.0089888689979478,3.890867621744855e-05,1.0123416291740277
0.0222461493870963,0.0147553511535892,0.0076104695138563,1.4022095577747408e-05,1.0124024964933016
0.0233596996373817,0.0158245451638685,0.0065254935532779,3.186884252225525e-05,1.0122746477705469
0.0246564074939972,0.0168433913681096,0.0053118523133621,2.294536124911449e-05,1.012058872637707
0.0266316055631304,0.0182107477415344,0.0032764611498472,1.82746405091426e-05,1.0116968349022584
0.0259871104204639,0.0173001870997364,0.0046784597991642,2.116814859999112e-05,1.0118136228624903
0.0252783715801437,0.0085736635718624,0.0091830623974821,7.609838214799481e-06,1.011950653679606
0.0291219152187718,0.0187893566046225,0.0022923621109244,1.499675841412086e-06,1.011155551908114
0.0292201088110479,0.019293764308595,0.0013762072308564,5.451246215809815e-07,1.011134647719651
0.0280019303594982,0.0181726073230456,0.0033407575602438,-2.983687149502401e-06,1.0113813951646249
0.0304928392017769,0.0187871937800773,0.0022984822672079,-2.0600791904020197e-06,1.0108579010516772
0.0306117623166385,0.0192935817684546,0.0013764391520863,-8.942972161121332e-07,1.0108307949214217
0.0274974144519802,0.0018579622948996,0.0032976285654353,1.1521088148154087e-06,1.01168460776128
0.0267932074692889,0.0028097510329313,0.004725604641565,2.02038410381226e-05,1.0118213692234106
0.026637030742719,0.0041110517558986,0.006295784017747,4.232785685539772e-05,1.0118248322065777
0.0259717176823363,0.0060610797639128,0.008314324726777,-1.1815945622316624e-05,1.012024320880942
0.0293233307644269,0.0011872858941075,0.0021672197337923,8.543305873635574e-06,1.0113235752665606
0.0305560778358153,0.0006790278372278022,0.0012663002303504,1.2257017515290106e-07,1.0111241669688031
0.0290183577466315,0.0018272754875499,0.0032281976517855,1.634128194298554e-05,1.0113960737032694
0.0247116403363248,0.0114242766886294,0.0092024635475221,3.027671171487856e-05,1.0120861222642674
0.0239108380225368,0.0137647647899655,0.0083914938046006,2.6828935990081863e-05,1.012122576197117
0.0247565239064816,0.0153756486304792,0.0069531932690487,1.2408729807468533e-05,1.0119634597884395
0.0260817321976725,0.015946780847388,0.0063780916395312,1.4616967638452387e-05,1.011776837857017
0.027390169809995,0.0170153030128014,0.0050842803054521,6.870894413404798e-06,1.0114922898192802
0.0266240001803908,0.0102441384460116,0.0093167904385306,8.513741151003704e-06,1.011870622163029
0.0270451637042224,0.0069772802139925,0.0088326956862333,5.939915252265694e-06,1.0115649876274768
0.0294144990998556,0.0181955275163816,0.00330558034061,4.628759307259789e-06,1.0110975059636944
0.028750561394954,0.0173565539451255,0.004596151745631,-3.505123823609274e-06,1.0112232271677186
0.0318535872440876,0.0187885314013119,0.0022923313087892,9.320374668264476e-07,1.0105639793749597
0.0320034596395466,0.0192959408162765,0.0013703917131816,1.2003524525133756e-07,1.0105349119039404
0.0307576971222715,0.018180987407826,0.0033238190514463,-7.022113158291957e-06,1.0108001339073622
0.0332679551420995,0.0187980020056427,0.0022805866616659,-4.258208704615951e-07,1.010271984228287
0.0333951360974243,0.0193006166204289,0.0013624826798994,-3.262700712318629e-07,1.0102440451635692
0.0282470963363823,0.003103830739831,0.0050979110979379,3.493738568708793e-05,1.0115413285091883
0.0278741084828941,0.0049693728683448,0.007286896974791,6.486545172069143e-06,1.0117008693321865
0.030745050562468,0.0011780287102069,0.0021466060608277,5.378893997517856e-07,1.0110986878826018
0.0319445665332013,0.0006755021748277462,0.0012562600734266,2.8900950279580607e-06,1.0108698432040246
0.0305054564376379,0.0017725758623676,0.0031357967549389,3.6781884548280743e-06,1.0111500179230957
0.0297841466132708,0.0026724162437056,0.0044944531263338,3.868405942150928e-06,1.0112951509718306
0.0320927315758705,0.0011696883839457,0.0021200497978434,8.745813028874978e-06,1.0108430767728114
0.033333121776598,0.000677481137873671,0.0012454834448808,4.217831306654611e-06,1.0106318777587462
0.0262369874751577,0.0136553216011898,0.0085470021282424,5.531015882402058e-05,1.0116178693056197
0.0274629473064982,0.015476754674447,0.0068558964592968,-6.430441058273517e-06,1.0114816532312174
0.0288137979117188,0.0161544666056935,0.0061457632667851,-1.4522551406590458e-05,1.011171969000339
0.0278868976229848,0.0112407311329148,0.0091953013955161,2.523597221164927e-05,1.0114602616614496
0.0284263470019233,0.0084059218741131,0.0091786612307445,1.0098947503891236e-05,1.0113859674303256
0.0291257829665572,0.0061474434445889,0.0083308479553316,-4.551438275682975e-06,1.011456446375215
0.0301582233189663,0.0170426102215373,0.0050335808021526,-5.36346805887797e-06,1.010932010599621
0.0346720562583948,0.0188046977226237,0.0022687257009645,-1.032471474905146e-06,1.0099904776360964
0.0347868320349712,0.0193066998743693,0.0013498436868467,-6.157079896588905e-07,1.0099700341942257
0.0360255727560917,0.0187964171430155,0.002281501342978,-2.3862106929929678e-06,1.0097295849587449
0.0361787134872392,0.019314418279585,0.0013316255755193,-8.952276577192669e-07,1.0097006270974829
0.0321461862632326,0.0181892569356361,0.0033151134733858,5.202959764787155e-06,1.0105088916251732
0.0315106836950425,0.0174147209477652,0.0045134377778747,1.045863253830109e-05,1.010650970499356
0.0335366968886804,0.0182025362147227,0.0033054096602058,-1.844302963492659e-07,1.0102232075500126
0.0299068299069902,0.0040919980283414,0.006343506001014,1.961883377330908e-06,1.011293149355333
0.0318941366330763,0.0017893614213191,0.0031475400119861,1.6136884653387908e-05,1.010880635575652
0.0312034589489728,0.0027699733240332,0.0046307928489421,2.59791293522352e-05,1.01099997982567
0.0335262782728962,0.0011424269959127,0.0020537546597927,8.819500770096226e-06,1.010605155410502
0.0347219536204879,0.0006814229198111671,0.0012432917283705,8.704251663400873e-07,1.0104318969415342
0.0332046334712549,0.0017136478204963,0.0030068768646202,1.853692454447764e-05,1.0106638307518958
0.0371187206682431,0.0187962103105404,0.0022804401854916,3.765245104703815e-06,1.0095159023069546
0.0375708722003638,0.0193272690466245,0.0013090599687111,1.9128188883966838e-06,1.0094406401831246
0.0287834120674988,0.0141191468904078,0.0082606586168572,5.403742824961735e-05,1.0113964442648384
0.0303702912540454,0.0154575199007611,0.0070179439007336,5.811307956033214e-05,1.0109377051196278
0.0295966060327265,0.0111285865889147,0.0092049294043537,5.05341738266785e-05,1.0110211346008364
0.0300379373720649,0.0079946720484058,0.009128714574967,7.459062445523912e-06,1.0110727800169534
0.0309940321246342,0.0057460324894049,0.0080275608182129,-1.0332425848960728e-06,1.011011941444105
0.0317059141259464,0.0162687402763788,0.0060968424184448,3.714389170888515e-05,1.0106381798158135
0.034929499184577,0.0182075798106919,0.0032963492021568,-1.384664970274361e-06,1.0099290499264324
0.0363804612222838,0.0182121702593469,0.0032838763657478,-3.734462414896537e-06,1.0096658866683157
0.0329422730609475,0.0171681628153065,0.0049132816258855,1.376209417165011e-05,1.0103507344051632
