x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0134239741349382,7.558066739855639e-05,0.925687852750328
0.014899977503557,0.0168913579615035,0.0187375203241249,9.516338669400074e-05,0.9264035892686489
0.0150869888788047,0.0155597888608035,0.02470607264094,0.0002125246583349364,0.925940838044954
0.0170902313812698,0.0031432453002611,0.0190961541186285,2.3444235198915346e-07,0.9259071663149212
0.016663612529119,0.0051234144426128,0.0265210099437853,-0.00013877493914452773,0.925645028306694
0.0159237988432834,0.0074227101285445,0.0310069475944752,-0.0001527482621513114,0.9270567976792956
0.0149970974847401,0.0099986489178148,0.0320525051574158,2.9079776776622205e-05,0.927463264099818
0.0190755224095798,0.0020671154992061,0.012912172527168,-1.1247300339242582e-05,0.9257074736208988
0.0184859438525819,0.0028924729232206,0.0178576596639366,5.051347133764419e-05,0.925856173999398
0.0222221836167614,0.0006912887243809134,0.0043404945297333,-1.1766253020411716e-05,0.925402989901033
0.0209312388430567,0.0012444065260601,0.0077775380559442,2.21307227911697e-05,0.9253023400193776
0.020506555015972,0.0020574676955809,0.0128407300905439,5.501371624963731e-05,0.925524956627364
0.0180887804139325,0.0192859660876022,0.0045382329249608,-9.593568622214784e-06,0.9246969651044934
0.0179906143959018,0.0187322870287846,0.0079792743039914,-1.330570530079202e-05,0.9247545948560932
0.0170288144273748,0.017896312290971,0.013088814668097,-3.220844503242661e-05,0.9247818144378764
0.0162397926647862,0.0115552531710987,0.0314893102046357,0.00014559986967955767,0.9265281527898775
0.0155040173111902,0.0136524974794599,0.0296312392648478,0.00014947620542071476,0.9257220125927148
0.0163143063804104,0.0165921751160903,0.0203931999889764,0.00014560240198678654,0.925425512431966
0.0163712136335415,0.0151104693997073,0.026043247329729,0.00019373068041196096,0.9250830040561638
0.019383208901571,0.0188013285462728,0.0075650427795986,-2.734479837654942e-05,0.924639866194183
0.0194804098399318,0.0192875777783418,0.0045094341098002,-8.630782419211484e-06,0.924574197551905
0.0223433321858458,0.001236868489026,0.0077822585255179,-2.8121927924543424e-05,0.925523088143403
0.0236110095586201,0.000692168185118722,0.0043720080774393,1.6700039641536662e-05,0.9250330988609669
0.0184201888022804,0.0043042138626042,0.0239514911723845,-8.155785623306568e-05,0.9250079595338166
0.0178325777447743,0.0064678383325122,0.0296034067382881,-0.00020305704514414277,0.9260109779551364
0.0170800324804107,0.0088609149940422,0.0318000763821124,-4.0366847291686295e-05,0.9268455390717684
0.0198218894405562,0.0033577781907168,0.0203812352813965,7.740093681667243e-06,0.9260111712041992
0.0219135779767195,0.0018699229564165,0.0117269963711642,-6.289822346218625e-05,0.9257267418742516
0.0212235605361281,0.0029505402491572,0.018353777170655,-7.33397685210291e-05,0.926374889309369
0.0183226412683745,0.010413936625397,0.0317892901898369,9.640353718506271e-05,0.9264453332170582
0.0183388079861091,0.0179677241531688,0.0126863644597552,6.756185014193992e-06,0.924831836238794
0.0176325711163012,0.0170284624699612,0.0183441005035379,1.783620316484768e-05,0.9244403944421966
0.0175859574305576,0.0134462532627491,0.0300360873209974,0.00022426844486756584,0.9249679997118756
0.0176932025247892,0.0155690699051882,0.0247247522764641,0.00011120146418526508,0.9231366427055032
0.0207263643621603,0.0187402728854196,0.0078791691995062,-1.937724648683345e-05,0.9244894756682984
0.0208719671886434,0.0192913279660779,0.0044507694468898,-1.0012680687860584e-05,0.9244408436708076
0.0198147806090262,0.0178872166078831,0.0131689080352471,-9.56707997674244e-05,0.9245510548392016
0.0221436610019,0.018738508297065,0.0078937027722232,-8.670803082405037e-06,0.92442353407071
0.0222633600760482,0.019295712272479,0.0044031256544177,-2.4686138790660216e-06,0.92437889819994
0.0237415286238655,0.0012083490401431,0.0076060836284486,2.77538072446027e-05,0.9250231794053646
0.0249999239593158,0.0006936912500613798,0.0043799053893471,-3.0372869050116755e-05,0.9254185528779952
0.0234041284274505,0.0018462556541602,0.0116933378239337,6.426434932767283e-06,0.9252626095332452
0.0195942079050804,0.0055211098586641,0.0277409197414667,-0.00012267857332510718,0.9251371933843212
0.0190615205953213,0.0078699203323392,0.0311187712175121,-0.00015930468331613713,0.9263514307829688
0.0211959943001634,0.0043767568474253,0.0243335117776509,-0.00016668407406018808,0.9264147499747803
0.0226588382439985,0.0031314266523865,0.0194562517003751,-0.00015936081736408328,0.9257141826159208
0.0203061515731884,0.0095531008500947,0.0316896206745929,1.3826430983899312e-05,0.925814912713408
0.0197342709015655,0.0121661722995034,0.0309949185314599,0.0001486855134369289,0.9262543056777548
0.0190423021012262,0.0166361743601437,0.0206220247666595,1.3066882733375792e-05,0.9241197136440682
0.0192128644866981,0.0146008848224777,0.0278106337719372,0.0003095221962480578,0.9244861449235928
0.0210541629733758,0.0180312106245899,0.012266114270016,-1.5878696206302791e-06,0.9247874619154628
0.0204020899601117,0.0170459009953591,0.0185361121388395,1.188510387462241e-05,0.9251324030630548
0.0235059567983986,0.0186794663221836,0.0082788197759604,4.342230771289726e-05,0.9243623584748288
0.0236546142128359,0.0192985859117805,0.0044095675005509,8.090880080111977e-06,0.9243067235159024
0.0225825456190438,0.0180451180660466,0.0122755147624431,1.442837991660227e-05,0.9245763609976684
0.0249129013052796,0.0187808867558206,0.0078018652663751,4.2751343410958407e-05,0.9242659582868878
0.0250458416072998,0.0192990463328161,0.0044686584187602,1.822122001539025e-05,0.9242989134591868
0.025158991022805,0.0012105135656708,0.0077658280278336,-8.960489315716419e-05,0.9255183802535362
0.0263890002165154,0.0006947480424895926,0.004487886676116,-6.402520182175779e-06,0.9252924084750788
0.0248611621850968,0.0018261043418913,0.0117753378765049,-0.00013417741876764805,0.9255175741300982
0.0240811201153672,0.0027557121404442,0.0175278767091785,-0.00012116696250304024,0.925672196103244
0.021233076547387,0.0067501515863867,0.0301305815282179,-0.00012271640722940548,0.9256312083366992
0.0225673077389467,0.0049422392520494,0.0258262238824693,-0.00010511368929416335,0.9259745225528168
0.0239391564580716,0.0042336880650507,0.0237394723909286,-0.00012283271463317622,0.924612641199454
0.0220895934649436,0.0086587043996769,0.0312489206918814,-7.958632080060034e-05,0.925094655888473
0.0215932937698199,0.0111271058042036,0.0314048920057715,0.0001226342474625876,0.9255890902612222
0.0210154247219614,0.0134840457722929,0.0295889087214889,0.00025254109703682406,0.9246504054784012
0.0204756788142548,0.0156394162110187,0.0249216437228202,0.000232127931957096,0.9235388384607716
0.021876984717137,0.0167509760157133,0.0204685317112547,0.000167184412738793,0.925078276294859
0.0239888013002772,0.0179761151033916,0.0129545519578315,0.00019139638449630256,0.9247183443707826
0.0232928877535674,0.0170880291434259,0.0186283561217151,0.00021082293534480733,0.9252463759481736
0.026282437738634,0.0188046768030211,0.0077246789249409,6.378727573165023e-05,0.9242243755808652
0.0264371428714998,0.0192976248088772,0.004544483052176,2.025823451951013e-05,0.9242298179611554
0.0252132512466612,0.0181455134394672,0.0120110283969763,6.663498165091234e-05,0.9241078186085092
0.0277030706893272,0.0187888800863308,0.0080079078485969,5.481405488370015e-05,0.9241993093041408
0.0278285629908112,0.0192954930647843,0.0046551057519041,2.6677364534138212e-05,0.9242293117351364
0.0265015921655869,0.0012276645373973,0.0079015139477774,-5.247292724563418e-06,0.925177156397102
0.0277782134285586,0.0006929865973057346,0.0044994885812273,-2.6474657534255543e-05,0.9253777229594884
0.0260797122286129,0.0019834104216788,0.0127657733535492,-3.0643235822972794e-05,0.9251942670406892
0.025417304382583,0.0031075046097843,0.019322294206775,-9.235262274632616e-05,0.9251570905810772
0.0237243429697975,0.0067229972682317,0.0301850071271197,-0.00016189552642913963,0.9254291858863634
0.0251249746145617,0.0048067915897827,0.0253861099836573,1.1586537357418725e-05,0.9240284670817166
0.0279203887864746,0.0012255833459485,0.0080020118633054,-7.254544788335583e-05,0.9254050136932904
0.0291673221817418,0.0006866721612287797,0.0045363442178642,-7.599974251240639e-07,0.9250143535774094
0.0233726809253524,0.0098518396449675,0.0314527220188393,-2.861030549479042e-06,0.9250351931240558
0.0228469638343674,0.0124559320777796,0.0306106174133933,0.000233942265913276,0.924919104757986
0.0222461493870963,0.0147553511535892,0.0274805418883796,0.00018007740406193135,0.9234364002970414
0.0233596996373817,0.0158245451638685,0.0241607890037253,0.0002330717614284744,0.9242255602154528
0.0246564074939972,0.0168433913681096,0.0199611718083277,0.00022358922574994576,0.9247165943985964
0.0266316055631304,0.0182107477415344,0.0117833476110554,0.00016859539366709494,0.9244341707937423
0.0259871104204639,0.0173001870997364,0.0175616388128188,0.0002099827862980244,0.9243417566492996
0.0252783715801437,0.0085736635718624,0.0310455057918392,-5.053917116191824e-05,0.9253375318328382
0.0291219152187718,0.0187893566046225,0.0080574658473122,4.645745212714074e-05,0.92397004897091
0.0292201088110479,0.019293764308595,0.0047283080534248,1.5561673301607792e-05,0.9239701485473624
0.0280019303594982,0.0181726073230456,0.012095223562457,5.1648610260539406e-05,0.9239191705252318
0.0304928392017769,0.0187871937800773,0.0081791850884501,3.406103945510932e-05,0.9237706186442992
0.0306117623166385,0.0192935817684546,0.0047950581231872,1.8543781322955656e-05,0.9237502394628742
0.0274974144519802,0.0018579622948996,0.0120969526916382,-0.00010542445142690982,0.925423435969317
0.0267932074692889,0.0028097510329313,0.017749163281215,-4.0849304578396624e-05,0.9254169213822732
0.026637030742719,0.0041110517558986,0.0231252647664516,5.987042708114303e-05,0.9247378398665456
0.0259717176823363,0.0060610797639128,0.0291287708494155,-0.0002236818282123829,0.9253693663949464
0.0293233307644269,0.0011872858941075,0.0077663086980694,6.380097121564016e-06,0.9248961155144456
0.0305560778358153,0.0006790278372278022,0.0044907702374774,-1.701051346381365e-05,0.924863005925942
0.0290183577466315,0.0018272754875499,0.0118563678878946,2.618505616071828e-06,0.9249387868119616
0.0247116403363248,0.0114242766886294,0.0310098270806673,0.00017007688119475704,0.9249948987436994
0.0239108380225368,0.0137647647899655,0.0294280748282441,0.00016938869034611393,0.924401599332186
0.0247565239064816,0.0153756486304792,0.0253826414329773,0.00017461095923923295,0.924330464688137
0.0260817321976725,0.015946780847388,0.0236226959939186,0.00019501573879264836,0.9238660054425272
0.027390169809995,0.0170153030128014,0.0191686260356226,0.00014721910893536472,0.923656077555963
0.0266240001803908,0.0102441384460116,0.0311952353694678,5.940635940938791e-05,0.9253200995543748
0.0270451637042224,0.0069772802139925,0.0302764122705514,-0.0001338957572384266,0.9239498933525692
0.0294144990998556,0.0181955275163816,0.012060732511346,0.0001077807004205838,0.9240420837254696
0.028750561394954,0.0173565539451255,0.0172677038602167,8.610931293278506e-05,0.923725766290082
0.0318535872440876,0.0187885314013119,0.0081863162089538,2.76838125707776e-05,0.9233587053993724
0.0320034596395466,0.0192959408162765,0.0048203163830189,1.0298872034988977e-05,0.9233029597962206
0.0307576971222715,0.018180987407826,0.0121355028903461,1.3223005377503867e-05,0.923570364267418
0.0332679551420995,0.0187980020056427,0.0081786241163987,5.977320938272158e-06,0.9228428598805064
0.0333951360974243,0.0193006166204289,0.0048177983091143,2.8056912028264e-06,0.9227892383921554
0.0282470963363823,0.003103830739831,0.0190724992269163,7.251324862020773e-05,0.9254289490344796
0.0278741084828941,0.0049693728683448,0.0263705621495361,-0.00012725712681510833,0.9251171665327388
0.030745050562468,0.0011780287102069,0.0077736418723018,-4.73801152494902e-05,0.9248814201997496
0.0319445665332013,0.0006755021748277462,0.0045274586798554,-5.157724992635726e-06,0.9243922549867662
0.0305054564376379,0.0017725758623676,0.0115598658281232,-5.486185731649878e-05,0.9250669739028228
0.0297841466132708,0.0026724162437056,0.0167903568093359,-7.570240676823502e-05,0.925334340937394
0.0320927315758705,0.0011696883839457,0.0077233468436595,4.918655439438899e-06,0.9242814219329846
0.033333121776598,0.000677481137873671,0.0045212917390451,8.595154636620782e-06,0.9238590961922656
0.0262369874751577,0.0136553216011898,0.0297838932533669,0.00024799895428383444,0.923230835880685
0.0274629473064982,0.015476754674447,0.0250173610808609,0.0001029642947828245,0.9233907129170672
0.0288137979117188,0.0161544666056935,0.0229002155614554,7.337655403985636e-06,0.9223600973512076
0.0278868976229848,0.0112407311329148,0.030888293789929,0.00010540412453673698,0.9254315438633544
0.0284263470019233,0.0084059218741131,0.0308615172817903,-3.605583116942301e-05,0.9241864172430132
0.0291257829665572,0.0061474434445889,0.02921249011674,-0.00015000080791315702,0.9246295936634892
0.0301582233189663,0.0170426102215373,0.0189007077215191,1.9619633931167583e-05,0.9237983569500292
0.0346720562583948,0.0188046977226237,0.0081258319708137,-1.3616233626900582e-05,0.9223433825601112
0.0347868320349712,0.0193066998743693,0.0047695930922468,-6.392523111398807e-06,0.9223094867632932
0.0360255727560917,0.0187964171430155,0.0081488779909592,-2.1098669387684937e-05,0.9219431753590852
0.0361787134872392,0.019314418279585,0.004687696303607,-8.263163842744766e-06,0.9218926932646264
0.0321461862632326,0.0181892569356361,0.0121181656623121,5.248873710254936e-05,0.923404939120384
0.0315106836950425,0.0174147209477652,0.0168737435648259,7.897702905674495e-05,0.9236460354275644
0.0335366968886804,0.0182025362147227,0.0120572939439285,-9.284601411310394e-06,0.9226726484939966
0.0299068299069902,0.0040919980283414,0.0234383003407973,-8.133739629626047e-05,0.92538128152142
0.0318941366330763,0.0017893614213191,0.0116089125865114,1.9334138694565085e-05,0.9242857496072484
0.0312034589489728,0.0027699733240332,0.0172525719595587,7.978619048639738e-05,0.92444349452633
0.0335262782728962,0.0011424269959127,0.0075052887226272,1.9516802422678997e-05,0.9237908967091912
0.0347219536204879,0.0006814229198111671,0.0045283271475207,3.077882076796895e-07,0.923338293783422
0.0332046334712549,0.0017136478204963,0.0110830997896513,4.616031776909554e-05,0.9239647897951664
0.0371187206682431,0.0187962103105404,0.0081254137324576,-2.3095002220861723e-06,0.9216629114845576
0.0375708722003638,0.0193272690466245,0.004585014805996,1.1407464707133942e-06,0.9215350048850388
0.0287834120674988,0.0141191468904078,0.0290265109544622,0.0003029053660333004,0.9242752367010836
0.0303702912540454,0.0154575199007611,0.0257539749318536,0.000265154301554422,0.9228148719525636
0.0295966060327265,0.0111285865889147,0.0308574398388648,0.00014198892683431623,0.923212568544631
0.0300379373720649,0.0079946720484058,0.030693316016346,-3.64895935604138e-05,0.9241362348709912
0.0309940321246342,0.0057460324894049,0.0284730400708671,-0.00017850990065778214,0.9234205097606586
0.0317059141259464,0.0162687402763788,0.0227076167218195,0.0001692656675605105,0.9234629059941044
0.034929499184577,0.0182075798106919,0.0119885175997534,-3.276199113762962e-05,0.9222328669193496
0.0363804612222838,0.0182121702593469,0.0119456742652362,-2.6957692309866745e-05,0.9218975218817566
0.0329422730609475,0.0171681628153065,0.0184086861771295,3.111403540352391e-05,0.9228529627108202
