x,y,u (m/s),v (m/s),p (Pa)
0.6982517482517695,0.0396820498043727,0.0002994572357146486,-2.1888908267464787e-09,1.0117635241781775
0.6982517482517695,0.0399999999999999,0.0,0.0,1.01176357121842
0.699650349650371,0.0396823113254495,0.00029875481679070043,-1.213968293958388e-07,1.011699297245893
0.699650349650371,0.0399999999999999,0.0,0.0,1.0116988155313695
0.7080419580419799,0.00031793309001750995,0.0002952146826816611,1.866052897571575e-07,1.0113198749783
0.7080419580419799,0.0,0.0,0.0,1.0113195818500578
0.7010489510489725,0.0396827632802952,0.00029712343355801446,-1.713951134886041e-07,1.011631911587434
0.7010489510489725,0.0399999999999999,0.0,0.0,1.0116316964717047
0.702447552447574,0.0396830290095643,0.00029656161074927254,9.033610370247932e-08,1.0115797899414527
0.702447552447574,0.0399999999999999,0.0,0.0,1.0115798749012386
0.7094405594405812,0.00031649448483907314,0.00029361691685618853,-1.280409132373757e-07,1.0112683779269591
0.7094405594405812,0.0,0.0,0.0,1.0112684830486531
0.7038461538461754,0.0396827010031843,0.00029759773793893834,7.731831572212818e-08,1.0115163250292478
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0115166816460603
0.7052447552447769,0.0396816494795349,0.00029921469731831714,1.1776310940898296e-07,1.011457876927381
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0114581248376735
0.7108391608391824,0.00031390715884645475,0.0002924280198439146,-1.2984055775660073e-07,1.01120386431247
0.7108391608391824,0.0,0.0,0.0,1.011204202395059
0.7122377622377837,0.00031153886902732594,0.00029066649062680174,-1.1760151146861085e-08,1.0111363804407751
0.7122377622377837,0.0,0.0,0.0,1.0111364092793884
0.7066433566433784,0.0396801367129978,0.00030128141527221075,3.157629983489441e-08,1.0113920122766382
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0113921147773497
0.7080419580419799,0.0396786518194869,0.0003024791763683169,-8.062841380252122e-08,1.0113280841563266
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0113278460943491
0.713636363636385,0.0003098643194518339,0.00028895588257814964,3.898168167623306e-08,1.0110661289241798
0.713636363636385,0.0,0.0,0.0,1.0110662026970862
0.7150349650349863,0.0003091465744337998,0.0002884080161949184,-8.989254876943546e-08,1.011003929545877
0.7150349650349863,0.0,0.0,0.0,1.0110040764724513
0.7094405594405814,0.039677519357073,0.00030282984465041966,-7.600936019961038e-08,1.01126441998923
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0112643857105652
0.7108391608391829,0.0396766547170155,0.0003038565267282983,1.242062600495996e-07,1.0112099262939327
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0112101484092182
0.7164335664335876,0.0003097617614959421,0.0002895328454976284,2.7266849423704813e-09,1.0109341173066355
0.7164335664335876,0.0,0.0,0.0,1.0109340519017322
0.7122377622377843,0.0396758671242076,0.00030537397190212747,7.451457576843543e-08,1.0111464843877938
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0111468143823474
0.7136363636363858,0.0396751700831624,0.0003065722706562865,9.82009550226466e-08,1.0110870579755655
0.7136363636363858,0.0399999999999999,0.0,0.0,1.011087298716029
0.7178321678321888,0.0003114776062985328,0.0002904076752534521,1.4595094993040654e-07,1.0108631673553077
0.7178321678321888,0.0,0.0,0.0,1.010862880723846
0.7192307692307901,0.00031381257409238025,0.0002917119228634543,9.29143397792788e-08,1.010800970699176
0.7192307692307901,0.0,0.0,0.0,1.0108006656086983
0.7150349650349873,0.0396746780675142,0.00030778955177880325,1.1720762769507061e-07,1.0110226693313236
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0110230372428195
0.7164335664335888,0.0396745125467826,0.000308798901307439,1.0203214514328276e-07,1.010957728501955
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0109578737824854
0.7206293706293914,0.0003167753947059899,0.0002938890914109905,5.5289610595622056e-08,1.0107400285280366
0.7206293706293914,0.0,0.0,0.0,1.01073990165023
0.7220279720279927,0.0003199821889635772,0.0002967783536678636,-2.6677022743484723e-08,1.0106830289242192
0.7220279720279927,0.0,0.0,0.0,1.0106830666994673
0.7178321678321903,0.0396747387275298,0.00030874990612462974,-4.4798322844391116e-08,1.0108850770133313
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0108851555454827
0.7192307692307918,0.0396754208453025,0.0003079771627535884,1.9058369514204843e-08,1.0108222646013727
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0108222006317138
0.723426573426594,0.00032225229150008723,0.0002991877087141851,-6.941906556386437e-08,1.0106237310001358
0.723426573426594,0.0,0.0,0.0,1.0106240300531308
0.7206293706293933,0.039676871217272,0.00030669176242598963,3.1687154506288955e-09,1.010753358135032
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0107534779443736
0.7220279720279947,0.0396793445956871,0.000304529912641041,2.709699352810713e-08,1.010689935050599
0.7220279720279947,0.0399999999999999,0.0,0.0,1.010689808547483
0.7248251748251953,0.0003222745173545616,0.0003002156244111676,-2.1482156171509265e-07,1.0105674003740823
0.7248251748251953,0.0,0.0,0.0,1.0105678470140484
0.7234265734265962,0.0396822542896303,0.0003014615741105766,-1.1206041563693153e-07,1.010617646609373
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0106175167932911
0.7248251748251977,0.0396844226998749,0.00029889441118257574,-7.119579186013593e-09,1.010556674131332
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0105565273747346
0.7262237762237966,0.0003201590156312097,0.0002996797286385846,-1.4966680241942097e-07,1.010499967509307
0.7262237762237966,0.0,0.0,0.0,1.0105004385843588
0.7276223776223979,0.0003175935088171996,0.00029776604380862576,7.274633613956619e-09,1.010430016593686
0.7276223776223979,0.0,0.0,0.0,1.01043005526604
0.7262237762237993,0.0396854717941189,0.000297880478449018,-2.9507519932607512e-08,1.0104891779333671
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0104891438500656
0.7290209790209992,0.00031596916084585,0.00029595848957260254,5.5683719446760345e-08,1.010362402230684
0.7290209790209992,0.0,0.0,0.0,1.0103622654835562
0.7304195804196004,0.0003157476463493045,0.00029522396431199343,1.0246664812516027e-07,1.0102963514087648
0.7304195804196004,0.0,0.0,0.0,1.0102960883501588
0.7276223776224008,0.0396859561022705,0.0002972663643499275,1.6108692378883803e-08,1.0104253303652402
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0104252824843016
0.7318181818182017,0.0003166889968958447,0.000295397745460671,4.94631638196281e-08,1.0102335682436845
0.7318181818182017,0.0,0.0,0.0,1.010233457595506
0.733216783216803,0.0003182425204665948,0.0002970626727603746,-7.418825200059303e-08,1.0101747122078435
0.733216783216803,0.0,0.0,0.0,1.0101748365811225
0.7290209790210022,0.0396861741391989,0.00029735878636360965,4.381227566037808e-08,1.0103567985222082
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0103569289475571
0.7304195804196036,0.0396857841553035,0.0002977132576224532,-6.428685324104127e-08,1.010286318178134
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0102860277230592
0.7346153846154042,0.0003197864268783456,0.00029888119124765137,-4.442669607224608e-08,1.0101103603525825
0.7346153846154042,0.0,0.0,0.0,1.0101106269117837
0.7360139860140056,0.00032093066040370853,0.0003005887491405275,-1.212754266685383e-07,1.0100518712715878
0.7360139860140056,0.0,0.0,0.0,1.0100520242216926
0.7318181818182052,0.0396845971805208,0.0002978927718243072,-1.720484546802274e-07,1.0102142361795148
0.7318181818182052,0.0399999999999999,0.0,0.0,1.010213832890874
0.7332167832168067,0.0396828406826052,0.00029853289297404324,-9.185827423081615e-08,1.0101504487345705
0.7332167832168067,0.0399999999999999,0.0,0.0,1.01015018481169
0.7374125874126068,0.00032154847167380684,0.0003015450690675801,1.5950387896294482e-08,1.0099812602994631
0.7374125874126068,0.0,0.0,0.0,1.009981410745051
0.7346153846154081,0.039680896174981,0.0003000422723599911,4.936738124989671e-09,1.0100885609506898
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0100886875223325
0.7388111888112081,0.0003217715700229054,0.00030171858950236074,-2.268257101372252e-08,1.0099190777863174
0.7388111888112081,0.0,0.0,0.0,1.0099190013143198
0.7360139860140096,0.0396792765378385,0.00030200007046725114,1.1221504299359443e-07,1.0100304926175716
0.7360139860140096,0.0399999999999999,0.0,0.0,1.010030708477493
0.7402097902098094,0.0003219086199047341,0.00030185078887973627,3.246877401462197e-08,1.0098501499862298
0.7402097902098094,0.0,0.0,0.0,1.0098502135606515
0.7416083916084107,0.00032202307215239506,0.00030191991583940046,-3.9751620471343007e-08,1.0097888178121628
0.7416083916084107,0.0,0.0,0.0,1.0097888444998788
0.7374125874126111,0.0396782660677088,0.0003036484914429102,6.682125680027133e-08,1.0099656812826314
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0099659425226792
0.7388111888112127,0.0396778365118389,0.0003044015511810658,4.073680955495071e-08,1.0099023106377325
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0099023535066287
0.743006993007012,0.0003218151892069862,0.00030209360344024886,-5.1003215113633774e-08,1.009722352223794
0.743006993007012,0.0,0.0,0.0,1.0097225385824595
0.740209790209814,0.0396780000847371,0.0003044009179635964,8.234081296601408e-09,1.009834739476139
0.740209790209814,0.0399999999999999,0.0,0.0,1.0098348760319371
0.7416083916084155,0.0396786805457732,0.0003038470000036055,5.807839008204577e-10,1.009771292935815
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0097711846314616
0.7444055944056133,0.00032081954572024343,0.00030153690287389856,-3.73756915449111e-08,1.0096582238162812
0.7444055944056133,0.0,0.0,0.0,1.0096582551104465
0.743006993007017,0.0396798392748405,0.0003026045080916882,-2.7806863058285622e-08,1.00970514542247
0.743006993007017,0.0399999999999999,0.0,0.0,1.0097051483929298
0.7444055944056186,0.0396817444324765,0.00030085540011931755,3.8959455135392646e-08,1.0096422040615032
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0096422044141802
0.7458041958042145,0.00031904289660637987,0.000299746710336165,4.553292341698913e-08,1.0095877898153407
0.7458041958042145,0.0,0.0,0.0,1.0095877966995022
0.7472027972028158,0.00031686352995887774,0.000297775648625134,-5.5786388905266143e-08,1.009525193596078
0.7472027972028158,0.0,0.0,0.0,1.0095251880845657
0.7486013986014171,0.0003146940618845957,0.0002959174467819713,4.389772068746177e-09,1.0094525635882865
0.7486013986014171,0.0,0.0,0.0,1.0094527398486086
0.7500000000000184,0.00031360388853213423,0.0002953706937859512,-1.4233720655218577e-07,1.0093896421560684
0.7500000000000184,0.0,0.0,0.0,1.0093897938845944
0.7513986013986197,0.00031426552501320244,0.0002964054164616625,1.0142430894880361e-07,1.0093114357558215
0.7513986013986197,0.0,0.0,0.0,1.0093112861575346
0.74580419580422,0.0396840095555081,0.0002987936634255654,-5.484177237145925e-08,1.0095745691310674
0.74580419580422,0.0399999999999999,0.0,0.0,1.0095744115100844
0.7472027972028215,0.0396857720844169,0.00029634359953123224,-1.281835864486107e-07,1.0095083643320293
0.7472027972028215,0.0399999999999999,0.0,0.0,1.009508024432706
0.752797202797221,0.00031519756787090066,0.00029569421835516424,2.536414566079891e-07,1.0092412539412925
0.752797202797221,0.0,0.0,0.0,1.0092406247796035
0.7486013986014229,0.0396867363402148,0.00029467248262330954,-8.163920103726317e-08,1.009445937031472
0.7486013986014229,0.0399999999999999,0.0,0.0,1.009445777081757
0.7541958041958222,0.00031489790342961087,0.0002943033923660809,3.618006619527032e-08,1.009180681116759
0.7541958041958222,0.0,0.0,0.0,1.0091804512512683
0.7500000000000245,0.0396867376864993,0.0002946614833413813,1.074372930647111e-07,1.009388826545105
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0093890282330271
0.7513986013986259,0.0396858025010426,0.0002966378998261092,1.3499076924425225e-07,1.0093245845394738
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0093249923839696
0.7555944055944236,0.00031366149103353915,0.00029345734613315134,-6.744011362344805e-08,1.0091181575154256
0.7555944055944236,0.0,0.0,0.0,1.0091182145421804
0.7569930069930249,0.0003127065316702871,0.00029260605943158205,6.106154048590232e-08,1.0090491330658895
0.7569930069930249,0.0,0.0,0.0,1.0090491060413478
0.7527972027972274,0.0396842289324243,0.0002985592036933724,7.436290901999671e-09,1.009256503921233
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0092565547030712
0.7541958041958289,0.0396824872601504,0.0003001989462712324,-1.5784317842717875e-09,1.009189852877674
0.7541958041958289,0.0399999999999999,0.0,0.0,1.009189804815781
0.758391608391626,0.00031283362816982794,0.00029216518154399484,5.61608656200834e-08,1.0089859553138265
0.758391608391626,0.0,0.0,0.0,1.0089858395576294
0.7555944055944305,0.0396807455878765,0.0003017768702867588,-7.76994493218928e-09,1.0091212345703746
0.7555944055944305,0.0399999999999999,0.0,0.0,1.00912134865138
0.7569930069930318,0.0396797608945196,0.0003027564458600805,1.9672106191535034e-10,1.0090583690646269
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0090582542153803
0.7597902097902274,0.00031379973100579243,0.0002930817285355047,-4.6014826347922644e-08,1.0089269561310032
0.7597902097902274,0.0,0.0,0.0,1.008927018341501
0.7583916083916333,0.039680105305608,0.0003022555164731432,-2.2611350083766144e-08,1.0089922414111223
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0089923468396216
0.7611888111888286,0.0003151021617086388,0.000294635527885598,-4.106226250382547e-08,1.0088640987213828
0.7611888111888286,0.0,0.0,0.0,1.0088642150885851
0.7625874125874299,0.0003162758642265637,0.000295963731675186,-7.4461872921738e-09,1.0088020313631418
0.7625874125874299,0.0,0.0,0.0,1.0088020214829652
0.7597902097902348,0.0396817093054659,0.00030102676300072524,8.374500869001068e-08,1.0089332588202211
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0089333230805655
0.7639860139860313,0.0003168916757606335,0.0002962363860456514,5.5990169579993097e-08,1.0087361583186976
0.7639860139860313,0.0,0.0,0.0,1.008736210390207
0.7611888111888364,0.0396837466821048,0.00029938099701225154,-1.3119025985247472e-08,1.0088644829730158
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0088646045512768
0.7625874125874378,0.039685330974609,0.0002979437580649404,4.213467242199264e-08,1.0088035472713144
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0088035407522662
0.7653846153846325,0.00031617086307927147,0.0002956818195252169,-7.494960428700536e-08,1.0086807027506437
0.7653846153846325,0.0,0.0,0.0,1.0086806857671284
0.7639860139860393,0.0396864044255012,0.000297059155964108,-2.9238563097440514e-08,1.008735694749934
0.7639860139860393,0.0399999999999999,0.0,0.0,1.008735745530744
0.7667832167832338,0.00031415631728920105,0.0002941014403233535,-2.315227140165038e-09,1.0086134937593496
0.7667832167832338,0.0,0.0,0.0,1.0086136670872328
0.7681818181818351,0.00031189598297071494,0.0002922947261186145,-9.410463240022485e-08,1.008554367358101
0.7681818181818351,0.0,0.0,0.0,1.0085545536738885
0.7695804195804364,0.000309899450878854,0.000291122512186256,-8.09190990722923e-08,1.0084875184784594
0.7695804195804364,0.0,0.0,0.0,1.0084878826533714
0.7653846153846408,0.0396871711765191,0.0002963606125849456,9.414266864436429e-08,1.0086738720144557
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0086740802271357
0.7667832167832423,0.0396872551687662,0.0002972633252825159,8.244030261394114e-08,1.0086069570476126
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0086069786567564
0.7709790209790377,0.00030844969430079505,0.0002906825456965598,-1.8099760484556206e-07,1.0084256797086228
0.7709790209790377,0.0,0.0,0.0,1.008426050544896
0.7681818181818437,0.0396861120313029,0.0002977895420102575,-1.910416357595647e-07,1.0085292833897388
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0085289653940703
0.7695804195804452,0.0396835926618142,0.0002991153516765537,-7.157243682820063e-08,1.0084666822707895
0.7695804195804452,0.0399999999999999,0.0,0.0,1.008466360050102
0.7723776223776389,0.0003078725357484216,0.00029101112561455016,1.0658630674714953e-08,1.00835057411381
0.7723776223776389,0.0,0.0,0.0,1.0083505697373192
0.7709790209790467,0.0396810732923254,0.0003011935135276893,-1.5664802214343896e-08,1.0083993898702617
0.7709790209790467,0.0399999999999999,0.0,0.0,1.008399514825963
0.7737762237762402,0.0003083831873394013,0.0002906050592548645,1.592329853835191e-07,1.0082772083167746
0.7737762237762402,0.0,0.0,0.0,1.0082768392782828
0.7751748251748415,0.0003100051609172598,0.0002912427863263415,9.327905081066921e-08,1.0082114790914891
0.7751748251748415,0.0,0.0,0.0,1.0082111766433397
0.7765734265734427,0.0003121280107219536,0.00029267771329548645,3.7856587365531057e-08,1.0081470504112022
0.7765734265734427,0.0,0.0,0.0,1.0081469654609674
0.7723776223776483,0.0396773879420885,0.00030507087611017205,1.2711148528841066e-07,1.0083404973634105
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0083406744796366
0.7779720279720441,0.0003134941221121105,0.0002941456551012534,-7.608107384050447e-08,1.0080855527589496
0.7779720279720441,0.0,0.0,0.0,1.00808567122061
0.7737762237762497,0.0396752407499681,0.00030776324272892074,3.0065320730873537e-08,1.008271118569932
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0082712468255726
0.7751748251748511,0.0396745381509552,0.00030825386816938776,-7.062924516807573e-08,1.0082040958221
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0082038286949149
0.7793706293706454,0.00031327657724872145,0.00029439789905793526,-3.470614976274108e-08,1.008018054644183
0.7793706293706454,0.0,0.0,0.0,1.0080182713277035
0.7765734265734526,0.039674838563615,0.0003072250307790718,-1.141157775286467e-07,1.008134974015484
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0081348053685513
0.7779720279720542,0.0396758341379789,0.0003058719167174099,-2.14022245191998e-08,1.0080749319093545
0.7779720279720542,0.0399999999999999,0.0,0.0,1.008074759839468
0.7807692307692466,0.00031207144783721683,0.0002935763760521057,-7.177889670256722e-08,1.0079539050297388
0.7807692307692466,0.0,0.0,0.0,1.0079540410489631
0.7821678321678479,0.0003111341309088498,0.00029314639731382105,-2.3282528352957242e-08,1.0078834103878918
0.7821678321678479,0.0,0.0,0.0,1.00788345304191
0.7793706293706556,0.0396770618937645,0.0003045115450225024,-5.324567907281577e-09,1.0080095439119443
0.7793706293706556,0.0399999999999999,0.0,0.0,1.008009768840131
0.7835664335664493,0.0003110512155155228,0.00029282118911463944,8.520214440251032e-08,1.0078124490407172
0.7835664335664493,0.0,0.0,0.0,1.0078122901245623
0.7807692307692571,0.0396780446896845,0.0003043298488176788,1.884892353946303e-07,1.0079546993485442
0.7807692307692571,0.0399999999999999,0.0,0.0,1.007954981201203
0.7849650349650505,0.0003115297597558396,0.00029250820978864026,1.1679932475091469e-07,1.007747748619991
0.7849650349650505,0.0,0.0,0.0,1.0077474303504628
0.7821678321678586,0.0396786278193031,0.0003045954207603021,2.3912304114930652e-08,1.0078835496960523
0.7821678321678586,0.0399999999999999,0.0,0.0,1.007883807251721
0.78356643356646,0.0396788821995023,0.00030450728180494654,2.9991481690019474e-08,1.00782192632402
0.78356643356646,0.0399999999999999,0.0,0.0,1.0078218288560086
0.7863636363636517,0.00031227903805951994,0.00029262428933746925,1.1607142163571543e-09,1.0076861381873907
0.7863636363636517,0.0,0.0,0.0,1.0076861205742798
0.7877622377622531,0.00031304910503658683,0.0002939803891719648,-1.1519662193844601e-07,1.007626695846771
0.7877622377622531,0.0,0.0,0.0,1.00762691222113
0.7891608391608543,0.00031286369170564163,0.00029410863161824,2.730476296743878e-09,1.0075571597949189
0.7891608391608543,0.0,0.0,0.0,1.0075573864558158
0.7849650349650615,0.0396789353952034,0.0003042937878271196,-7.130273980034168e-08,1.0077504220589193
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0077504261192565
0.7905594405594556,0.00031123956990443603,0.000293247093823937,-1.892455080844661e-07,1.0074995422105553
0.7905594405594556,0.0,0.0,0.0,1.007499810899943
0.791958041958057,0.0003091669861548484,0.00029225130667855494,-1.3519073574494373e-08,1.0074228587146203
0.791958041958057,0.0,0.0,0.0,1.007423002065479
0.7933566433566582,0.0003081937326494595,0.0002908255822963881,1.0385799917506345e-07,1.0073507019764214
0.7933566433566582,0.0,0.0,0.0,1.00735040881909
0.786363636363663,0.039678864856095,0.0003042040115633075,3.133141973119668e-08,1.0076908182591662
0.786363636363663,0.0399999999999999,0.0,0.0,1.00769073002764
0.7947552447552595,0.0003090807808866067,0.0002908749421932192,1.0864885895827795e-07,1.0072800962894133
0.7947552447552595,0.0,0.0,0.0,1.0072798547801047
0.7961538461538608,0.0003114689524974604,0.0002924504504147085,8.638031231790147e-08,1.0072180911391369
0.7961538461538608,0.0,0.0,0.0,1.007217750820725
0.7877622377622645,0.0396788137004443,0.0003043088063807952,-9.71884120532974e-09,1.007621070126256
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0076212476174922
0.789160839160866,0.0396786497765357,0.00030488613152278635,1.271662060085938e-07,1.007561195548208
0.789160839160866,0.0399999999999999,0.0,0.0,1.0075613345128562
0.7975524475524621,0.00031464055928205576,0.00029458629367172507,1.0773855813965057e-07,1.0071528119964246
0.7975524475524621,0.0,0.0,0.0,1.007152643160126
0.7905594405594675,0.0396780805797932,0.0003059394979467427,-1.1243277700182449e-08,1.0074879994331616
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0074880907988055
0.791958041958069,0.0396774959160787,0.00030623992604862524,-3.8850062738975763e-08,1.0074217521498006
0.791958041958069,0.0399999999999999,0.0,0.0,1.0074214996147013
0.7989510489510634,0.0003179292313856611,0.0002975726790731864,-7.373156064539009e-08,1.0070982413514329
0.7989510489510634,0.0,0.0,0.0,1.00709828281308
0.7933566433566704,0.0396771670250305,0.0003060239135563026,-1.177799637972612e-07,1.0073499594577118
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0073497304960513
0.7947552447552719,0.0396770810571859,0.0003053161228434256,-1.0486479095749443e-07,1.0072865566460485
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0072861171381744
0.8003496503496645,0.00032085124699393944,0.000300801892245136,-5.788141218494301e-08,1.0070343762555167
0.8003496503496645,0.0,0.0,0.0,1.0070346959086842
0.7961538461538734,0.0396769950893413,0.000304511748514627,-1.2132983103911986e-07,1.007219150125472
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0072190702485482
0.7975524475524749,0.0396769116478467,0.00030454033602087254,1.1255247753115782e-07,1.0071651284987986
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0071652565518148
0.8017482517482659,0.0003229888182643796,0.0003035717875654753,-1.5871763292141093e-07,1.0069777601251442
0.8017482517482659,0.0,0.0,0.0,1.0069780530754875
0.7989510489510764,0.0396764848419851,0.0003056837701564778,6.035082834000107e-08,1.0070990843866587
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0070993348421704
0.8003496503496779,0.0396760577933461,0.00030634014158601467,2.2276443469770143e-08,1.0070364499003788
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0070363990141864
0.8031468531468671,0.0003240118508905172,0.0003053265503756869,-5.6536394401739095e-08,1.0069093723969356
0.8031468531468671,0.0,0.0,0.0,1.0069097444516886
0.8045454545454684,0.0003241925449137462,0.0003060963470842464,-1.3052866259478914e-07,1.006849447142642
0.8045454545454684,0.0,0.0,0.0,1.006849654970104
0.8017482517482794,0.0396759678092976,0.00030633835509714366,-3.4311038487965914e-08,1.0069680038486828
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0069681228458949
0.8031468531468808,0.0396763017213148,0.0003061630056463619,6.648178420307208e-08,1.006909917564859
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0069099743367549
0.8059440559440697,0.0003242642218591367,0.0003068423281812411,-3.4427461798000274e-08,1.006778930878914
0.8059440559440697,0.0,0.0,0.0,1.0067790763479838
0.807342657342671,0.00032435132914898705,0.00030685143602094306,4.8002844863663096e-08,1.0067111800173232
0.807342657342671,0.0,0.0,0.0,1.0067110082455468
0.8045454545454823,0.0396769297632918,0.00030590492304866123,4.8284437138618683e-08,1.006843011809454
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0068433797653793
0.8087412587412723,0.0003234117432072885,0.00030522413133397087,1.3929478496849886e-07,1.006640298485742
0.8087412587412723,0.0,0.0,0.0,1.0066401372384015
0.8059440559440838,0.0396778237613121,0.0003060550856898872,2.191974611332712e-07,1.0067856025202226
0.8059440559440838,0.0399999999999999,0.0,0.0,1.006786012378582
0.8101398601398735,0.00032082483877648185,0.00030251646681841266,-9.266716342103849e-08,1.0065815992718266
0.8101398601398735,0.0,0.0,0.0,1.006581607774178
0.8073426573426853,0.0396793825386357,0.0003056833811441676,6.116031084506481e-08,1.006713130046645
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0067134396600994
0.8087412587412868,0.0396818650184452,0.0003035288578708287,1.0649095284308892e-08,1.0066470773601042
0.8087412587412868,0.0399999999999999,0.0,0.0,1.006646955095738
0.8115384615384748,0.0003175365848643451,0.00030038131770726627,-9.977795050489958e-08,1.0065123007921766
0.8115384615384748,0.0,0.0,0.0,1.0065125329610345
0.8101398601398883,0.0396843564315195,0.0003008385673479673,-1.0557295012362293e-07,1.0065737176748832
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0065735572109011
0.8115384615384897,0.0396850851886257,0.0002995037521684674,-5.142677167378046e-08,1.0065097367480675
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0065094680859097
0.8129370629370761,0.0003147996054900108,0.00029783121770344466,6.943339587759621e-08,1.0064386778154686
0.8129370629370761,0.0,0.0,0.0,1.006438607041155
0.8129370629370912,0.0396833135600496,0.0003008619463289896,-4.4259459331969924e-08,1.006441399253061
0.8129370629370912,0.0399999999999999,0.0,0.0,1.006441403626899
0.8143356643356773,0.0003132793662036601,0.0002957430057541658,9.097714751057849e-08,1.0063694983617446
0.8143356643356773,0.0,0.0,0.0,1.0063692720485742
0.8157342657342785,0.00031289416388984313,0.00029480387275587403,1.0266507868723354e-07,1.0063063989006964
0.8157342657342785,0.0,0.0,0.0,1.0063059924462483
0.8171328671328798,0.0003126806004133441,0.00029345768370712727,1.5745281030106068e-07,1.0062396395794508
0.8171328671328798,0.0,0.0,0.0,1.006239408754283
0.8143356643356927,0.0396804700706729,0.0003035927941315944,7.590687061990544e-08,1.0063794986833303
0.8143356643356927,0.0399999999999999,0.0,0.0,1.006379633259608
0.8185314685314811,0.0003117395036847122,0.00029257829931238693,-1.6848627287082856e-07,1.006187427937941
0.8185314685314811,0.0,0.0,0.0,1.0061876834494476
0.8199300699300824,0.0003104714101087754,0.0002928842616946066,-1.6652046268763145e-07,1.0061212998534446
0.8199300699300824,0.0,0.0,0.0,1.006121798510195
0.8213286713286836,0.00030983591731599894,0.00029291305151291525,-2.1218906221088585e-08,1.0060522762696211
0.8213286713286836,0.0,0.0,0.0,1.00605237211808
0.8157342657342942,0.039678048512741,0.00030649152576550247,4.3914713578225014e-08,1.0063123055130152
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0063123280521464
0.8171328671328957,0.0396763911353723,0.0003077629604407459,-1.031393190245976e-07,1.006240495009892
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0062402582132004
0.822727272727285,0.0003101943418659823,0.0002931077907611641,4.2096501628456895e-08,1.0059821251498628
0.822727272727285,0.0,0.0,0.0,1.0059820982137344
0.8185314685314972,0.0396753736342956,0.0003082623525654883,-1.0127437727484256e-08,1.006174881197228
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0061748266644566
0.8199300699300986,0.0396745903279297,0.000309149846903293,3.5492877374556106e-08,1.0061075451697443
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0061077125172686
0.8241258741258862,0.0003108852718481799,0.0002936170594500138,2.454245101949917e-09,1.005918218528657
0.8241258741258862,0.0,0.0,0.0,1.0059181307675444
