x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0094581749328254,2.45042478356186e-05,1.013822218592746
0.0138326808161682,0.0146315160995355,0.0080597786715698,1.9040778854246584e-05,1.0138819928435787
0.0156697897348838,0.0178212279599228,0.0039799368405834,2.009665044278721e-05,1.013564336581342
0.014899977503557,0.0168913579615035,0.0053951641482105,2.055194422251222e-05,1.0137299456248614
0.0150869888788047,0.0155597888608035,0.0070933088147513,3.565472801276193e-05,1.0136923858807874
0.0170902313812698,0.0031432453002611,0.0054685831256513,9.79969867121079e-06,1.013412696639293
0.016663612529119,0.0051234144426128,0.0077054404809515,7.734295209022786e-06,1.013484635784799
0.0159237988432834,0.0074227101285445,0.0094055618471926,-1.848932785985849e-05,1.0135984559989204
0.0149970974847401,0.0099986489178148,0.0098617341994278,7.399263444471672e-06,1.013829608926292
0.0190755224095798,0.0020671154992061,0.0038143013129836,4.540598611372084e-07,1.0130250477564824
0.0184859438525819,0.0028924729232206,0.0051067061943436,1.584014171005474e-05,1.013161236713178
0.0222221836167614,0.0006912887243809134,0.001357328484971,-1.943192112873301e-06,1.0124629927354494
0.0209312388430567,0.0012444065260601,0.0023800707878768,6.205369203353962e-06,1.012672949667566
0.020506555015972,0.0020574676955809,0.0037861560883417,1.2877202140034034e-05,1.012762475964008
0.0180887804139325,0.0192859660876022,0.0014060675171986,3.297115054302264e-07,1.0130821362735083
0.0179906143959018,0.0187322870287846,0.0024316800006783,2.152619038361389e-06,1.0131044080196416
0.0170288144273748,0.017896312290971,0.0038761146595532,8.420238603216654e-07,1.013275448044471
0.0162397926647862,0.0115552531710987,0.009668247547792,2.219057066176893e-05,1.0134898738815643
0.0155040173111902,0.0136524974794599,0.0088180445051611,1.86173834257998e-05,1.0135361061190598
0.0163143063804104,0.0165921751160903,0.0058316687456344,2.516218591228431e-05,1.013426727531035
0.0163712136335415,0.0151104693997073,0.0075304857743905,2.0629093160981288e-05,1.0133610825321977
0.019383208901571,0.0188013285462728,0.0023144842254222,3.0073080781931505e-07,1.0128600798282414
0.0194804098399318,0.0192875777783418,0.0014071834860839,8.678815199782499e-07,1.0128435413391128
0.0223433321858458,0.001236868489026,0.002373149708688,-4.829233933472587e-06,1.012450879095068
0.0236110095586201,0.000692168185118722,0.0013616729640625,1.3276409231017688e-06,1.0121926384012403
0.0184201888022804,0.0043042138626042,0.0068654147884156,1.5992158981631254e-05,1.0131493862142789
0.0178325777447743,0.0064678383325122,0.0088441492067806,-1.6503186022165273e-05,1.0132833395459877
0.0170800324804107,0.0088609149940422,0.0097867558818815,2.210545377612595e-06,1.0133752073346234
0.0198218894405562,0.0033577781907168,0.0057634110682222,2.125921210007744e-05,1.012907999738715
0.0219135779767195,0.0018699229564165,0.0034779446596641,-9.045221392508636e-06,1.0125360158684964
0.0212235605361281,0.0029505402491572,0.0051860090304697,-6.099106737154349e-07,1.012703457805977
0.0183226412683745,0.010413936625397,0.0098301029894422,2.362607646694224e-05,1.0131557639998174
0.0183388079861091,0.0179677241531688,0.0037661759606824,8.660020929119711e-06,1.0130506234484091
0.0176325711163012,0.0170284624699612,0.0052312277316576,3.808503948675e-06,1.013157311718781
0.0175859574305576,0.0134462532627491,0.0090073805736984,3.428999777285171e-05,1.0131253742577278
0.0176932025247892,0.0155690699051882,0.0070749929943748,-5.844609928708484e-06,1.0130899289756277
0.0207263643621603,0.0187402728854196,0.0024176806170048,-2.4576818060677805e-06,1.012600846493353
0.0208719671886434,0.0192913279660779,0.00139596207327,-1.8713062602075504e-06,1.0125719930678043
0.0198147806090262,0.0178872166078831,0.0038918948689622,-1.0892507324829909e-05,1.012771519788083
0.0221436610019,0.018738508297065,0.0024267728926024,1.9823659723550877e-06,1.0123521284571224
0.0222633600760482,0.019295712272479,0.0013875152398923,1.0275808126017678e-06,1.0123341554768115
0.0237415286238655,0.0012083490401431,0.0023205891419135,2.186904292695734e-06,1.0121670993895366
0.0249999239593158,0.0006936912500613798,0.0013674689268311,-3.825800643168411e-06,1.0119931938194646
0.0234041284274505,0.0018462556541602,0.0034438697443374,3.982689462688003e-06,1.0122475840910257
0.0195942079050804,0.0055211098586641,0.0081217924889126,1.9851261352937932e-05,1.0129429845023556
0.0190615205953213,0.0078699203323392,0.0095324671519494,-2.4428979062633924e-05,1.0130021742254405
0.0211959943001634,0.0043767568474253,0.0069622377488902,-2.131062327437728e-06,1.012722533613985
0.0226588382439985,0.0031314266523865,0.0054550887104293,-5.821237654939575e-06,1.012403581245126
0.0203061515731884,0.0095531008500947,0.0098087847736731,1.7590049859202212e-05,1.0128783831306096
0.0197342709015655,0.0121661722995034,0.0095035158737569,1.997674005947708e-05,1.0127532718239936
0.0190423021012262,0.0166361743601437,0.0057961731238205,-5.3815185431527125e-06,1.012911266936283
0.0192128644866981,0.0146008848224777,0.008125624014768,4.8441153785938817e-05,1.012938210588712
0.0210541629733758,0.0180312106245899,0.0036543448907626,4.761353498110722e-06,1.0125525829880868
0.0204020899601117,0.0170459009953591,0.0052242981664561,3.656641964761161e-06,1.012700524517728
0.0235059567983986,0.0186794663221836,0.0025456904614009,1.5059023630970242e-05,1.01211944385067
0.0236546142128359,0.0192985859117805,0.0013940032982107,5.073201972331021e-06,1.0120967144681814
0.0225825456190438,0.0180451180660466,0.0036507363727204,1.1028444847875243e-05,1.0122913853587223
0.0249129013052796,0.0187808867558206,0.0023890694155258,7.391886646078918e-06,1.0118428612834822
0.0250458416072998,0.0192990463328161,0.00140813858768,2.859169590009325e-06,1.0118173709099545
0.025158991022805,0.0012105135656708,0.0023368986505719,-8.768282919102472e-06,1.0119661040082577
0.0263890002165154,0.0006947480424895926,0.001373899281047,2.079086071826431e-06,1.0117006132349673
0.0248611621850968,0.0018261043418913,0.003422217499201,-1.035050593459116e-05,1.012029678160162
0.0240811201153672,0.0027557121404442,0.0049074337456892,-1.5952315817695996e-06,1.012167138651436
0.021233076547387,0.0067501515863867,0.0091009926234781,-6.438254473968733e-06,1.0125854450429623
0.0225673077389467,0.0049422392520494,0.0075063220362986,1.156063925833542e-05,1.0123788533616018
0.0239391564580716,0.0042336880650507,0.0067874577537595,9.88984003085616e-06,1.0121240085756826
0.0220895934649436,0.0086587043996769,0.0096273880933087,-7.865346940995877e-06,1.0124355901376167
0.0215932937698199,0.0111271058042036,0.0097236506821985,3.572996250174282e-05,1.012516193065129
0.0210154247219614,0.0134840457722929,0.0089036085959055,2.8409944606963496e-05,1.0124384580505743
0.0204756788142548,0.0156394162110187,0.00707597572052,3.933787011235721e-05,1.012664224146434
0.021876984717137,0.0167509760157133,0.0057087739183133,3.0371982556546305e-05,1.0124575719236828
0.0239888013002772,0.0179761151033916,0.0037942422255056,3.2380127305120254e-05,1.0120486699031928
0.0232928877535674,0.0170880291434259,0.0052131354400533,3.599738065970136e-05,1.012203896059714
0.026282437738634,0.0188046768030211,0.0023574941639676,9.710795439692733e-06,1.011580356352644
0.0264371428714998,0.0192976248088772,0.0014228737945352,4.163711366138164e-06,1.0115481301976423
0.0252132512466612,0.0181455134394672,0.0035261266568699,1.0641165518459777e-05,1.0117699998947511
0.0277030706893272,0.0187888800863308,0.0024032406263407,2.643735848588129e-06,1.0112679019272823
0.0278285629908112,0.0192954930647843,0.0014366702790991,1.1066638893635962e-06,1.0112408625761042
0.0265015921655869,0.0012276645373973,0.0023591163093439,6.718091462613997e-06,1.0116720517781503
0.0277782134285586,0.0006929865973057346,0.0013654653224616,-4.790474845785347e-07,1.011454795749572
0.0260797122286129,0.0019834104216788,0.0036689434847696,1.1265293576405608e-05,1.0117470843193124
0.025417304382583,0.0031075046097843,0.0053983045100451,1.2713001893274628e-05,1.0118696152045918
0.0237243429697975,0.0067229972682317,0.0091313118048479,-1.816952530710217e-05,1.0121659467994917
0.0251249746145617,0.0048067915897827,0.0073664607835897,5.0301212808487424e-05,1.0118456041688648
0.0279203887864746,0.0012255833459485,0.002354224390349,-7.062183852837225e-07,1.0114346281313402
0.0291673221817418,0.0006866721612287797,0.0013499451447882,3.4674803109629267e-06,1.0111612111892194
0.0233726809253524,0.0098518396449675,0.0097605161731917,4.725880610731087e-06,1.0121827500963274
0.0228469638343674,0.0124559320777796,0.0094075671685537,4.261997800902648e-05,1.0121816988740555
0.0222461493870963,0.0147553511535892,0.0079791938548992,1.595091005543843e-05,1.01223900539247
0.0233596996373817,0.0158245451638685,0.0068413590624779,3.487863979185694e-05,1.0121140791366612
0.0246564074939972,0.0168433913681096,0.0055686974439127,2.5565827557796365e-05,1.01189200106807
0.0266316055631304,0.0182107477415344,0.0034328412883102,2.009101570557689e-05,1.0115175676461672
0.0259871104204639,0.0173001870997364,0.0049045560790924,2.3370198805935915e-05,1.011637777019415
0.0252783715801437,0.0085736635718624,0.0096012032531375,7.433390039531403e-06,1.0117848186249825
0.0291219152187718,0.0187893566046225,0.0024018952239805,1.9514138008178926e-06,1.0109542671376397
0.0292201088110479,0.019293764308595,0.001441816532014,7.324842153446257e-07,1.0109324722748931
0.0280019303594982,0.0181726073230456,0.0035008014686348,-2.49184184928586e-06,1.0111883761374516
0.0304928392017769,0.0187871937800773,0.0024089199269547,-1.9783127977368127e-06,1.0106437128926746
0.0306117623166385,0.0192935817684546,0.0014425202673902,-8.405629767606128e-07,1.0106152513936222
0.0274974144519802,0.0018579622948996,0.0034560241802985,4.917971319417616e-07,1.011509770152301
0.0267932074692889,0.0028097510329313,0.0049528137055136,2.060917553107189e-05,1.011651374938854
0.026637030742719,0.0041110517558986,0.0065957295248599,4.461955937314452e-05,1.0116547950990231
0.0259717176823363,0.0060610797639128,0.0087102477246792,-1.467925762221326e-05,1.0118593315757047
0.0293233307644269,0.0011872858941075,0.002271168500411,8.991040461002742e-06,1.011131321693442
0.0305560778358153,0.0006790278372278022,0.0013269787083172,1.442179297491052e-07,1.0109229838446232
0.0290183577466315,0.0018272754875499,0.0033831016563842,1.7095624471918113e-05,1.0112071171827868
0.0247116403363248,0.0114242766886294,0.0096217757999225,3.3339579581925375e-05,1.0119250728171425
0.0239108380225368,0.0137647647899655,0.0087936634413449,2.9183770495914268e-05,1.0119544483050908
0.0247565239064816,0.0153756486304792,0.0072884483846906,1.4073069723109043e-05,1.011789082479687
0.0260817321976725,0.015946780847388,0.0066858234239834,1.6335640998869596e-05,1.011597739066083
0.027390169809995,0.0170153030128014,0.0053303492819141,8.252347933859946e-06,1.0113023128227818
0.0266240001803908,0.0102441384460116,0.009735663164802,9.992139926765037e-06,1.0117054080804146
0.0270451637042224,0.0069772802139925,0.0092443357499353,4.945515542442782e-06,1.0113722452330869
0.0294144990998556,0.0181955275163816,0.00346471247991,5.535048165344394e-06,1.0108943274560735
0.028750561394954,0.0173565539451255,0.0048182488516994,-2.924885698741705e-06,1.011023974169581
0.0318535872440876,0.0187885314013119,0.002402288779227,7.887792747736967e-07,1.010335242632239
0.0320034596395466,0.0192959408162765,0.0014361081597682,2.8407061936335873e-08,1.0103046715987705
0.0307576971222715,0.018180987407826,0.0034835419008739,-7.406102215182747e-06,1.0105823990998442
0.0332679551420995,0.0187980020056427,0.0023896097753517,-7.076003354950625e-07,1.0100297973741446
0.0333951360974243,0.0193006166204289,0.0014274551679465,-4.620597518958023e-07,1.010000445176083
0.0282470963363823,0.003103830739831,0.0053413979771683,3.675891420466543e-05,1.0113597391350366
0.0278741084828941,0.0049693728683448,0.0076364803344329,5.983092580521477e-06,1.0115293405675143
0.030745050562468,0.0011780287102069,0.0022495765312831,5.657719729806648e-07,1.01089651904044
0.0319445665332013,0.0006755021748277462,0.0013164976330967,3.0269570813573887e-06,1.0106569510937278
0.0305054564376379,0.0017725758623676,0.0032862065847183,3.939440190678531e-06,1.0109508446936484
0.0297841466132708,0.0026724162437056,0.0047093737538304,4.157671843319624e-06,1.0111028359672845
0.0320927315758705,0.0011696883839457,0.0022216812375826,9.218433533773507e-06,1.0106289175173833
0.033333121776598,0.000677481137873671,0.0013050374317282,4.510046793273382e-06,1.0104077093006656
0.0262369874751577,0.0136553216011898,0.0089571697337451,5.907911239529156e-05,1.0114199146093836
0.0274629473064982,0.015476754674447,0.007185515689366,-6.542986345471663e-06,1.0112914057178677
0.0288137979117188,0.0161544666056935,0.006441566969499,-1.5350049946719446e-05,1.0109678483726416
0.0278868976229848,0.0112407311329148,0.0096123477743053,2.6635978648517407e-05,1.0112760636439797
0.0284263470019233,0.0084059218741131,0.0095959024738924,1.059334734379531e-05,1.0111895682548928
0.0291257829665572,0.0061474434445889,0.0087269380179461,-5.683768554971817e-06,1.0112651487884683
0.0301582233189663,0.0170426102215373,0.005275568155766,-5.894735678019619e-06,1.0107202521170162
0.0346720562583948,0.0188046977226237,0.0023768308282069,-1.2970954285871475e-06,1.0097366283979807
0.0347868320349712,0.0193066998743693,0.0014139052906352,-7.176270338971147e-07,1.009715203408417
0.0360255727560917,0.0187964171430155,0.0023897537090572,-2.808310710228502e-06,1.0094658357836737
0.0361787134872392,0.019314418279585,0.0013944828617933,-1.0550966372470548e-06,1.009435444816707
0.0321461862632326,0.0181892569356361,0.0034741075043643,5.038780112634229e-06,1.0102778962520826
0.0315106836950425,0.0174147209477652,0.0047303828501326,1.072334154658875e-05,1.0104268871773132
0.0335366968886804,0.0182025362147227,0.0034638374292924,-5.574605222587332e-07,1.0099789792739466
0.0299068299069902,0.0040919980283414,0.0066477716079628,1.8312762294765924e-06,1.011104181373386
0.0318941366330763,0.0017893614213191,0.0032983524776513,1.703413440573304e-05,1.010668166819456
0.0312034589489728,0.0027699733240332,0.004852338470381,2.757671539900596e-05,1.0107934706203257
0.0335262782728962,0.0011424269959127,0.0021518458352675,9.47177063835608e-06,1.010379813434942
0.0347219536204879,0.0006814229198111671,0.0013023915397029,9.999548191252737e-07,1.010198739307374
0.0332046334712549,0.0017136478204963,0.0031506616952858,1.981969571547885e-05,1.0104414333269884
0.0371187206682431,0.0187962103105404,0.0023879437136859,3.469874802252821e-06,1.0092436575693338
0.0375708722003638,0.0193272690466245,0.0013702293032133,1.818533708757311e-06,1.0091655253748706
0.0287834120674988,0.0141191468904078,0.0086591831972792,5.770687763255744e-05,1.01120656787639
0.0303702912540454,0.0154575199007611,0.0073579438240824,6.191631669467163e-05,1.0107279198008767
0.0295966060327265,0.0111285865889147,0.0096222423385655,5.267576256117433e-05,1.010805653213188
0.0300379373720649,0.0079946720484058,0.0095447664224016,8.207236710809026e-06,1.0108631871144718
0.0309940321246342,0.0057460324894049,0.0084111265014537,-2.7260328130922272e-06,1.0108039858326692
0.0317059141259464,0.0162687402763788,0.0063921620377748,3.935451922728142e-05,1.0104144573185918
0.034929499184577,0.0182075798106919,0.0034541032992577,-1.8712357781022157e-06,1.009672851797873
0.0363804612222838,0.0182121702593469,0.0034401675763893,-4.665470244030729e-06,1.0093996833898753
0.0329422730609475,0.0171681628153065,0.005150559694856,1.4015215966613735e-05,1.0101119708184745
0.034314360278582,0.0174632147932393,0.0046948307378274,-4.583454213642582e-06,1.0097861663936958
