x,y,u (m/s),v (m/s),p (Pa)
0.0143035394522253,0.0123741570753633,0.0048077906459132,7.0407127642608695e-06,1.0112445129481455
0.0138326808161682,0.0146315160995355,0.0040543937330567,4.75700741331254e-06,1.0112939606963156
0.0156697897348838,0.0178212279599228,0.0020147446041281,1.0877941832017876e-05,1.0111218846247247
0.014899977503557,0.0168913579615035,0.0027229597407444,1.1313695249934338e-05,1.0112046522895977
0.0150869888788047,0.0155597888608035,0.0035711700417383,1.3336198815167536e-05,1.0111852698908386
0.0170902313812698,0.0031432453002611,0.0027469507574087,7.763600452072754e-06,1.0109949254138606
0.016663612529119,0.0051234144426128,0.0038906162850579,5.43597871221793e-06,1.0110407310626002
0.0159237988432834,0.0074227101285445,0.0047643862565366,-1.6306558557572797e-07,1.0111265729274832
0.0149970974847401,0.0099986489178148,0.0050517762673752,3.3999257746574064e-06,1.0112084164446635
0.0190755224095798,0.0020671154992061,0.0019192925128927,2.4075712396940253e-06,1.010783320336692
0.0184859438525819,0.0028924729232206,0.0025633640647887,8.46778184985805e-06,1.0108557143785604
0.0222221836167614,0.0006912887243809134,0.0006870181757528853,-9.926168744903694e-07,1.0104838976944472
0.0209312388430567,0.0012444065260601,0.0012018479355096,1.8890973807521143e-06,1.0106014845867612
0.020506555015972,0.0020574676955809,0.0019061973956087,4.423754435649164e-06,1.0106471981596528
0.0180887804139325,0.0192859660876022,0.0007155904929244161,1.0620213812518132e-08,1.0108653335016573
0.0179906143959018,0.0187322870287846,0.0012346806497283,5.459150465563742e-07,1.0108766707754695
0.0170288144273748,0.017896312290971,0.0019606886448739,2.584399426390872e-07,1.0109717416273087
0.0162397926647862,0.0115552531710987,0.0049426414399339,3.934294416747915e-06,1.011056184659921
0.0155040173111902,0.0136524974794599,0.0044467090688039,5.122405864923157e-06,1.011113371806904
0.0163143063804104,0.0165921751160903,0.0029369177944237,9.978160319675407e-06,1.011048785808083
0.0163712136335415,0.0151104693997073,0.0037933262824709,7.203788424137191e-06,1.0110278035989178
0.019383208901571,0.0188013285462728,0.0011733913271828,-3.8847583262493764e-07,1.0107360479524126
0.0194804098399318,0.0192875777783418,0.0007147881694667466,-3.481935303495651e-08,1.010727312031477
0.0223433321858458,0.001236868489026,0.0011980518819379,-2.2893907887574496e-06,1.0104747150558535
0.0236110095586201,0.000692168185118722,0.0006891258653556536,3.6578809337686e-07,1.0103402073402583
0.0184201888022804,0.0043042138626042,0.0034611753920234,7.490895774756251e-06,1.0108599991685638
0.0178325777447743,0.0064678383325122,0.004463567431506,3.334837607209968e-10,1.010933506629757
0.0170800324804107,0.0088609149940422,0.0050052667638306,8.0156770562763e-06,1.0109710180230125
0.0198218894405562,0.0033577781907168,0.0028987754981006,1.0274087776830636e-05,1.0107230325907304
0.0219135779767195,0.0018699229564165,0.0017522873891901,-4.283831522511368e-06,1.0105168760477783
0.0212235605361281,0.0029505402491572,0.0026037557832716,-1.0527927073804747e-06,1.0106009990953575
0.0183226412683745,0.010413936625397,0.0050581437377262,6.712400655907333e-06,1.0108423321357014
0.0183388079861091,0.0179677241531688,0.0019026440420205,2.2501046013167034e-06,1.010839927254649
0.0176325711163012,0.0170284624699612,0.0026327280103577,-2.8498985595552745e-07,1.010905025763411
0.0175859574305576,0.0134462532627491,0.0045378522826692,1.128023904926889e-05,1.0109234998214385
0.0176932025247892,0.0155690699051882,0.0035605312437606,-3.951075786505986e-06,1.010884045336377
0.0207263643621603,0.0187402728854196,0.001226996870912,-3.398541720714711e-07,1.0105994087023662
0.0208719671886434,0.0192913279660779,0.0007096519292234623,-3.9508670166111363e-07,1.010584662152868
0.0198147806090262,0.0178872166078831,0.0019674067253404,-3.620946546801641e-06,1.0106930618687784
0.0221436610019,0.018738508297065,0.0012326271869821,2.225317326458672e-06,1.010463589883052
0.0222633600760482,0.019295712272479,0.0007072623831723587,1.100695262374719e-06,1.010453359188347
0.0237415286238655,0.0012083490401431,0.0011717013915054,7.047833946192311e-07,1.010325577857391
0.0249999239593158,0.0006936912500613798,0.0006912147530837594,-8.621595142606252e-07,1.0102165543230437
0.0234041284274505,0.0018462556541602,0.001732792846289,1.856625616443008e-06,1.010366079167689
0.0195942079050804,0.0055211098586641,0.0040892084425562,1.2752352897828914e-05,1.0107383216748038
0.0190615205953213,0.0078699203323392,0.004844882708469,-2.3388350299694058e-06,1.0107928101652897
0.0211959943001634,0.0043767568474253,0.0035060494382128,1.3635482537700114e-06,1.0106052367171463
0.0226588382439985,0.0031314266523865,0.0027366934387185,4.751037352340827e-07,1.0104429281010792
0.0203061515731884,0.0095531008500947,0.0050519253464359,8.75556640290798e-06,1.010687344690804
0.0197342709015655,0.0121661722995034,0.0048349937126319,4.374361680660829e-06,1.0106889934271217
0.0190423021012262,0.0166361743601437,0.0029168910736035,-1.0061436294841972e-06,1.0107697049831703
0.0192128644866981,0.0146008848224777,0.0040820151765892,1.80338082052061e-05,1.010772984521964
0.0210541629733758,0.0180312106245899,0.001850202916412,4.056209095117901e-06,1.010566808135567
0.0204020899601117,0.0170459009953591,0.0026282656378461,3.320929498227865e-06,1.0106406542672737
0.0235059567983986,0.0186794663221836,0.0012929319144665,6.416063189722112e-06,1.0103286240461535
0.0236546142128359,0.0192985859117805,0.0007104238903311635,2.183709503785137e-06,1.0103151091853444
0.0225825456190438,0.0180451180660466,0.0018463711998073,6.139411996447183e-06,1.0104259575286776
0.0249129013052796,0.0187808867558206,0.0012096462994442,1.8531594789654764e-06,1.010172391202785
0.0250458416072998,0.0192990463328161,0.0007152275919008354,6.815322067030678e-07,1.0101566493183929
0.025158991022805,0.0012105135656708,0.0011762606469618,-1.7722556028199826e-06,1.0102004799823627
0.0263890002165154,0.0006947480424895926,0.0006914453296443517,1.3970708608226531e-06,1.0100632546745545
0.0248611621850968,0.0018261043418913,0.0017181518560232,-1.7161708613553448e-06,1.0102350403847506
0.0240811201153672,0.0027557121404442,0.0024577869444179,1.9104092639885126e-06,1.0103139537248311
0.021233076547387,0.0067501515863867,0.0045869189207028,4.004950868028802e-06,1.010574988180576
0.0225673077389467,0.0049422392520494,0.003785137313694,9.37265324449886e-06,1.0104312094657582
0.0239391564580716,0.0042336880650507,0.0034188897510552,7.466776689193117e-06,1.0103082369398038
0.0220895934649436,0.0086587043996769,0.0049384800283118,-3.341535889639784e-08,1.0104885649566306
0.0215932937698199,0.0111271058042036,0.0049898041728172,1.551312521179805e-05,1.0105072099946597
0.0210154247219614,0.0134840457722929,0.0044951756920604,6.2227680289523865e-06,1.0105386094873603
0.0204756788142548,0.0156394162110187,0.003548026912467,1.5610279289714197e-05,1.0106250921531907
0.021876984717137,0.0167509760157133,0.0028634000497459,1.1871630297851396e-05,1.0105067244569823
0.0239888013002772,0.0179761151033916,0.0019136414630777,1.1512911755848991e-05,1.0102815534214675
0.0232928877535674,0.0170880291434259,0.0026131827951926,1.3648807134569708e-05,1.0103636321130904
0.026282437738634,0.0188046768030211,0.0011901053131627,2.2130627690018838e-06,1.0100255659816255
0.0264371428714998,0.0192976248088772,0.0007194199890399081,9.968039652474306e-07,1.0100072552093828
0.0252132512466612,0.0181455134394672,0.0017761404987759,1.9660454483321542e-06,1.0101335707685692
0.0277030706893272,0.0187888800863308,0.0012074309556914,-7.885094690039552e-07,1.0098584361211678
0.0278285629908112,0.0192954930647843,0.0007226234707562251,-3.949078190932514e-07,1.009843466857242
0.0265015921655869,0.0012276645373973,0.001186117337312,4.0530802758936536e-06,1.0100506800574502
0.0277782134285586,0.0006929865973057346,0.0006856096382023295,6.801019513698526e-07,1.0099280279967875
0.0260797122286129,0.0019834104216788,0.0018411991495836,7.209371818136029e-06,1.01009164167184
0.025417304382583,0.0031075046097843,0.0027068279105465,9.407755195006978e-06,1.0101606953487694
0.0237243429697975,0.0067229972682317,0.0046029929683854,-1.975885693890838e-06,1.010340197412504
0.0251249746145617,0.0048067915897827,0.0037148149710948,2.4025632081202707e-05,1.0101655851755085
0.0279203887864746,0.0012255833459485,0.0011798648417061,1.8350512486819045e-06,1.009916883310294
0.0291673221817418,0.0006866721612287797,0.0006761902510589331,1.3492191327984972e-06,1.00978474850338
0.0233726809253524,0.0098518396449675,0.0050337611039478,3.867696237652119e-06,1.0103219904652472
0.0228469638343674,0.0124559320777796,0.0047891777775066,1.2363170608717233e-05,1.0103712467278252
0.0222461493870963,0.0147553511535892,0.00400104917214,2.488837686593326e-06,1.01042424346128
0.0233596996373817,0.0158245451638685,0.00343141494194,1.054602178820325e-05,1.010331180343225
0.0246564074939972,0.0168433913681096,0.0027890476381792,5.220474772297346e-06,1.0101965456634652
0.0266316055631304,0.0182107477415344,0.0017240621854894,4.750709520652935e-06,1.0099867847844726
0.0259871104204639,0.0173001870997364,0.0024551838515819,5.8423323709981846e-06,1.010055835551367
0.0252783715801437,0.0085736635718624,0.0049264581603782,1.2968432029384027e-05,1.0101296606237573
0.0291219152187718,0.0187893566046225,0.0012045653933429,-4.1061318888977377e-07,1.009697740892899
0.0292201088110479,0.019293764308595,0.0007228806541584965,-2.446358793993975e-07,1.0096872168153137
0.0280019303594982,0.0181726073230456,0.0017558538326535,-3.714575697329821e-06,1.009822030860251
0.0304928392017769,0.0187871937800773,0.0012065976882129,-5.974584905406753e-07,1.0095422619160572
0.0306117623166385,0.0192935817684546,0.0007223475193501908,-3.040452235571322e-07,1.0095293445356
0.0274974144519802,0.0018579622948996,0.001731341434606,3.6487352006530418e-06,1.009954747505868
0.0267932074692889,0.0028097510329313,0.0024820075953564,1.2162040601433372e-05,1.010031837978347
0.026637030742719,0.0041110517558986,0.00332553887155,1.8782398767603665e-05,1.010034687343223
0.0259717176823363,0.0060610797639128,0.0043721318813393,2.000240961418836e-06,1.010160046759614
0.0293233307644269,0.0011872858941075,0.001138913285099,3.298993634520378e-06,1.0097711528813225
0.0305560778358153,0.0006790278372278022,0.0006662359063524756,-5.319222982550688e-08,1.0096626434189722
0.0290183577466315,0.0018272754875499,0.0016967593870177,6.982030570692571e-06,1.0098084983809994
0.0247116403363248,0.0114242766886294,0.0049492077844359,8.01623019139394e-06,1.0101904110792277
0.0239108380225368,0.0137647647899655,0.0044231621597495,9.03678182172782e-06,1.0102450017512334
0.0247565239064816,0.0153756486304792,0.0036626243275362,2.837610341263909e-06,1.0101625057432488
0.0260817321976725,0.015946780847388,0.0033598469875953,4.634437348994767e-06,1.0100432528797076
0.027390169809995,0.0170153030128014,0.0026700264609376,-4.6323815950940085e-07,1.0098871214347354
0.0266240001803908,0.0102441384460116,0.0050484028402458,3.524602565297431e-06,1.0100287283195348
0.0270451637042224,0.0069772802139925,0.0046665870119336,1.2970590571270645e-05,1.0099804485424746
0.0294144990998556,0.0181955275163816,0.0017349954422583,5.501422208606133e-07,1.0096649350953557
0.028750561394954,0.0173565539451255,0.0024130650459714,-3.6931881799411113e-06,1.0097365834255956
0.0318535872440876,0.0187885314013119,0.0012061483840453,2.0257793985210656e-06,1.009392856625248
0.0320034596395466,0.0192959408162765,0.000721034036308429,7.964399782510452e-07,1.009378146648516
0.0307576971222715,0.018180987407826,0.0017475366908999,-1.1835662879302408e-06,1.009515530014401
0.0332679551420995,0.0187980020056427,0.0012019426821892,8.443597323900036e-07,1.00923685178274
0.0333951360974243,0.0193006166204289,0.000718759731660052,2.626126840572092e-07,1.0092226392484156
0.0282470963363823,0.003103830739831,0.0026879116161,1.5630691960875325e-05,1.0098812671040502
0.0278741084828941,0.0049693728683448,0.0038338252359279,4.734564310858007e-06,1.0099389744626672
0.030745050562468,0.0011780287102069,0.0011287636080688,1.9170831335933404e-07,1.0096476834082828
0.0319445665332013,0.0006755021748277462,0.0006609206295795074,1.4010984061876476e-06,1.009526582150303
0.0305054564376379,0.0017725758623676,0.0016490085854401,1.182881094721914e-06,1.0096720598549336
0.0297841466132708,0.0026724162437056,0.0023668599275248,6.577731904712408e-07,1.0097487953997948
0.0320927315758705,0.0011696883839457,0.0011156488327034,3.906875628421195e-06,1.0095123502351784
0.033333121776598,0.000677481137873671,0.000657008801287557,1.433322642077257e-06,1.009400954175146
0.0262369874751577,0.0136553216011898,0.0044955231363736,2.1697502700743885e-05,1.010009338835621
0.0274629473064982,0.015476754674447,0.0036145073637919,-3.6288932795381183e-06,1.009876292677114
0.0288137979117188,0.0161544666056935,0.0032383078296904,-5.102551570421908e-06,1.0097197139397782
0.0278868976229848,0.0112407311329148,0.0049621899275432,1.6261902676109996e-05,1.0098645815529184
0.0284263470019233,0.0084059218741131,0.0049228872294876,4.869903803722629e-06,1.0098345398899309
0.0291257829665572,0.0061474434445889,0.0043795272281802,3.650425544881119e-06,1.0098242770029775
0.0301582233189663,0.0170426102215373,0.002651121618284,1.3559672116655125e-06,1.0095836982170636
0.0346720562583948,0.0188046977226237,0.0011970045161679,2.0071591689309735e-07,1.009080953851825
0.0347868320349712,0.0193066998743693,0.0007130189421453971,-1.58256189429724e-07,1.0090707149719809
0.0360255727560917,0.0187964171430155,0.0012065798725159,1.0744917126348985e-06,1.0089357104847474
0.0361787134872392,0.019314418279585,0.0007055295599484156,4.81992547724515e-07,1.0089220027215016
0.0321461862632326,0.0181892569356361,0.0017452226414916,5.2511337938801296e-06,1.00936134303557
0.0315106836950425,0.0174147209477652,0.0023753596768848,7.920042242456732e-06,1.0094343461488655
0.0335366968886804,0.0182025362147227,0.0017400765204627,1.2179776512070053e-06,1.00920876635368
0.0299068299069902,0.0040919980283414,0.0033388471374857,1.7008177390005291e-06,1.009733213795453
0.0318941366330763,0.0017893614213191,0.0016565162528994,7.164755776312702e-06,1.0095321677909406
0.0312034589489728,0.0027699733240332,0.0024386534660607,1.1016910995304737e-05,1.009593430298711
0.0335262782728962,0.0011424269959127,0.0010837978701133,2.810505809299114e-06,1.00938584897828
0.0347219536204879,0.0006814229198111671,0.0006582310490080754,1.6578410017237014e-08,1.0092887713821466
0.0332046334712549,0.0017136478204963,0.001584890208075,6.564738041245761e-06,1.0094165876279635
0.0371187206682431,0.0187962103105404,0.0012111687586525,5.278439521232952e-06,1.0088180524770924
0.0375708722003638,0.0193272690466245,0.0006980369314904507,2.2437271971709267e-06,1.0087754392192785
0.0287834120674988,0.0141191468904078,0.0043391990282695,2.498370795102445e-05,1.0098121190754814
0.0303702912540454,0.0154575199007611,0.0036852179124087,2.600812316947381e-05,1.0095768917761114
0.0295966060327265,0.0111285865889147,0.0049685912345432,3.325752488149631e-05,1.0096586003010792
0.0300379373720649,0.0079946720484058,0.0048845909730304,1.216182638041459e-06,1.0096686056083934
0.0309940321246342,0.0057460324894049,0.0042139920076886,8.761687117051475e-06,1.009601356255084
0.0317059141259464,0.0162687402763788,0.003199260061101,1.7086445079129458e-05,1.0094220548432669
0.034929499184577,0.0182075798106919,0.0017366634896274,1.2743074013457274e-06,1.0090466774388158
0.0363804612222838,0.0182121702593469,0.0017363872618297,3.8995831700466246e-06,1.0089005732910803
