x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0147856344452579,6.046313814462019e-05,1.0011708529332837
0.0156697897348838,0.0178212279599228,0.0072056089172712,3.1762974435811234e-05,1.000831220335167
0.014899977503557,0.0168913579615035,0.0098481672799092,3.6851471865966775e-05,1.001159976286003
0.0150869888788047,0.0155597888608035,0.0130290907039091,8.965417051440028e-05,1.001110899424759
0.0170902313812698,0.0031432453002611,0.0100141145814247,9.28958900899319e-06,1.0007802578279363
0.016663612529119,0.0051234144426128,0.0140758882907362,-1.506033202914841e-05,1.0007899717848596
0.0159237988432834,0.0074227101285445,0.0169288562129198,-6.562045478476537e-05,1.0011326824022415
0.0149970974847401,0.0099986489178148,0.0175714580723218,2.466485522644009e-05,1.001544403404658
0.0190755224095798,0.0020671154992061,0.0069275034748829,-4.668551395857829e-06,1.0002490643778303
0.0184859438525819,0.0028924729232206,0.0093519674235894,2.554132659428225e-05,1.0004446985227484
0.0222221836167614,0.0006912887243809134,0.0024298828937503,-3.549373813799263e-06,0.9994417869366444
0.0209312388430567,0.0012444065260601,0.0042830179560815,1.1227731959145888e-05,0.9997220297901792
0.020506555015972,0.0020574676955809,0.0068778870228716,2.4336863635762777e-05,0.9998635388898068
0.0180887804139325,0.0192859660876022,0.002511290978335,-1.6448182347345082e-06,1.0000509534063236
0.0179906143959018,0.0187322870287846,0.0043669070080434,-3.179663587931634e-07,1.0000903658928648
0.0170288144273748,0.017896312290971,0.0070248439120076,-3.010956094584813e-06,1.0003229328568075
0.0162397926647862,0.0115552531710987,0.0172595156953225,7.004693015492638e-05,1.000991226211627
0.0155040173111902,0.0136524974794599,0.0160336785299428,5.467590737463304e-05,1.000793475930193
0.0163143063804104,0.0165921751160903,0.0106898150002771,5.869862798502666e-05,1.0006283096582254
0.0163712136335415,0.0151104693997073,0.0138102889486167,6.633271936407402e-05,1.0004397081996204
0.019383208901571,0.0188013285462728,0.004152291125004,-2.301461019658971e-06,0.9997776727431597
0.0194804098399318,0.0192875777783418,0.0025095823735881,1.1183598627802135e-06,0.9997485839373016
0.0223433321858458,0.001236868489026,0.0042743280455917,-9.326436341759904e-06,0.999442224137004
0.0236110095586201,0.000692168185118722,0.0024396696948025,3.828685315284591e-06,0.9990342790705944
0.0184201888022804,0.0043042138626042,0.0125809996886651,1.5745280507962882e-05,1.000342855837909
0.0178325777447743,0.0064678383325122,0.0160466533332198,-7.615731235147194e-05,1.000464003928468
0.0170800324804107,0.0088609149940422,0.0174385195247012,-9.33399330005242e-06,1.0009146915172773
0.0198218894405562,0.0033577781907168,0.0105774745088519,3.465187917033157e-05,1.0001445908118267
0.0219135779767195,0.0018699229564165,0.0063052947499063,-2.0145727388454425e-05,0.9995973378249
0.0212235605361281,0.0029505402491572,0.0095226630099342,-1.1714299300122424e-05,0.9999234207449078
0.0183226412683745,0.010413936625397,0.0174579787418685,5.602595884301664e-05,1.0005724741285913
0.0183388079861091,0.0179677241531688,0.0068236988469344,1.1489785039629956e-05,1.0000395385652665
0.0176325711163012,0.0170284624699612,0.0095905563405137,8.427569882845587e-06,1.0001270411205998
0.0175859574305576,0.0134462532627491,0.016337201813317,9.969738306833102e-05,1.0000098886517783
0.0176932025247892,0.0155690699051882,0.0130227118230267,5.610221911753772e-06,0.999830757191143
0.0207263643621603,0.0187402728854196,0.0043325905360131,-8.024486780903824e-06,0.9994199718858352
0.0208719671886434,0.0192913279660779,0.0024859713465212,-4.832271398199949e-06,0.9993767640376758
0.0198147806090262,0.0178872166078831,0.0070558043231038,-2.954087299428714e-05,0.9996393213841592
0.0221436610019,0.018738508297065,0.00434106323207,-1.861877972628115e-06,0.9990831934412652
0.0222633600760482,0.019295712272479,0.0024626587458814,-7.841737134384194e-07,0.9990552969518358
0.0237415286238655,0.0012083490401431,0.0041833317657234,4.767192580512927e-06,0.9990027340716664
0.0249999239593158,0.0006936912500613798,0.0024533228099236,-1.1743809661415335e-05,0.9988399552623508
0.0234041284274505,0.0018462556541602,0.0062659593975441,1.9316881283100003e-06,0.9991389310890704
0.0195942079050804,0.0055211098586641,0.0148551013311689,-7.471211498509681e-06,1.0000315136128906
0.0190615205953213,0.0078699203323392,0.0170495568463501,-6.89095126674137e-05,1.0002740862527284
0.0211959943001634,0.0043767568474253,0.012795326419155,-4.352862559317399e-05,1.0000511291986134
0.0226588382439985,0.0031314266523865,0.0100593735967749,-4.420508002003738e-05,0.9994373008352504
0.0203061515731884,0.0095531008500947,0.0174127637841737,2.1595546057217542e-05,1.0000365621720697
0.0197342709015655,0.0121661722995034,0.0169928304686119,6.989401377227479e-05,0.9999857295008564
0.0190423021012262,0.0166361743601437,0.0106768430599827,-1.6913792520046817e-05,0.9998140828513528
0.0192128644866981,0.0146008848224777,0.0149207559388757,0.0001277478530905421,0.9997606582879024
0.0210541629733758,0.0180312106245899,0.0066001759472509,-1.7215466474106395e-06,0.999396418392106
0.0204020899601117,0.0170459009953591,0.0096021297336144,-2.870428042663099e-07,0.9996520448474666
0.0235059567983986,0.0186794663221836,0.0045540154121394,2.811046358383288e-05,0.9988014543064256
0.0236546142128359,0.0192985859117805,0.0024718989846342,8.773585647932604e-06,0.99876729175052
0.0225825456190438,0.0180451180660466,0.0065982438472755,1.6114299046593493e-05,0.999040771742338
0.0249129013052796,0.0187808867558206,0.0042839129240699,2.0018341000999096e-05,0.9984399285146462
0.0250458416072998,0.0192990463328161,0.0025032774550044,7.836426131834291e-06,0.9984169749000136
0.025158991022805,0.0012105135656708,0.0042344078106518,-2.9194274310612902e-05,0.9988142745870602
0.0263890002165154,0.0006947480424895926,0.0024828507651359,1.024392054929871e-06,0.9984166046181088
0.0248611621850968,0.0018261043418913,0.0062540798260568,-3.930095557297332e-05,0.9989001835003536
0.0240811201153672,0.0027557121404442,0.0090591164445961,-2.833299989756651e-05,0.999087813787553
0.021233076547387,0.0067501515863867,0.0164266409770782,-3.406595926356222e-05,0.999564396975095
0.0225673077389467,0.0049422392520494,0.0137209233409929,-1.1355952762569297e-05,0.9994123719012974
0.0239391564580716,0.0042336880650507,0.0124670118644507,-1.7781652342373602e-05,0.9988611720952824
0.0220895934649436,0.0086587043996769,0.0171475304970895,-2.6180245741206077e-05,0.9993433633355686
0.0215932937698199,0.0111271058042036,0.0172658271310156,7.226964369091595e-05,0.9996055360634784
0.0210154247219614,0.0134840457722929,0.0161318217886847,0.00010235537420610366,0.9990820127210872
0.0204756788142548,0.0156394162110187,0.0130950007388229,9.172466043161092e-05,0.9994703044011504
0.021876984717137,0.0167509760157133,0.0105527993654553,6.625443633997628e-05,0.9993598205413232
0.0239888013002772,0.0179761151033916,0.0068904647925489,7.596585925000894e-05,0.9987722476730188
0.0232928877535674,0.0170880291434259,0.0096212968043618,8.533777264702688e-05,0.9990582449068188
0.026282437738634,0.0188046768030211,0.0042410038754033,2.852653057704841e-05,0.9981115213291484
0.0264371428714998,0.0192976248088772,0.0025417246321901,1.1319920606398605e-05,0.9980726571227706
0.0252132512466612,0.0181455134394672,0.0064076272257689,3.3847538755616017e-05,0.9983310690834593
0.0277030706893272,0.0187888800863308,0.0043557672989547,1.746675291839355e-05,0.9976905604695264
0.0278285629908112,0.0192954930647843,0.0025852830018531,7.700612815703773e-06,0.997663928088215
0.0265015921655869,0.0012276645373973,0.0042881607859,5.861957923533018e-06,0.998358116900871
0.0277782134285586,0.0006929865973057346,0.0024777364693621,-6.46671588533267e-06,0.998096090806876
0.0260797122286129,0.0019834104216788,0.0067295302216149,4.715966221620397e-06,0.9984534612562688
0.025417304382583,0.0031075046097843,0.0099776630430599,-5.184826863661026e-06,0.9986091538075526
0.0237243429697975,0.0067229972682317,0.0164679046192788,-6.202774107039862e-05,0.9990537470056938
0.0251249746145617,0.0048067915897827,0.0134652206043443,6.544095118350922e-05,0.99832913762423
0.0279203887864746,0.0012255833459485,0.004304602600684,-1.629900099459292e-05,0.9980711307165996
0.0291673221817418,0.0006866721612287797,0.0024674428628182,4.082555562623504e-06,0.997623503249636
0.0233726809253524,0.0098518396449675,0.0173019034788274,9.692358317797596e-06,0.9990363818803216
0.0228469638343674,0.0124559320777796,0.0168064147972948,0.00011058618278756242,0.9991123290178844
0.0222461493870963,0.0147553511535892,0.0147100393426925,6.410626533403538e-05,0.9986575517155653
0.0233596996373817,0.0158245451638685,0.0126702707670757,0.00010280520991803336,0.9988395503586532
0.0246564074939972,0.0168433913681096,0.0103159148579916,8.85084780904925e-05,0.9985911088198512
0.0266316055631304,0.0182107477415344,0.0062637936884734,6.300152525836232e-05,0.9980623882618096
0.0259871104204639,0.0173001870997364,0.0090776918342216,7.892031055307923e-05,0.9982018194453948
0.0252783715801437,0.0085736635718624,0.0170522482211517,-7.2549044428024015e-06,0.9986370848162892
0.0291219152187718,0.0187893566046225,0.0043708715038834,1.4582819914136624e-05,0.9972400045351854
0.0292201088110479,0.019293764308595,0.0026105645736795,5.610987206233192e-06,0.997209447952906
0.0280019303594982,0.0181726073230456,0.0064111878504626,1.4722501441317689e-05,0.997535521971665
0.0304928392017769,0.0187871937800773,0.0044056186452875,5.25279943620182e-06,0.9967750978479428
0.0306117623166385,0.0192935817684546,0.0026277447892762,3.003195461986952e-06,0.9967322952652028
0.0274974144519802,0.0018579622948996,0.0063571723338277,-2.166962397335336e-05,0.9981873037102016
0.0267932074692889,0.0028097510329313,0.0091546116796309,1.6100553636717273e-05,0.9983620639721704
0.026637030742719,0.0041110517558986,0.0121118589401852,7.7336547866532e-05,0.9983054861728816
0.0259717176823363,0.0060610797639128,0.0158173946846033,-8.260962483402691e-05,0.9984790317195184
0.0293233307644269,0.0011872858941075,0.0041623087836287,1.2785632257135056e-05,0.9975614083512436
0.0305560778358153,0.0006790278372278022,0.0024288371644072,-1.1637229476006545e-06,0.9972460835082108
0.0290183577466315,0.0018272754875499,0.0062250918693149,2.2458058970714465e-05,0.9976724744977626
0.0247116403363248,0.0114242766886294,0.0170774271730041,8.527901684178214e-05,0.9986925016613613
0.0239108380225368,0.0137647647899655,0.0159912076150524,7.206104986434842e-05,0.9985914932108548
0.0247565239064816,0.0153756486304792,0.0134317164243719,6.279607591217944e-05,0.9983560335066132
0.0260817321976725,0.015946780847388,0.0123693803901737,7.02682148584101e-05,0.9980646398433892
0.027390169809995,0.0170153030128014,0.0098908600232999,4.949529744489005e-05,0.9976525395672774
0.0266240001803908,0.0102441384460116,0.0172031596731473,2.959816446488974e-05,0.9984105212195404
0.0270451637042224,0.0069772802139925,0.0165785715214517,-3.373773501601402e-05,0.9977004191244796
0.0294144990998556,0.0181955275163816,0.0063683247258676,3.166349630823514e-05,0.9971692658153932
0.028750561394954,0.0173565539451255,0.0089252960403682,1.880497044445141e-05,0.997289476813156
0.0318535872440876,0.0187885314013119,0.0043966235628426,2.653232432813405e-06,0.9962679096932304
0.0320034596395466,0.0192959408162765,0.0026224517503667,4.55584036572302e-07,0.9962131007821504
0.0307576971222715,0.018180987407826,0.0064018934575366,-6.820168386170735e-06,0.9966474702668692
0.0332679551420995,0.0187980020056427,0.0043718672685987,-4.418454047631129e-06,0.9957536892899942
0.0333951360974243,0.0193006166204289,0.0026049930002732,-2.319529326255755e-06,0.9957018318882612
0.0282470963363823,0.003103830739831,0.0098410239455691,6.347270874195258e-05,0.997956991179926
0.0278741084828941,0.0049693728683448,0.0140211298915293,-1.8379080335584117e-05,0.998197342574305
0.030745050562468,0.0011780287102069,0.0041312272655492,-3.257347363080099e-06,0.9972091664520883
0.0319445665332013,0.0006755021748277462,0.0024164152757669,4.296476458535938e-06,0.996797595753464
0.0305054564376379,0.0017725758623676,0.006049327064134,2.3464059556262727e-06,0.9973203472422628
0.0297841466132708,0.0026724162437056,0.0086743435074832,-1.3578620296053344e-07,0.9975803341557212
0.0320927315758705,0.0011696883839457,0.004083108747737,1.5516847099691826e-05,0.9967454412581356
0.033333121776598,0.000677481137873671,0.0023958057031338,8.927167903646659e-06,0.996368527716838
0.0262369874751577,0.0136553216011898,0.0162418175419572,0.0001260314564369776,0.9976731499356896
0.0274629473064982,0.015476754674447,0.0132245918567397,6.861799558257111e-06,0.9975335127949604
0.0288137979117188,0.0161544666056935,0.0119135123925791,-2.481806518497162e-05,0.9970436171716468
0.0278868976229848,0.0112407311329148,0.0170188124023853,5.674217417553206e-05,0.9979124850767384
0.0284263470019233,0.0084059218741131,0.0170053173441383,8.369214834503121e-07,0.9975474295251971
0.0291257829665572,0.0061474434445889,0.0158607757097076,-4.461911052796144e-05,0.997579916612653
0.0301582233189663,0.0170426102215373,0.0097536583034847,-9.3110999081949e-06,0.9968674889356324
0.0346720562583948,0.0188046977226237,0.0043406408700751,-9.008885334210183e-06,0.995276674785739
0.0347868320349712,0.0193066998743693,0.0025728186368126,-4.102626919431052e-06,0.9952396615756652
0.0360255727560917,0.0187964171430155,0.0043529139355785,-1.085613302064522e-05,0.9948736784050496
0.0361787134872392,0.019314418279585,0.0025290763088863,-3.911042651369844e-06,0.9948226290141602
0.0321461862632326,0.0181892569356361,0.006381116602842,7.516187547205962e-06,0.9961899556876472
0.0315106836950425,0.0174147209477652,0.0087300772851513,2.0734461603021664e-05,0.9964394440417508
0.0335366968886804,0.0182025362147227,0.0063561015932388,-8.337774003253144e-06,0.9956615566669794
0.0299068299069902,0.0040919980283414,0.0122469673851353,-9.87699220165726e-06,0.9976780086636676
0.0318941366330763,0.0017893614213191,0.0060699101938296,2.9962079941040223e-05,0.996803803693755
0.0312034589489728,0.0027699733240332,0.0089391826645641,5.485658041449802e-05,0.9970156580108224
0.0335262782728962,0.0011424269959127,0.0039514533852611,1.9569185615409875e-05,0.996320591492684
0.0347219536204879,0.0006814229198111671,0.0023869383078056,3.1120429162535973e-06,0.996005263458961
0.0332046334712549,0.0017136478204963,0.0057928986393333,4.008128733864664e-05,0.9964338388651232
0.0371187206682431,0.0187962103105404,0.0043383357583098,-1.8193331384756408e-06,0.9945406087372518
0.0375708722003638,0.0193272690466245,0.0024747257716278,2.276956172512773e-07,0.9944200590407448
0.0287834120674988,0.0141191468904078,0.0157905050481896,0.00013390151187757813,0.9974569309256048
0.0303702912540454,0.0154575199007611,0.0135910052899401,0.00012571402852552317,0.996806382157204
0.0295966060327265,0.0111285865889147,0.0170200434668463,8.902090008460529e-05,0.9968198360354538
0.0300379373720649,0.0079946720484058,0.016924668704692,3.7957024697378833e-06,0.9970331299314438
0.0309940321246342,0.0057460324894049,0.0153636698184872,-5.615066155283572e-05,0.9969008188559912
0.0317059141259464,0.0162687402763788,0.0118272484666186,7.545385413002728e-05,0.9964256599735728
0.034929499184577,0.0182075798106919,0.0063303405593656,-1.5935115279696663e-05,0.9951772935118476
0.0363804612222838,0.0182121702593469,0.0062919214046614,-1.9498603820811228e-05,0.9947813823693556
0.0329422730609475,0.0171681628153065,0.0095183322672237,1.2923679958056533e-05,0.9958825257143776
