x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0238343945931219,0.00014056851227202028,0.9545108953270864
0.0156697897348838,0.0178212279599228,0.0115383490683369,5.922137348705268e-05,0.954708903271117
0.014899977503557,0.0168913579615035,0.0160135585678918,7.444154663617155e-05,0.9553134685025706
0.0150869888788047,0.0155597888608035,0.0211761491336896,0.0001764929737389569,0.9550620888580664
0.0170902313812698,0.0031432453002611,0.0163040983436976,4.731087639519165e-06,0.9548457626138774
0.016663612529119,0.0051234144426128,0.0227603511003419,-9.734703834440476e-05,0.9546787533730532
0.0159237988432834,0.0074227101285445,0.0267973430686222,-0.00012621412016911485,0.9556850792581868
0.0149970974847401,0.0099986489178148,0.0277177076656259,2.7744014417360545e-05,0.9561461359181586
0.0190755224095798,0.0020671154992061,0.0110967774673077,-7.471758575507111e-06,0.9544565806149936
0.0184859438525819,0.0028924729232206,0.0152370876146574,4.292671151584501e-05,0.9546440535436874
0.0222221836167614,0.0006912887243809134,0.0037803346638568,-8.60941951728397e-06,0.953871313723464
0.0209312388430567,0.0012444065260601,0.0067372124202544,1.8141353557922876e-05,0.95395901813534
0.020506555015972,0.0020574676955809,0.0110297961789174,4.386723359108265e-05,0.9541566286041712
0.0180887804139325,0.0192859660876022,0.0039353372486641,-6.723674532959522e-06,0.9537352707284266
0.0179906143959018,0.0187322870287846,0.0068969985819463,-8.265050461860081e-06,0.9537893946465432
0.0170288144273748,0.017896312290971,0.0112515240313199,-1.956775296756724e-05,0.9539297359045272
0.0162397926647862,0.0115552531710987,0.0272270167500647,0.000123604295662327,0.9552517148728272
0.0155040173111902,0.0136524974794599,0.0255552575307305,0.0001186622348599137,0.954792400308925
0.0163143063804104,0.0165921751160903,0.0174278597375573,0.00011852508924140544,0.9544759176314238
0.0163712136335415,0.0151104693997073,0.0223561947829233,0.000155136895873581,0.9541497915718462
0.019383208901571,0.0188013285462728,0.0065450121581457,-1.7489406925994292e-05,0.9535723904467514
0.0194804098399318,0.0192875777783418,0.0039169851667252,-4.5511302320549656e-06,0.9535222301242284
0.0223433321858458,0.001236868489026,0.0067362004406555,-2.118979884147877e-05,0.9539402999675398
0.0236110095586201,0.000692168185118722,0.0038039360533065,1.133131817981412e-05,0.953455320114647
0.0184201888022804,0.0043042138626042,0.0204927015174701,-4.197710763769211e-05,0.9540672228006554
0.0178325777447743,0.0064678383325122,0.0255453365292625,-0.00016752179079372904,0.9547134561233264
0.0170800324804107,0.0088609149940422,0.0275025633488185,-2.9886704330609693e-05,0.95548305418512
0.0198218894405562,0.0033577781907168,0.0173541344889891,2.4822045027728617e-05,0.9546270105315432
0.0219135779767195,0.0018699229564165,0.010083224033567,-4.729355672566799e-05,0.9541434463550084
0.0212235605361281,0.0029505402491572,0.0156203477603381,-5.031433632389372e-05,0.9547150522274508
0.0183226412683745,0.010413936625397,0.0274979406426579,8.622537927833042e-05,0.955083855543949
0.0183388079861091,0.0179677241531688,0.0109121512552146,8.832207294921403e-06,0.9538084263378924
0.0176325711163012,0.0170284624699612,0.0156577726175106,1.5215393177967456e-05,0.953641119875466
0.0175859574305576,0.0134462532627491,0.0259321579060095,0.0001886059546262285,0.9538615963089984
0.0176932025247892,0.0155690699051882,0.0211915073898057,7.199803409625354e-05,0.9526608297549553
0.0207263643621603,0.0187402728854196,0.0068208805749219,-1.5117866989800764e-05,0.9533205510050046
0.0208719671886434,0.0192913279660779,0.0038707444395966,-8.072098390279598e-06,0.953272461630419
0.0198147806090262,0.0178872166078831,0.0113161555809525,-7.049388249528767e-05,0.953453479962234
0.0221436610019,0.018738508297065,0.0068334778214582,-6.0153189400543926e-06,0.953113082116404
0.0222633600760482,0.019295712272479,0.0038306850824044,-2.132478180771309e-06,0.9530754699031044
0.0237415286238655,0.0012083490401431,0.0065900014579496,1.6899166077185362e-05,0.9534373280165876
0.0249999239593158,0.0006936912500613798,0.0038190110048842,-2.501532001316778e-05,0.9535903197476936
0.0234041284274505,0.0018462556541602,0.010047929701878,1.2822875665641258e-06,0.9536456736896848
0.0195942079050804,0.0055211098586641,0.0238879708453947,-8.682466788914371e-05,0.9538569227495294
0.0190615205953213,0.0078699203323392,0.0269003845740732,-0.0001338071936455366,0.9549278269743984
0.0211959943001634,0.0043767568474253,0.0208376442546876,-0.00012904859851082937,0.9548644088802808
0.0226588382439985,0.0031314266523865,0.0165543280846092,-0.00012349879915483767,0.9540874492338618
0.0203061515731884,0.0095531008500947,0.0274129639048133,1.5273367286840208e-05,0.9543743420114174
0.0197342709015655,0.0121661722995034,0.0267950418354882,0.00013081049600038053,0.9547069024754464
0.0190423021012262,0.0166361743601437,0.0175647652386224,-1.4649833757160163e-06,0.9533400708386456
0.0192128644866981,0.0146008848224777,0.0239605135279305,0.00025095214232530126,0.9533334394268116
0.0210541629733758,0.0180312106245899,0.0105509216009178,-2.765692781117776e-06,0.9534781910954514
0.0204020899601117,0.0170459009953591,0.0157808547264926,6.291282348702903e-06,0.9538189236089596
0.0235059567983986,0.0186794663221836,0.0071696507270524,4.102851573575655e-05,0.9529539332545416
0.0236546142128359,0.0192985859117805,0.0038399179930816,9.752729702193329e-06,0.9529050912315584
0.0225825456190438,0.0180451180660466,0.0105566119367524,1.826371711924799e-05,0.9531907948749536
0.0249129013052796,0.0187808867558206,0.0067553183255418,3.75443275432064e-05,0.9527235759708996
0.0250458416072998,0.0192990463328161,0.0038932075831621,1.5589563724321772e-05,0.952734759723408
0.025158991022805,0.0012105135656708,0.0067134587354132,-6.981708996730013e-05,0.9536328782728032
0.0263890002165154,0.0006947480424895926,0.0039004231748058,-3.892915024071611e-06,0.953295643678515
0.0248611621850968,0.0018261043418913,0.0100943331861354,-0.0001027305915721154,0.9536746092686766
0.0240811201153672,0.0027557121404442,0.0149096604366824,-9.145101235522874e-05,0.9538631948346822
0.021233076547387,0.0067501515863867,0.0260328782646189,-9.410253231433324e-05,0.9541018297945064
0.0225673077389467,0.0049422392520494,0.022174567107243,-7.329291468231787e-05,0.9542013739284588
0.0239391564580716,0.0042336880650507,0.0203135799215038,-8.965444099744118e-05,0.9531200632642756
0.0220895934649436,0.0086587043996769,0.0270266750683218,-6.378665654942098e-05,0.9536409495247092
0.0215932937698199,0.0111271058042036,0.0271614869025902,0.00011094953667388784,0.9540703841713672
0.0210154247219614,0.0134840457722929,0.0255753545062192,0.000207435536823166,0.953216465817448
0.0204756788142548,0.0156394162110187,0.0213469642697629,0.00018502770447346103,0.9528025387458072
0.021876984717137,0.0167509760157133,0.0174120688546965,0.00013413551090835348,0.9536725500380784
0.0239888013002772,0.0179761151033916,0.0111077251734527,0.0001540732770294546,0.953152762953758
0.0232928877535674,0.0170880291434259,0.0158480312991028,0.0001705136560069439,0.9536121730109306
0.026282437738634,0.0188046768030211,0.0066919774144374,5.4243359766996205e-05,0.9525400073252224
0.0264371428714998,0.0192976248088772,0.003960470793462,1.872575353108421e-05,0.9525242658999244
0.0252132512466612,0.0181455134394672,0.0103088215319938,6.0231968695155685e-05,0.952580463666176
0.0277030706893272,0.0187888800863308,0.0069208180409854,4.3475747760082464e-05,0.9523043461603694
0.0278285629908112,0.0192954930647843,0.0040510369091893,2.049751952083505e-05,0.9523109614562356
0.0265015921655869,0.0012276645373973,0.0068247571799024,-2.1181215614447968e-06,0.9531971684287334
0.0277782134285586,0.0006929865973057346,0.0039076621027104,-1.9862838513554354e-05,0.9531807205455805
0.0260797122286129,0.0019834104216788,0.0109236843172501,-2.058023605892533e-05,0.9532497887022774
0.025417304382583,0.0031075046097843,0.016441291866692,-6.432621252841672e-05,0.9533134697460708
0.0237243429697975,0.0067229972682317,0.0260890716466611,-0.00013051201036435274,0.953681778720287
0.0251249746145617,0.0048067915897827,0.0217789794562698,3.125456570348577e-05,0.952505246109994
0.0279203887864746,0.0012255833459485,0.006896762971149,-5.351698199654033e-05,0.9531810487122856
0.0291673221817418,0.0006866721612287797,0.0039271282677389,9.174650721905348e-07,0.952716472760086
0.0233726809253524,0.0098518396449675,0.0272086046872948,2.1359876531632927e-06,0.9534416674447094
0.0228469638343674,0.0124559320777796,0.0264791843206,0.00019846555413406957,0.953495498894796
0.0222461493870963,0.0147553511535892,0.0236633936609094,0.00014206696379368415,0.952251904456361
0.0233596996373817,0.0158245451638685,0.0206778903677681,0.00019413562597729285,0.9528984976686732
0.0246564074939972,0.0168433913681096,0.0169917126937877,0.0001819420945923013,0.9530782160128498
0.0266316055631304,0.0182107477415344,0.0101059440055803,0.00013495400227991677,0.9526357790849364
0.0259871104204639,0.0173001870997364,0.0149435091536374,0.0001690587906719155,0.9526585350952448
0.0252783715801437,0.0085736635718624,0.02685556982935,-3.5149157971013845e-05,0.9534445221109852
0.0291219152187718,0.0187893566046225,0.0069617609225617,3.670590091834866e-05,0.9519355706834586
0.0292201088110479,0.019293764308595,0.0041098870753311,1.2862541055772252e-05,0.9519192827343316
0.0280019303594982,0.0181726073230456,0.0103685254897937,4.2291635452134514e-05,0.9520572639804752
0.0304928392017769,0.0187871937800773,0.0070544313366307,2.478476683159858e-05,0.9515675525134494
0.0306117623166385,0.0192935817684546,0.004161033126065,1.3391904767717332e-05,0.9515345548510264
0.0274974144519802,0.0018579622948996,0.010345812740545,-7.669756218074156e-05,0.9532563443639468
0.0267932074692889,0.0028097510329313,0.0150942072670187,-2.1117043669947352e-05,0.9533277962944602
0.026637030742719,0.0041110517558986,0.0197713478328149,7.201401206995295e-05,0.9528773616497336
0.0259717176823363,0.0060610797639128,0.0251448082332976,-0.0001830098753169328,0.9533908857829636
0.0293233307644269,0.0011872858941075,0.0066889694033284,8.70807995703074e-06,0.9526131582429156
0.0305560778358153,0.0006790278372278022,0.0038825926705323,-1.076939400636368e-05,0.95241936437749
0.0290183577466315,0.0018272754875499,0.0101380007371224,1.0101627208158823e-05,0.9526922049396496
0.0247116403363248,0.0114242766886294,0.0268322644368488,0.0001453822026358928,0.9533042376972708
0.0239108380225368,0.0137647647899655,0.0254253907615308,0.00013779881017407451,0.9528360847132656
0.0247565239064816,0.0153756486304792,0.0217758403255557,0.00013997189365634867,0.9527105541924914
0.0260817321976725,0.015946780847388,0.0202048132936724,0.0001564464535049383,0.952288579593882
0.027390169809995,0.0170153030128014,0.0163083837623876,0.00011753257545036891,0.951977865583534
0.0266240001803908,0.0102441384460116,0.0270014288641408,5.300790365959777e-05,0.9532838481351434
0.0270451637042224,0.0069772802139925,0.0261763988343359,-0.00010397345034208586,0.952154018040995
0.0294144990998556,0.0181955275163816,0.0103304813893175,8.285604832970705e-05,0.9519377137506984
0.028750561394954,0.0173565539451255,0.0146941077600704,6.460669296658143e-05,0.9518177827796284
0.0318535872440876,0.0187885314013119,0.0070560064013872,1.810817788347853e-05,0.9510495279605644
0.0320034596395466,0.0192959408162765,0.0041748995828989,6.536687319241369e-06,0.9509855599607224
0.0307576971222715,0.018180987407826,0.0103918084372115,6.901789175630174e-06,0.951377384912176
0.0332679551420995,0.0187980020056427,0.0070386087039837,1.0374173749149018e-06,0.9504596943846604
0.0333951360974243,0.0193006166204289,0.004164650882495,2.875983031749273e-07,0.9504004056092248
0.0282470963363823,0.003103830739831,0.0162191873522502,7.507710315490707e-05,0.9531317498006316
0.0278741084828941,0.0049693728683448,0.0226586547218391,-9.205712486578652e-05,0.952979623041693
0.030745050562468,0.0011780287102069,0.0066784842754517,-2.9549295381995523e-05,0.952407454884542
0.0319445665332013,0.0006755021748277462,0.0038974120258569,-4.355929162161789e-07,0.9518928579144856
0.0305054564376379,0.0017725758623676,0.0098749604176431,-3.1029236376749165e-05,0.9525782084768368
0.0297841466132708,0.0026724162437056,0.0142784793638937,-4.532769039655765e-05,0.9528755532594844
0.0320927315758705,0.0011696883839457,0.006623946342435,1.161161424022636e-05,0.9517997744879816
0.033333121776598,0.000677481137873671,0.0038819278227502,9.916760553467422e-06,0.951350069572252
0.0262369874751577,0.0136553216011898,0.0257481951708104,0.0002099480424936581,0.9517221237441336
0.0274629473064982,0.015476754674447,0.0214510649768634,6.631463108735665e-05,0.951706893943612
0.0288137979117188,0.0161544666056935,0.0195406706455472,-8.42582956354275e-06,0.9509185969813532
0.0278868976229848,0.0112407311329148,0.0267360361671517,9.12620197009468e-05,0.9531569975692724
0.0284263470019233,0.0084059218741131,0.026708687424723,-2.3825572982313163e-05,0.952190008746878
0.0291257829665572,0.0061474434445889,0.0252248138815067,-0.00011841064484596664,0.9524219715857464
0.0301582233189663,0.0170426102215373,0.0160744301810098,7.439737632912794e-06,0.9516239582194724
0.0346720562583948,0.0188046977226237,0.0069906629090665,-1.4775494896641923e-05,0.9499041572110172
0.0347868320349712,0.0193066998743693,0.0041178661209674,-6.940943803567449e-06,0.9498625840329512
0.0360255727560917,0.0187964171430155,0.0070073148226687,-1.951947598840216e-05,0.9494540757393084
0.0361787134872392,0.019314418279585,0.004044420629225,-7.492248541872139e-06,0.9493977604842886
0.0321461862632326,0.0181892569356361,0.0103716087744677,3.448042169199094e-05,0.9510315013385408
0.0315106836950425,0.0174147209477652,0.0143569596536653,5.755716746972501e-05,0.9513115003419668
0.0335366968886804,0.0182025362147227,0.0103231189685875,-1.0171574345127794e-05,0.9503077092008329
0.0299068299069902,0.0040919980283414,0.0200317649673153,-5.6010234916138944e-05,0.952984376219823
0.0318941366330763,0.0017893614213191,0.0099137789988279,2.7687246304653605e-05,0.951832721689684
0.0312034589489728,0.0027699733240332,0.0146857328411401,7.785809755234179e-05,0.9520493139897942
0.0335262782728962,0.0011424269959127,0.0064270105484532,2.224865188434338e-05,0.9512839295595122
0.0347219536204879,0.0006814229198111671,0.0038799990343023,2.398323689083671e-06,0.9508447481863108
0.0332046334712549,0.0017136478204963,0.0094629717706458,4.921462791850303e-05,0.9514447245440892
0.0371187206682431,0.0187962103105404,0.006984934459094,-3.2330733581232434e-06,0.9491240256014942
0.0375708722003638,0.0193272690466245,0.0039552214595148,5.920859798172285e-07,0.9489866253256716
0.0287834120674988,0.0141191468904078,0.0250876387932158,0.000249686843534891,0.952159534439548
0.0303702912540454,0.0154575199007611,0.0220782190406983,0.00022037435146523443,0.951016006078132
0.0295966060327265,0.0111285865889147,0.0267126483496016,0.00012712100181865978,0.9513191600970242
0.0300379373720649,0.0079946720484058,0.0265632157587494,-2.3229213718958604e-05,0.9519367212676464
0.0309940321246342,0.0057460324894049,0.0245619682768449,-0.00014439198115555045,0.9513159507649954
0.0317059141259464,0.0162687402763788,0.0193789133780659,0.00013722869933196387,0.9512147986365236
0.034929499184577,0.0182075798106919,0.0102680814384472,-3.1288982072559426e-05,0.9497826650298258
0.0363804612222838,0.0182121702593469,0.0102230159763784,-2.688498255687355e-05,0.9493804258150584
0.0329422730609475,0.0171681628153065,0.0156598616904337,2.153218957913464e-05,0.9505517948136146
