x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0224593701926035,0.00012801805002306385,0.9635826395628873
0.0156697897348838,0.0178212279599228,0.010872971479303,5.422212367177199e-05,0.9637096805482624
0.014899977503557,0.0168913579615035,0.0150574160147351,6.776830670512222e-05,0.9642736884350556
0.0150869888788047,0.0155597888608035,0.0199266330390395,0.0001637786508463307,0.9640807170262006
0.0170902313812698,0.0031432453002611,0.0153215591461484,6.477128034551609e-06,0.9638194010357938
0.016663612529119,0.0051234144426128,0.0214199571238645,-8.187334203912862e-05,0.9636853304771597
0.0159237988432834,0.0074227101285445,0.025300749993321,-0.00011678278615481434,0.9645652498136508
0.0149970974847401,0.0099986489178148,0.0261783053756493,2.8386747995382097e-05,0.9650401859262036
0.0190755224095798,0.0020671154992061,0.0104565524513463,-6.606365074512563e-06,0.9633805705071704
0.0184859438525819,0.0028924729232206,0.0143160651666239,4.048684162655058e-05,0.9635761070986764
0.0222221836167614,0.0006912887243809134,0.003580166604236,-7.512059547109759e-06,0.9627162385504808
0.0209312388430567,0.0012444065260601,0.0063682035819637,1.6943335098260643e-05,0.962859790755349
0.020506555015972,0.0020574676955809,0.0103908738697026,4.0557191459585495e-05,0.9630479702064833
0.0180887804139325,0.0192859660876022,0.0037200282679273,-5.672284767759425e-06,0.9627552191842076
0.0179906143959018,0.0187322870287846,0.0065122348716832,-6.968020793423187e-06,0.9628062637160806
0.0170288144273748,0.017896312290971,0.0106031498338497,-1.581517514062661e-05,0.9629729607041956
0.0162397926647862,0.0115552531710987,0.0257124023024301,0.00011659560530451844,0.9641732648557308
0.0155040173111902,0.0136524974794599,0.0241056601950936,0.00010846143043830704,0.963798887633767
0.0163143063804104,0.0165921751160903,0.0163854041551814,0.0001093142992883592,0.9634826766512506
0.0163712136335415,0.0151104693997073,0.021048931545034,0.00014180179704771631,0.9631715617504174
0.019383208901571,0.0188013285462728,0.0061795134436715,-1.4588270435515453e-05,0.9625610836318405
0.0194804098399318,0.0192875777783418,0.0037043597681501,-3.542009973833094e-06,0.9625123995305026
0.0223433321858458,0.001236868489026,0.0063647036609186,-1.861386855387646e-05,0.962770078345487
0.0236110095586201,0.000692168185118722,0.003600867321168,9.797719813909534e-06,0.9622872793168008
0.0184201888022804,0.0043042138626042,0.0192634929296891,-2.809211622604835e-05,0.9630922514461344
0.0178325777447743,0.0064678383325122,0.0241000900312308,-0.00015406328084351868,0.9636254007982822
0.0170800324804107,0.0088609149940422,0.0259761896733194,-2.578328817407044e-05,0.9643622413262476
0.0198218894405562,0.0033577781907168,0.0162871674337054,3.021266951344517e-05,0.9634999573097148
0.0219135779767195,0.0018699229564165,0.0095026445595521,-4.1656337550157614e-05,0.9629712841711332
0.0212235605361281,0.0029505402491572,0.0146593603495704,-4.204417615029107e-05,0.96350830783195
0.0183226412683745,0.010413936625397,0.0259736048184217,8.298161292327001e-05,0.963966162557224
0.0183388079861091,0.0179677241531688,0.0102869736569406,9.110521160385932e-06,0.962806117318045
0.0176325711163012,0.0170284624699612,0.0147158919682134,1.448050862875395e-05,0.962699059856423
0.0175859574305576,0.0134462532627491,0.0244725011413886,0.00017653995838310478,0.9628405786145944
0.0176932025247892,0.0155690699051882,0.0199404619118463,5.956739179745621e-05,0.9618332569108268
0.0207263643621603,0.0187402728854196,0.006443189609862,-1.378633306772134e-05,0.9622715382289372
0.0208719671886434,0.0192913279660779,0.0036622832565966,-7.567363163663046e-06,0.9622246899131216
0.0198147806090262,0.0178872166078831,0.0106638376295079,-6.264798109186524e-05,0.9624303201517698
0.0221436610019,0.018738508297065,0.0064555383276821,-4.940179576795372e-06,0.96203172982833
0.0222633600760482,0.019295712272479,0.003624934183407,-1.8476787319316373e-06,0.9619964854527304
0.0237415286238655,0.0012083490401431,0.0062277771925757,1.4069221359087234e-05,0.962266417008288
0.0249999239593158,0.0006936912500613798,0.0036169123253019,-2.285811640086589e-05,0.962344712501811
0.0234041284274505,0.0018462556541602,0.0094664356250639,7.07152852073732e-07,0.9624641950705976
0.0195942079050804,0.0055211098586641,0.0225113451098363,-7.322841354558237e-05,0.9628093711446132
0.0190615205953213,0.0078699203323392,0.0254027890828348,-0.00012415187588321426,0.9637835070594633
0.0211959943001634,0.0043767568474253,0.0195936048078639,-0.00011476944660298657,0.9636861942258274
0.0226588382439985,0.0031314266523865,0.0155321171343156,-0.00011004044579158938,0.9628945552392384
0.0203061515731884,0.0095531008500947,0.0258942149438624,1.6429807486711446e-05,0.9632521236782668
0.0197342709015655,0.0121661722995034,0.0253023843274786,0.0001246660919350805,0.9635385015069492
0.0190423021012262,0.0166361743601437,0.0164930514220487,-5.638931525220045e-06,0.9624001309089204
0.0192128644866981,0.0146008848224777,0.02259078335009,0.00023131076959131053,0.962312413636182
0.0210541629733758,0.0180312106245899,0.0099461732792904,-2.735003360074948e-06,0.9623938408498546
0.0204020899601117,0.0170459009953591,0.0148174848740051,4.672025641511289e-06,0.9627292850316904
0.0235059567983986,0.0186794663221836,0.0067741753295954,3.997116727590563e-05,0.9618452787033328
0.0236546142128359,0.0192985859117805,0.0036351424437571,1.015283085549015e-05,0.9617991419139262
0.0225825456190438,0.0180451180660466,0.0099503755564572,1.9208802085950307e-05,0.9620869069259648
0.0249129013052796,0.0187808867558206,0.006382048594868,3.5435437534212103e-05,0.961579122100825
0.0250458416072998,0.0192990463328161,0.003686004064477,1.45703112525055e-05,0.9615835863103688
0.025158991022805,0.0012105135656708,0.0063382271339166,-6.26168510611472e-05,0.9623705891077392
0.0263890002165154,0.0006947480424895926,0.0036888438549992,-2.9135253584155938e-06,0.9620045664303564
0.0248611621850968,0.0018261043418913,0.0095008037731586,-9.127359306458018e-05,0.9624250370886972
0.0240811201153672,0.0027557121404442,0.0139887169224487,-8.03269144437083e-05,0.9626215947121268
0.021233076547387,0.0067501515863867,0.0245747682771501,-8.376184646282976e-05,0.9629360622615012
0.0225673077389467,0.0049422392520494,0.0208742657576888,-6.182839356182634e-05,0.9629730641893708
0.0239391564580716,0.0042336880650507,0.0190967848769081,-7.727817331553578e-05,0.9619818924571084
0.0220895934649436,0.0086587043996769,0.0255264257671366,-5.780039970113489e-05,0.9625148124598096
0.0215932937698199,0.0111271058042036,0.0256541795067581,0.00010726308299885,0.9629225374888938
0.0210154247219614,0.0134840457722929,0.0241464125886876,0.0001922026417399884,0.962103687264214
0.0204756788142548,0.0156394162110187,0.0200823583921873,0.00016943780232074807,0.9618916457469614
0.021876984717137,0.0167509760157133,0.0163427085997216,0.00012306885349644298,0.9625527650841176
0.0239888013002772,0.0179761151033916,0.0104582522697531,0.00014155350858716827,0.96199734742846
0.0232928877535674,0.0170880291434259,0.0148764664776892,0.00015695778742540374,0.9624307917922316
0.026282437738634,0.0188046768030211,0.0063230847445122,5.071609837109312e-05,0.96135690706779
0.0264371428714998,0.0192976248088772,0.0037497982607023,1.796485591326113e-05,0.961335376161921
0.0252132512466612,0.0181455134394672,0.0097095852889939,5.745536884892375e-05,0.9614412014709908
0.0277030706893272,0.0187888800863308,0.0065335806112317,3.95364356012004e-05,0.9610660327780448
0.0278285629908112,0.0192954930647843,0.0038333046491967,1.842807727828014e-05,0.9610656289197668
0.0265015921655869,0.0012276645373973,0.0064401053100402,-5.982747699273692e-07,0.9619122434947396
0.0277782134285586,0.0006929865973057346,0.0036938535473488,-1.7443673475426695e-05,0.9618328604586678
0.0260797122286129,0.0019834104216788,0.0102731364218352,-1.6124670708997117e-05,0.961975202324091
0.025417304382583,0.0031075046097843,0.0154257421776226,-5.356199208075574e-05,0.9620659538645696
0.0237243429697975,0.0067229972682317,0.0246305451501821,-0.0001193813247697941,0.9624705032862284
0.0251249746145617,0.0048067915897827,0.0204972155338293,3.801317292538744e-05,0.9613626611297112
0.0279203887864746,0.0012255833459485,0.0065016967542075,-4.666167546602281e-05,0.9618261786304334
0.0291673221817418,0.0006866721612287797,0.0037071646122851,1.6161784123521371e-06,0.961346446639111
0.0233726809253524,0.0098518396449675,0.0257011693096475,4.389458328061215e-06,0.9622779469151544
0.0228469638343674,0.0124559320777796,0.0250099418067694,0.00018650721538192308,0.9623718365280391
0.0222461493870963,0.0147553511535892,0.0223060516972839,0.00012971793153280893,0.9612285519139822
0.0233596996373817,0.0158245451638685,0.0194482066321243,0.00018072363059569937,0.9618159341817268
0.0246564074939972,0.0168433913681096,0.0159526943165202,0.00016780179548334806,0.9619003461342254
0.0266316055631304,0.0182107477415344,0.0095156899209726,0.00012354327249100976,0.961420019473219
0.0259871104204639,0.0173001870997364,0.0140292185324861,0.0001551381462796318,0.961473236998572
0.0252783715801437,0.0085736635718624,0.0253658725152231,-2.9534467583539008e-05,0.9621915169631272
0.0291219152187718,0.0187893566046225,0.006571234522385,3.3359901741255915e-05,0.9606632295514768
0.0292201088110479,0.019293764308595,0.0038871689101194,1.1880898677813082e-05,0.960642683073124
0.0280019303594982,0.0181726073230456,0.0097609381235153,3.873577086468443e-05,0.9608316554144966
0.0304928392017769,0.0187871937800773,0.0066542853948289,2.1624013276030525e-05,0.960253766983236
0.0306117623166385,0.0192935817684546,0.0039329643569613,1.1657587876424451e-05,0.9602174135289304
0.0274974144519802,0.0018579622948996,0.0097264692114962,-6.628696570187897e-05,0.9619164416614524
0.0267932074692889,0.0028097510329313,0.014159476338975,-1.3459749266953257e-05,0.9620103931889168
0.026637030742719,0.0041110517558986,0.0185832458547942,7.61746716010057e-05,0.9616323724023926
0.0259717176823363,0.0060610797639128,0.0237259304299028,-0.00016851325558327285,0.9621111959639358
0.0293233307644269,0.0011872858941075,0.0063031630143264,9.84676157441303e-06,0.961249263108698
0.0305560778358153,0.0006790278372278022,0.0036625917791825,-8.618151711129842e-06,0.9610133448496104
0.0290183577466315,0.0018272754875499,0.009529630100047,1.31978872578249e-05,0.9613387189472508
0.0247116403363248,0.0114242766886294,0.0253477794782795,0.00013730592289001295,0.9621091471947082
0.0239108380225368,0.0137647647899655,0.0239999420881454,0.0001277062992270314,0.9616860037542804
0.0247565239064816,0.0153756486304792,0.020499662288674,0.0001284592884155512,0.961547141274966
0.0260817321976725,0.015946780847388,0.0189996381342044,0.0001435390328346116,0.9611420269349374
0.027390169809995,0.0170153030128014,0.0153090926890121,0.00010739968844715148,0.9608010247712706
0.0266240001803908,0.0102441384460116,0.0255111420898125,5.107158641021832e-05,0.9619944932274336
0.0270451637042224,0.0069772802139925,0.024716758727479,-9.338601159283246e-05,0.9609393785697076
0.0294144990998556,0.0181955275163816,0.0097218659878608,7.453467885227566e-05,0.9606464051537374
0.028750561394954,0.0173565539451255,0.0137956794963981,5.742991068208449e-05,0.960582096339468
0.0318535872440876,0.0187885314013119,0.0066540502835664,1.5119288686867157e-05,0.959714187244436
0.0320034596395466,0.0192959408162765,0.003943230849635,5.351336448873951e-06,0.9596491566200432
0.0307576971222715,0.018180987407826,0.009778815021014,4.7403274850726185e-06,0.960069625579519
0.0332679551420995,0.0187980020056427,0.006634147030506,-4.073898002893215e-07,0.959114006989613
0.0333951360974243,0.0193006166204289,0.003930821221139,-4.397114114900467e-07,0.9590539853880984
0.0282470963363823,0.003103830739831,0.0152145586130676,7.616085389459245e-05,0.9617571721913556
0.0278741084828941,0.0049693728683448,0.0213393103404397,-7.98122401624914e-05,0.9616601723415168
0.030745050562468,0.0011780287102069,0.0062867355222626,-2.359808507651697e-05,0.9609939550814596
0.0319445665332013,0.0006755021748277462,0.003670414996725,9.639962937082786e-07,0.9604828181919556
0.0305054564376379,0.0017725758623676,0.0092784430502469,-2.3031078222554756e-05,0.9611579649197016
0.0297841466132708,0.0026724162437056,0.0133946606628349,-3.49730795803416e-05,0.9614600192761537
0.0320927315758705,0.0011696883839457,0.0062310564379441,1.3512746432317164e-05,0.9603968173117092
0.033333121776598,0.000677481137873671,0.0036523623095628,1.0191798143995698e-05,0.9599475695794644
0.0262369874751577,0.0136553216011898,0.0243108693213097,0.0001973128873943016,0.9606008801742626
0.0274629473064982,0.015476754674447,0.0201906899163414,5.5321630532831365e-05,0.9605411998639668
0.0288137979117188,0.0161544666056935,0.0183609527990033,-1.2396215342477102e-05,0.9598179098446068
0.0278868976229848,0.0112407311329148,0.0252598352222773,8.678483312732786e-05,0.9617982010130074
0.0284263470019233,0.0084059218741131,0.0252317775597758,-1.9518354401292345e-05,0.9609178469061826
0.0291257829665572,0.0061474434445889,0.0238040991978549,-0.00010721347245607012,0.9610920576781024
0.0301582233189663,0.0170426102215373,0.0150886686976772,4.0763217626747145e-06,0.9603183585438372
0.0346720562583948,0.0188046977226237,0.0065881818424695,-1.4691905855521494e-05,0.9585524150366996
0.0347868320349712,0.0193066998743693,0.0038851647137328,-6.893658951041239e-06,0.9585096799863354
0.0360255727560917,0.0187964171430155,0.006603208118715,-1.8692591291455333e-05,0.9580964880912168
0.0361787134872392,0.019314418279585,0.0038153094173721,-7.115137664473283e-06,0.9580393171135768
0.0321461862632326,0.0181892569356361,0.0097580338766072,2.9014015879183036e-05,0.9596790928648744
0.0315106836950425,0.0174147209477652,0.0134798052473463,5.086961960029673e-05,0.9599650226019196
0.0335366968886804,0.0182025362147227,0.0097137749201036,-1.0301905983735978e-05,0.9589695391356357
0.0299068299069902,0.0040919980283414,0.0188261738746336,-4.725520727878437e-05,0.9615879526989152
0.0318941366330763,0.0017893614213191,0.0093134856659577,3.018565914332548e-05,0.960437484403898
0.0312034589489728,0.0027699733240332,0.0137820556320222,7.669610625066073e-05,0.9606661974188988
0.0335262782728962,0.0011424269959127,0.0060421680600014,2.2852029124864413e-05,0.9598836399739438
0.0347219536204879,0.0006814229198111671,0.003647845627428,2.942835199829175e-06,0.9594565709100348
0.0332046334712549,0.0017136478204963,0.0088885966549664,4.966736989495327e-05,0.9600389318851292
0.0371187206682431,0.0187962103105404,0.0065813751505386,-3.4320366096534004e-06,0.9577562143560744
0.0375708722003638,0.0193272690466245,0.003730974118494,4.0957397408503866e-07,0.9576182049662424
0.0287834120674988,0.0141191468904078,0.0236839218974429,0.0002318847170814892,0.9608703198062072
0.0303702912540454,0.0154575199007611,0.0207788965892963,0.00020551009175956756,0.9598245803030436
0.0295966060327265,0.0111285865889147,0.0252392178448268,0.0001220887817507572,0.960085199130462
0.0300379373720649,0.0079946720484058,0.0250942692515067,-1.862227470857719e-05,0.9606123811809822
0.0309940321246342,0.0057460324894049,0.023168273578567,-0.00013187592918235673,0.96003191079473
0.0317059141259464,0.0162687402763788,0.0182107864020389,0.00012696356163906374,0.9598895529681604
0.034929499184577,0.0182075798106919,0.0096636020144086,-3.000747073340265e-05,0.9584302841424758
0.0363804612222838,0.0182121702593469,0.0096182866705602,-2.6593093697158035e-05,0.9580158543568033
0.0329422730609475,0.0171681628153065,0.0147022704529775,1.914479734675362e-05,0.959224419258989
