x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0068324526748907,1.3258728653748593e-05,1.0139528293817437
0.0156697897348838,0.0178212279599228,0.0033838971182815,1.749730239872576e-05,1.0136733112722638
0.014899977503557,0.0168913579615035,0.0045816115776756,1.740965916258228e-05,1.0138130930400786
0.0150869888788047,0.0155597888608035,0.0060155800769527,2.7179190396275577e-05,1.013779170869821
0.0170902313812698,0.0031432453002611,0.0046383451663693,9.64671370365738e-06,1.0135176663556535
0.016663612529119,0.0051234144426128,0.0065421599573509,8.019558248179797e-06,1.013584843495963
0.0159237988432834,0.0074227101285445,0.0080029551614261,-1.171384042227678e-05,1.0136937522333664
0.0149970974847401,0.0099986489178148,0.0084189946926819,4.951222943046664e-06,1.0138700467990802
0.0190755224095798,0.0020671154992061,0.0032383915490565,1.4635234963251166e-06,1.0131771449117375
0.0184859438525819,0.0028924729232206,0.0043310045187314,1.3982811257947668e-05,1.013296270676224
0.0222221836167614,0.0006912887243809134,0.0011547152052284,-1.650658627531222e-06,1.0126875678839475
0.0209312388430567,0.0012444065260601,0.0020232962030638,4.952609559353266e-06,1.0128726393929697
0.020506555015972,0.0020574676955809,0.0032148527622426,1.0475451755198297e-05,1.0129495734984812
0.0180887804139325,0.0192859660876022,0.001198024062191,3.273685027683213e-07,1.0132554812597414
0.0179906143959018,0.0187322870287846,0.0020699696394016,1.8329994096044712e-06,1.0132744710314352
0.0170288144273748,0.017896312290971,0.0032948052705756,7.634427106436207e-07,1.0134251642317758
0.0162397926647862,0.0115552531710987,0.0082456707886109,1.426233582874932e-05,1.0135891960798462
0.0155040173111902,0.0136524974794599,0.0074836558353857,1.319227815960583e-05,1.0136519149266052
0.0163143063804104,0.0165921751160903,0.0049476704317438,1.9749969920940235e-05,1.0135539860932985
0.0163712136335415,0.0151104693997073,0.0063869949182689,1.522111871810776e-05,1.0135058623639164
0.019383208901571,0.0188013285462728,0.0019696756727628,1.0378228117568839e-10,1.0130558561309038
0.0194804098399318,0.0192875777783418,0.0011985062852003,4.969776235094663e-07,1.013041546822237
0.0223433321858458,0.001236868489026,0.0020170915445315,-4.007066491915953e-06,1.0126756478502357
0.0236110095586201,0.000692168185118722,0.0011582592634892,1.0044269793805596e-06,1.0124528575835083
0.0184201888022804,0.0043042138626042,0.0058262058437822,1.3718647776798772e-05,1.0132902410389315
0.0178325777447743,0.0064678383325122,0.0075129152447087,-8.893707349020353e-06,1.0134115194238087
0.0170800324804107,0.0088609149940422,0.0083529360853971,3.875129788083057e-06,1.0134740474781196
0.0198218894405562,0.0033577781907168,0.0048892591360462,1.8104488887114143e-05,1.0130745709357427
0.0219135779767195,0.0018699229564165,0.0029537986409432,-7.417927260160598e-06,1.0127477247474
0.0212235605361281,0.0029505402491572,0.0043980442484125,-2.168531131848603e-07,1.0128894392006946
0.0183226412683745,0.010413936625397,0.0084015660261185,1.601722660169623e-05,1.0132765230287577
0.0183388079861091,0.0179677241531688,0.0032003810646399,6.7490702920494e-06,1.0132237899827528
0.0176325711163012,0.0170284624699612,0.0044380946158787,2.344037204382777e-06,1.0133219748832476
0.0175859574305576,0.0134462532627491,0.0076429520814206,2.5083783024834984e-05,1.0133168343034935
0.0176932025247892,0.0155690699051882,0.0059985081413884,-5.557934510627018e-06,1.0132730600400497
0.0207263643621603,0.0187402728854196,0.0020579118646706,-1.7412245294964965e-06,1.0128305298626077
0.0208719671886434,0.0192913279660779,0.0011890725933462,-1.3828229863653358e-06,1.0128056441245252
0.0198147806090262,0.0178872166078831,0.0033076880447148,-8.553474347506989e-06,1.0129806514662498
0.0221436610019,0.018738508297065,0.0020662267595892,2.291626701619736e-06,1.0126125835530255
0.0222633600760482,0.019295712272479,0.0011827852625885,1.175334472518448e-06,1.0125967953422186
0.0237415286238655,0.0012083490401431,0.0019722252552987,1.764459986239042e-06,1.0124301326553162
0.0249999239593158,0.0006936912500613798,0.0011627290870005,-2.7219990784064075e-06,1.0122707360143597
0.0234041284274505,0.0018462556541602,0.0029232346440818,3.657638908606643e-06,1.012498760632619
0.0195942079050804,0.0055211098586641,0.0068901168836842,1.957950682390588e-05,1.01310858077804
0.0190615205953213,0.0078699203323392,0.0081245444984399,-1.6426091737448975e-05,1.013157673714151
0.0211959943001634,0.0043767568474253,0.0059053627334751,5.71796050562419e-07,1.012899587247978
0.0226588382439985,0.0031314266523865,0.004623771832501,-2.425444220417556e-06,1.0126300983322334
0.0203061515731884,0.0095531008500947,0.0083888343249308,1.4722276209857795e-05,1.0130366554378265
0.0197342709015655,0.0121661722995034,0.0080920965058991,1.220067975024094e-05,1.0129599225273325
0.0190423021012262,0.0166361743601437,0.0049158888090729,-3.5795820444149687e-06,1.013104232953557
0.0192128644866981,0.0146008848224777,0.0068844970935843,3.718811224901571e-05,1.0131241066018182
0.0210541629733758,0.0180312106245899,0.0031075795140151,4.919381290528928e-06,1.0127850787115231
0.0204020899601117,0.0170459009953591,0.0044319530272154,3.6759739387676695e-06,1.0129107593405458
0.0235059567983986,0.0186794663221836,0.0021674580637166,1.2454427446237297e-05,1.0124048295736656
0.0236546142128359,0.0192985859117805,0.0011884326612339,4.233573578380977e-06,1.012384491355537
0.0225825456190438,0.0180451180660466,0.0031036181684723,9.677519117778348e-06,1.0125567985772808
0.0249129013052796,0.0187808867558206,0.0020326056464248,5.405205935425576e-06,1.0121593284563362
0.0250458416072998,0.0192990463328161,0.0011995195499568,2.08121829735967e-06,1.0121358957979856
0.025158991022805,0.0012105135656708,0.0019841134006725,-6.108776052282356e-06,1.0122462935886445
0.0263890002165154,0.0006947480424895926,0.0011665765873175,1.978789797435571e-06,1.012017390007936
0.0248611621850968,0.0018261043418913,0.0029026229448428,-6.958242647925645e-06,1.0123021480655334
0.0240811201153672,0.0027557121404442,0.0041578640684088,4.829721445929261e-07,1.0124243021605157
0.021233076547387,0.0067501515863867,0.0077326009729508,-2.3238379362986016e-06,1.012817541979359
0.0225673077389467,0.0049422392520494,0.0063716742407853,1.1731510318009975e-05,1.0126092825645507
0.0239391564580716,0.0042336880650507,0.0057588355282667,1.0296886040835428e-05,1.012395589159279
0.0220895934649436,0.0086587043996769,0.0082235217849029,-5.040534593520426e-06,1.0126762898744055
0.0215932937698199,0.0111271058042036,0.0083049257292336,2.8048424607209707e-05,1.0127250978824325
0.0210154247219614,0.0134840457722929,0.0075576894895046,1.8443673205714007e-05,1.0127043016808914
0.0204756788142548,0.0156394162110187,0.0059916892093148,3.114626270940484e-05,1.0128801254535615
0.021876984717137,0.0167509760157133,0.0048377020114184,2.4166994737154547e-05,1.0126966987888346
0.0239888013002772,0.0179761151033916,0.0032227523797567,2.5471284395159512e-05,1.0123379538100803
0.0232928877535674,0.0170880291434259,0.0044175532401444,2.832844136986945e-05,1.0124715687547383
0.026282437738634,0.0188046768030211,0.0020039280946825,6.939335440898321e-06,1.01192645655085
0.0264371428714998,0.0192976248088772,0.0012104866360532,3.017377222826661e-06,1.011897640130227
0.0252132512466612,0.0181455134394672,0.0029939924740523,7.232988175517676e-06,1.0120956871536613
0.0277030706893272,0.0187888800863308,0.0020396914910286,9.92283768040401e-07,1.0116526517287034
0.0278285629908112,0.0192954930647843,0.0012202085313451,3.827678819336769e-07,1.011628411857096
0.0265015921655869,0.0012276645373973,0.0020020648286363,6.167311006838243e-06,1.011993984269161
0.0277782134285586,0.0006929865973057346,0.0011584527681504,1.4137682583200437e-07,1.0118013123521654
0.0260797122286129,0.0019834104216788,0.0031109599478014,1.0671866399394822e-05,1.0120598335900846
0.025417304382583,0.0031075046097843,0.0045744051063885,1.2705016901514188e-05,1.012168540604496
0.0237243429697975,0.0067229972682317,0.0077593201722239,-1.2243061365871992e-05,1.012439152050009
0.0251249746145617,0.0048067915897827,0.006253719372012,4.3119304737082856e-05,1.0121600491228646
0.0279203887864746,0.0012255833459485,0.0019956594785403,7.553986075534413e-07,1.0117835657266914
0.0291673221817418,0.0006866721612287797,0.0011439665612415,2.9288207243379717e-06,1.0115525469565585
0.0233726809253524,0.0098518396449675,0.0083507442911449,3.6348516930602623e-06,1.0124340728806904
0.0228469638343674,0.0124559320777796,0.0080105747614774,3.098707650763503e-05,1.0124632394421091
0.0222461493870963,0.0147553511535892,0.0067549035216217,9.933770383480566e-06,1.0125278352590412
0.0233596996373817,0.0158245451638685,0.0057927824837118,2.5269148162463243e-05,1.0123992079637023
0.0246564074939972,0.0168433913681096,0.0047156343905574,1.7270979408023018e-05,1.0121995737617773
0.0266316055631304,0.0182107477415344,0.0029120038262585,1.429609583694339e-05,1.0118686764463882
0.0259871104204639,0.0173001870997364,0.0041533451694641,1.641272898941561e-05,1.0119764225503194
0.0252783715801437,0.0085736635718624,0.0082035605508004,8.62591510339571e-06,1.01209407183799
0.0291219152187718,0.0187893566046225,0.0020369605068118,6.47185934736903e-07,1.0113817789391633
0.0292201088110479,0.019293764308595,0.0012230500079649,1.927167176816558e-07,1.0113630838607994
0.0280019303594982,0.0181726073230456,0.0029680567980158,-3.823903861093814e-06,1.011586682774831
0.0304928392017769,0.0187871937800773,0.0020413577968823,-2.0601404077241582e-06,1.0111155331705264
0.0306117623166385,0.0192935817684546,0.0012225018062232,-9.24646387465774e-07,1.011091681597949
0.0274974144519802,0.0018579622948996,0.002928610415952,2.439593878601436e-06,1.011847795220033
0.0267932074692889,0.0028097510329313,0.0041965958678833,1.894833988149028e-05,1.011972278055261
0.026637030742719,0.0041110517558986,0.0055973585685248,3.672459653936774e-05,1.011975655878473
0.0259717176823363,0.0060610797639128,0.0073908910529164,-6.42593050069021e-06,1.012164612015679
0.0293233307644269,0.0011872858941075,0.0019249940917914,7.407191291745017e-06,1.011528093127935
0.0305560778358153,0.0006790278372278022,0.0011249210753732,6.775408717503218e-08,1.0113497705809236
0.0290183577466315,0.0018272754875499,0.002867391594064,1.4397750412258204e-05,1.011592610904614
0.0247116403363248,0.0114242766886294,0.0082210204218046,2.372282828716993e-05,1.0122144954136587
0.0239108380225368,0.0137647647899655,0.0074559868078031,2.162902018760464e-05,1.0122637482189487
0.0247565239064816,0.0153756486304792,0.0061749894388277,8.937409090829091e-06,1.0121209601945942
0.0260817321976725,0.015946780847388,0.0056641694262188,1.1089134338226292e-05,1.011946476080974
0.027390169809995,0.0170153030128014,0.0045132911987725,4.105312660767349e-06,1.0116893492653884
0.0266240001803908,0.0102441384460116,0.0083368301796647,5.89529206232897e-06,1.0120059179610352
0.0270451637042224,0.0069772802139925,0.0078672030316097,8.373976269076615e-06,1.0117735554722012
0.0294144990998556,0.0181955275163816,0.0029354119575221,2.904508860471557e-06,1.0113287123011914
0.028750561394954,0.0173565539451255,0.0040803704213255,-4.4532472699081415e-06,1.0114440849696509
0.0318535872440876,0.0187885314013119,0.0020364155185654,1.2499102877904186e-06,1.010855676986692
0.0320034596395466,0.0192959408162765,0.0012174071273994,3.1995102501653066e-07,1.0108301113298217
0.0307576971222715,0.018180987407826,0.0029522504611965,-5.959976810848519e-06,1.0110657001580512
0.0332679551420995,0.0187980020056427,0.0020267266446969,1.334041873761876e-07,1.0105953826258134
0.0333951360974243,0.0193006166204289,0.001211119409786,-5.9143230392678746e-08,1.0105707350153257
0.0282470963363823,0.003103830739831,0.0045308638854934,3.0516703082850807e-05,1.0117206816197823
0.0278741084828941,0.0049693728683448,0.0064738836339527,6.795568255054597e-06,1.011855135888453
0.030745050562468,0.0011780287102069,0.0019067528596544,4.518240716096032e-07,1.011326641392979
0.0319445665332013,0.0006755021748277462,0.001115963954471,2.5502864986618617e-06,1.0111230627689831
0.0305054564376379,0.0017725758623676,0.0027854938829781,3.037024413254143e-06,1.011371169208826
0.0297841466132708,0.0026724162437056,0.0039938407271553,3.115347380958478e-06,1.0115001186534018
0.0320927315758705,0.0011696883839457,0.0018833902798442,7.60120458418731e-06,1.011099256127854
0.033333121776598,0.000677481137873671,0.0011068278986794,3.5355463345447565e-06,1.010911505099642
0.0262369874751577,0.0136553216011898,0.0075923468859635,4.6565767745461456e-05,1.0118285547841797
0.0274629473064982,0.015476754674447,0.0060902343986307,-6.157859040189065e-06,1.0116790161421425
0.0288137979117188,0.0161544666056935,0.0054587703208981,-1.2634310702640251e-05,1.01140327611631
0.0278868976229848,0.0112407311329148,0.0082193165970179,2.2541865950107376e-05,1.0116533283481255
0.0284263470019233,0.0084059218741131,0.0082009447212146,8.97959524301884e-06,1.011595201620448
0.0291257829665572,0.0061474434445889,0.0074058408845636,-1.8534871092246747e-06,1.0116498153680442
0.0301582233189663,0.0170426102215373,0.004471198406042,-4.051020402627897e-06,1.0111830582828647
0.0346720562583948,0.0188046977226237,0.0020168720749004,-5.027646148167125e-07,1.0103418447783663
0.0347868320349712,0.0193066998743693,0.0012004668281032,-4.145604433955968e-07,1.0103237233277838
0.0360255727560917,0.0187964171430155,0.0020292237355709,-1.427967946488707e-06,1.010105327252779
0.0361787134872392,0.019314418279585,0.0011849957749457,-5.271782666598669e-07,1.010079815728976
0.0321461862632326,0.0181892569356361,0.0029451800738653,5.476807394659738e-06,1.0108059301115302
0.0315106836950425,0.0174147209477652,0.0040090587462551,9.865812406368907e-06,1.0109318932625522
0.0335366968886804,0.0182025362147227,0.0029366928763262,5.379930284940025e-07,1.0105513914921345
0.0299068299069902,0.0040919980283414,0.0056358994987492,2.053059969247745e-06,1.0114916991921772
0.0318941366330763,0.0017893614213191,0.0027963643277525,1.397962221546004e-05,1.0111327684472755
0.0312034589489728,0.0027699733240332,0.0041149017192836,2.2196201632679648e-05,1.0112383233824984
0.0335262782728962,0.0011424269959127,0.0018253398238361,7.313093398757578e-06,1.010887489989474
0.0347219536204879,0.0006814229198111671,0.001105639970872,5.942213898567738e-07,1.0107323795055276
0.0332046334712549,0.0017136478204963,0.0026720547363677,1.556756191668933e-05,1.0109393284582875
0.0371187206682431,0.0187962103105404,0.0020298308270568,4.375562174543622e-06,1.0099123821737732
0.0375708722003638,0.0193272690466245,0.001166280330692,2.0978434460628425e-06,1.009844124878523
0.0287834120674988,0.0141191468904078,0.0073345533438605,4.609785632696667e-05,1.0115943429494418
0.0303702912540454,0.0154575199007611,0.006229210518536,4.953290021530851e-05,1.0111841377588704
0.0295966060327265,0.0111285865889147,0.0082278737050636,4.5690634426281175e-05,1.0112807520166227
0.0300379373720649,0.0079946720484058,0.0081534347791717,5.784793447974808e-06,1.0113163227204105
0.0309940321246342,0.0057460324894049,0.0071326734748834,2.7008093003636807e-06,1.0112512999741117
0.0317059141259464,0.0162687402763788,0.0054110791909277,3.210743594018257e-05,1.0109190448253715
0.034929499184577,0.0182075798106919,0.0029291674734992,-3.716666024146976e-07,1.0102862329807756
0.0363804612222838,0.0182121702593469,0.0029200310554896,-1.6136212916435336e-06,1.0100476587680325
0.0329422730609475,0.0171681628153065,0.0043620892607083,1.29713130102945e-05,1.010665304324428
