x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0237095726040792,0.0001394383802422062,0.9553633983600136
0.0156697897348838,0.0178212279599228,0.0114776976422059,5.8756886126044095e-05,0.95555604231051
0.014899977503557,0.0168913579615035,0.0159263757407867,7.381519289949293e-05,0.9561568580477052
0.0150869888788047,0.0155597888608035,0.0210625428470766,0.00017535166674171283,0.95591158071087
0.0170902313812698,0.0031432453002611,0.0162144069633883,4.922381489807738e-06,0.9556902089215392
0.016663612529119,0.0051234144426128,0.0226383061935923,-9.591011255153064e-05,0.9555262962882516
0.0159237988432834,0.0074227101285445,0.0266614933726636,-0.00012536482477505507,0.9565209730151266
0.0149970974847401,0.0099986489178148,0.0275779835814499,2.7800857165161185e-05,0.9569836825701312
0.0190755224095798,0.0020671154992061,0.0110384899782351,-7.36722967364209e-06,0.9552961047841854
0.0184859438525819,0.0028924729232206,0.0151529763179245,4.272820501057256e-05,0.9554843934242042
0.0222221836167614,0.0006912887243809134,0.0037622124679375,-8.500673713062182e-06,0.9547029651729468
0.0209312388430567,0.0012444065260601,0.0067037335888055,1.8035138400734096e-05,0.9547961824644878
0.020506555015972,0.0020574676955809,0.010971590838525,4.357506403340989e-05,0.9549929082781132
0.0180887804139325,0.0192859660876022,0.0039158250428749,-6.633185559884201e-06,0.9545837979986028
0.0179906143959018,0.0187322870287846,0.0068620918663827,-8.11109485492294e-06,0.9546377833414078
0.0170288144273748,0.017896312290971,0.0111924202181837,-1.919741678258373e-05,0.954780834591472
0.0162397926647862,0.0115552531710987,0.027089442580167,0.00012298943540671852,0.9560907415384712
0.0155040173111902,0.0136524974794599,0.0254235084504442,0.00011773031934174532,0.9556410431643352
0.0163143063804104,0.0165921751160903,0.0173328806946689,0.0001176996064800502,0.9553237623297928
0.0163712136335415,0.0151104693997073,0.0222373650732985,0.0001539248575486315,0.95499892761646
0.019383208901571,0.0188013285462728,0.0065120807786775,-1.7199669018856372e-05,0.954418053379372
0.0194804098399318,0.0192875777783418,0.0038977881296956,-4.43453074584481e-06,0.9543683024255848
0.0223433321858458,0.001236868489026,0.0067024547435016,-2.0932709108085963e-05,0.9547705008932612
0.0236110095586201,0.000692168185118722,0.0037855260486732,1.1186324534202749e-05,0.9542856120212648
0.0184201888022804,0.0043042138626042,0.0203806878141954,-4.062498000029302e-05,0.9549159580383983
0.0178325777447743,0.0064678383325122,0.0254140673440552,-0.0001663458373324198,0.955551981983254
0.0170800324804107,0.0088609149940422,0.027364018224629,-2.950554432003264e-05,0.9563189550188216
0.0198218894405562,0.0033577781907168,0.01725662652093,2.5410279100954637e-05,0.9554619571032584
0.0219135779767195,0.0018699229564165,0.0100303261294397,-4.6738817349388447e-05,0.9549735581268576
0.0212235605361281,0.0029505402491572,0.015532487961861,-4.95086800051443e-05,0.9555422202439996
0.0183226412683745,0.010413936625397,0.0273595269684576,8.596524497332663e-05,0.9559198849129974
0.0183388079861091,0.0179677241531688,0.0108550963500251,8.906958021073605e-06,0.954655149977336
0.0176325711163012,0.0170284624699612,0.0155718866284535,1.516028870607739e-05,0.9544936775173752
0.0175859574305576,0.0134462532627491,0.0257995411919085,0.0001875100459574818,0.9547062575574292
0.0176932025247892,0.0155690699051882,0.0210777415848146,7.085072039628783e-05,0.9535238767078446
0.0207263643621603,0.0187402728854196,0.0067867019394322,-1.4990563343382704e-05,0.9541634274098206
0.0208719671886434,0.0192913279660779,0.0038519274219217,-8.014091621594919e-06,0.9541153725055296
0.0198147806090262,0.0178872166078831,0.0112566251512808,-6.974417365487625e-05,0.9542983084600596
0.0221436610019,0.018738508297065,0.0067992343943797,-5.9341307880874375e-06,0.95395227686047
0.0222633600760482,0.019295712272479,0.0038121134953148,-2.115788280323448e-06,0.9539148418716056
0.0237415286238655,0.0012083490401431,0.0065571102157313,1.662584221497532e-05,0.9542673764484464
0.0249999239593158,0.0006936912500613798,0.0038007124384033,-2.4818517715644577e-05,0.9544131569370528
0.0234041284274505,0.0018462556541602,0.009994943875454,1.21975133572163e-06,0.9544747982089454
0.0195942079050804,0.0055211098586641,0.0237630320767664,-8.56101311018154e-05,0.9546976474614308
0.0190615205953213,0.0078699203323392,0.0267643095196685,-0.00013295304420711334,0.9557618481755094
0.0211959943001634,0.0043767568474253,0.0207244570225376,-0.00012775730826830554,0.9556950030492342
0.0226588382439985,0.0031314266523865,0.0164609619391147,-0.00012226466980861373,0.9549157840443734
0.0203061515731884,0.0095531008500947,0.0272750332093884,1.5381752867924328e-05,0.9552090990648407
0.0197342709015655,0.0121661722995034,0.0266594667421917,0.00013028153929575185,0.955537966037253
0.0190423021012262,0.0166361743601437,0.0174670540119017,-1.8445653806526053e-06,0.9541929281662986
0.0192128644866981,0.0146008848224777,0.0238360814791461,0.00024914600043567195,0.9541778290841642
0.0210541629733758,0.0180312106245899,0.0104958089015296,-2.7772526518117747e-06,0.9543172297724551
0.0204020899601117,0.0170459009953591,0.0156929330535177,6.157251634909901e-06,0.9546574343651306
0.0235059567983986,0.0186794663221836,0.0071337898990249,4.092207477146355e-05,0.9537902744344876
0.0236546142128359,0.0192985859117805,0.0038214145614714,9.78612300103486e-06,0.9537416456914752
0.0225825456190438,0.0180451180660466,0.0105013972446905,1.8347000092882596e-05,0.954027711716592
0.0249129013052796,0.0187808867558206,0.006721469404304,3.735049760800419e-05,0.9535562614158364
0.0250458416072998,0.0192990463328161,0.0038744777653393,1.549563597340331e-05,0.9535667918765725
0.025158991022805,0.0012105135656708,0.0066793555329563,-6.914843917004656e-05,0.9544541037959072
0.0263890002165154,0.0006947480424895926,0.0038812416066792,-3.8016894140830167e-06,0.9541139578062204
0.0248611621850968,0.0018261043418913,0.0100402102025836,-0.00010166614089542624,0.954497083275821
0.0240811201153672,0.0027557121404442,0.0148255227705195,-9.042352617039092e-05,0.9546865672503134
0.021233076547387,0.0067501515863867,0.0259004388881233,-9.316394578247355e-05,0.9549332452153364
0.0225673077389467,0.0049422392520494,0.0220563473436183,-7.22399688635676e-05,0.9550263056856918
0.0239391564580716,0.0042336880650507,0.0202028166198345,-8.85291135826368e-05,0.9539531694554998
0.0220895934649436,0.0086587043996769,0.0268904187106545,-6.324255069654963e-05,0.954475374934814
0.0215932937698199,0.0111271058042036,0.0270245793059166,0.00011062901662277115,0.9549029361015928
0.0210154247219614,0.0134840457722929,0.0254456118701927,0.0002060524628068882,0.9540522259865272
0.0204756788142548,0.0156394162110187,0.021231910119262,0.00018358954907665733,0.9536577969936384
0.021876984717137,0.0167509760157133,0.0173144889802221,0.00013311805938958117,0.9545082138417474
0.0239888013002772,0.0179761151033916,0.0110485507300755,0.00015290735035864398,0.9539845850119808
0.0232928877535674,0.0170880291434259,0.0157593492504981,0.00016926163950281196,0.9544417541817108
0.026282437738634,0.0188046768030211,0.0066585289574144,5.391812925966558e-05,0.9533688174869922
0.0264371428714998,0.0192976248088772,0.0039414242639453,1.865779742136584e-05,0.953352498329805
0.0252132512466612,0.0181455134394672,0.0102542512401087,5.998229341434628e-05,0.9534135835914735
0.0277030706893272,0.0187888800863308,0.0068856703493554,4.311001501993767e-05,0.9531276422089024
0.0278285629908112,0.0192954930647843,0.0040313374073668,2.030397520220592e-05,0.9531335816781904
0.0265015921655869,0.0012276645373973,0.0067897990366784,-1.98081748777107e-06,0.9540160530696332
0.0277782134285586,0.0006929865973057346,0.0038882824322112,-1.964072772289769e-05,0.9539934991962016
0.0260797122286129,0.0019834104216788,0.0108643530729608,-2.0178847522783063e-05,0.9540696983259844
0.025417304382583,0.0031075046097843,0.0163485889805449,-6.334555476103511e-05,0.9541360939028756
0.0237243429697975,0.0067229972682317,0.0259566366766262,-0.0001294947688465874,0.9545078945422902
0.0251249746145617,0.0048067915897827,0.0216623772343634,3.1886960027279664e-05,0.9533377108858824
0.0279203887864746,0.0012255833459485,0.0068608451298168,-5.2885280957428654e-05,0.953993136107666
0.0291673221817418,0.0006866721612287797,0.0039071764707711,9.81093894809456e-07,0.9535269165422786
0.0233726809253524,0.0098518396449675,0.0270716833165888,2.341454944239563e-06,0.9542724867781968
0.0228469638343674,0.0124559320777796,0.0263457633681176,0.0001973873490478971,0.9543304753595868
0.0222461493870963,0.0147553511535892,0.0235400955154163,0.00014092498976493384,0.9530958491934908
0.0233596996373817,0.0158245451638685,0.0205659598761651,0.0001929072869972532,0.9537372522060544
0.0246564074939972,0.0168433913681096,0.0168969094370184,0.00018063773141817837,0.9539078776955916
0.0266316055631304,0.0182107477415344,0.0100521892001112,0.0001338949410110351,0.9534614243624
0.0259871104204639,0.0173001870997364,0.0148600525942357,0.00016777279992672429,0.9534872251028532
0.0252783715801437,0.0085736635718624,0.0267202817430476,-3.463809563721101e-05,0.9542667196826508
0.0291219152187718,0.0187893566046225,0.0069263137742699,3.639513255153786e-05,0.952755399691476
0.0292201088110479,0.019293764308595,0.0040897256842189,1.2772141997603584e-05,0.9527386864018842
0.0280019303594982,0.0181726073230456,0.0103131922086021,4.196757724361132e-05,0.952881689945086
0.0304928392017769,0.0187871937800773,0.0070180882576655,2.449119300424536e-05,0.952383187795376
0.0306117623166385,0.0192935817684546,0.0041403754421453,1.3230571895669929e-05,0.952349857006656
0.0274974144519802,0.0018579622948996,0.0102893384128187,-7.57371833050744e-05,0.9540699272927744
0.0267932074692889,0.0028097510329313,0.0150088551455862,-2.041705341014777e-05,0.9541435977722788
0.026637030742719,0.0041110517558986,0.0196631299791565,7.240853497749056e-05,0.9537000388796156
0.0259717176823363,0.0060610797639128,0.0250159418987338,-0.00018169381451405047,0.9542104416091688
0.0293233307644269,0.0011872858941075,0.0066539008245096,8.810336099491439e-06,0.9534241535782856
0.0305560778358153,0.0006790278372278022,0.0038626374166707,-1.056813209082808e-05,0.9532261702260312
0.0290183577466315,0.0018272754875499,0.0100825339492061,1.0382083812175626e-05,0.9535042243392644
0.0247116403363248,0.0114242766886294,0.0266974208391886,0.0001446512422117518,0.9541323192206298
0.0239108380225368,0.0137647647899655,0.0252960032818639,0.0001368692202371987,0.9536680718167254
0.0247565239064816,0.0153756486304792,0.021659764179265,0.00013891087235435594,0.9535413359749876
0.0260817321976725,0.015946780847388,0.0200950906874209,0.00015525592129889829,0.9531207811825056
0.027390169809995,0.0170153030128014,0.0162171864371912,0.0001165979893904192,0.9528071000838116
0.0266240001803908,0.0102441384460116,0.0268660653005118,5.283671650999076e-05,0.9541024245897262
0.0270451637042224,0.0069772802139925,0.0260438583440387,-0.00010301384067740314,0.9529794951661132
0.0294144990998556,0.0181955275163816,0.0102750456838006,8.208147628411374e-05,0.952755687461716
0.028750561394954,0.0173565539451255,0.0146121056529881,6.393848951810953e-05,0.9526411325612794
0.0318535872440876,0.0187885314013119,0.0070194922580928,1.7825099223296747e-05,0.951862851322775
0.0320034596395466,0.0192959408162765,0.0041539012821886,6.424492491196289e-06,0.951798745440904
0.0307576971222715,0.018180987407826,0.0103359679676928,6.700414178490637e-06,0.9521935171294
0.0332679551420995,0.0187980020056427,0.007001843389609,8.970886543259005e-07,0.9512717299305974
0.0333951360974243,0.0193006166204289,0.0041434391403171,2.166891062102501e-07,0.9512123452179926
0.0282470963363823,0.003103830739831,0.0161274731044766,7.518538077462481e-05,0.9539419460337696
0.0278741084828941,0.0049693728683448,0.0225386864026776,-9.093743292895451e-05,0.9537950501916228
0.030745050562468,0.0011780287102069,0.006642850425021,-2.898837515856648e-05,0.9532135080927728
0.0319445665332013,0.0006755021748277462,0.003876786532852,-2.965417623261112e-07,0.9526989921722444
0.0305054564376379,0.0017725758623676,0.0098205724073567,-3.027405023781932e-05,0.9533836647302952
0.0297841466132708,0.0026724162437056,0.0141977710114428,-4.43617348965101e-05,0.953681602618944
0.0320927315758705,0.0011696883839457,0.0065881873091811,1.1806477645679384e-05,0.9526065514584108
0.033333121776598,0.000677481137873671,0.0038610354506025,9.950912160758011e-06,0.9521567437378154
0.0262369874751577,0.0136553216011898,0.0256177370998372,0.00020879028275001387,0.9525565607194773
0.0274629473064982,0.015476754674447,0.0213364001677089,6.527154201009821e-05,0.9525369129124877
0.0288137979117188,0.0161544666056935,0.0194331639272941,-8.823352495769012e-06,0.9517548565450352
0.0278868976229848,0.0112407311329148,0.0266019722079906,9.085225894286898e-05,0.9539690798036318
0.0284263470019233,0.0084059218741131,0.026574544740342,-2.343053770061745e-05,0.9530100458246054
0.0291257829665572,0.0061474434445889,0.0250958085831532,-0.00011740808481890294,0.9532362249323176
0.0301582233189663,0.0170426102215373,0.0159844419447346,7.109628640757691e-06,0.9524404040986776
0.0346720562583948,0.0188046977226237,0.0069540716039532,-1.4776685782853143e-05,0.9507153766436564
0.0347868320349712,0.0193066998743693,0.0040967446467615,-6.940483956699903e-06,0.9506736631972516
0.0360255727560917,0.0187964171430155,0.0069705622076938,-1.945050669630932e-05,0.9502644931145966
0.0361787134872392,0.019314418279585,0.0040236137460868,-7.46051773787648e-06,0.9502080755773524
0.0321461862632326,0.0181892569356361,0.0103157053154124,3.3959956510081994e-05,0.9518431505921646
0.0315106836950425,0.0174147209477652,0.0142768723343286,5.692693245279314e-05,0.9521238736661872
0.0335366968886804,0.0182025362147227,0.0102676097883257,-1.018792777407449e-05,0.9511204138118776
0.0299068299069902,0.0040919980283414,0.0199219587767279,-5.52075216824772e-05,0.953792344698208
0.0318941366330763,0.0017893614213191,0.009859041189772,2.7937318224110163e-05,0.9526402492570089
0.0312034589489728,0.0027699733240332,0.0146032357282554,7.778806637037538e-05,0.952858052202984
0.0335262782728962,0.0011424269959127,0.0063919558720029,2.2320464118578225e-05,0.9520907918255582
0.0347219536204879,0.0006814229198111671,0.003858848093165,2.4514034668692697e-06,0.9516527113053046
0.0332046334712549,0.0017136478204963,0.0094106192181871,4.928613692990898e-05,0.9522510407836524
0.0371187206682431,0.0187962103105404,0.0069482259033422,-3.255745808325629e-06,0.9499333528483732
0.0375708722003638,0.0193272690466245,0.0039348526254836,5.743416362407501e-07,0.9497958384716746
0.0287834120674988,0.0141191468904078,0.0249602504685896,0.0002480525789623086,0.9529776490402396
0.0303702912540454,0.0154575199007611,0.0219600329011035,0.00021900668697398407,0.951843289986762
0.0295966060327265,0.0111285865889147,0.0265788310868936,0.00012666811062043263,0.952142807787694
0.0300379373720649,0.0079946720484058,0.0264297668572683,-2.280934455956648e-05,0.95275168580113
0.0309940321246342,0.0057460324894049,0.0244354324720074,-0.00014329861836655602,0.9521340163718752
0.0317059141259464,0.0162687402763788,0.0192724595060448,0.00013627409959153608,0.9520293094273828
0.034929499184577,0.0182075798106919,0.0102130058055362,-3.118843354170004e-05,0.9505937640619092
0.0363804612222838,0.0182121702593469,0.0101679066905576,-2.6865988148374213e-05,0.9501901344497566
0.0329422730609475,0.0171681628153065,0.0155724275204751,2.129599262551824e-05,0.9513657371188974
