x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.009661283744267,2.656309414749955e-05,1.0126992461449709
0.0156697897348838,0.0178212279599228,0.0047562126540573,2.2934361387823086e-05,1.0123467157114308
0.014899977503557,0.0168913579615035,0.00645744288021,2.4073334238227534e-05,1.0125477903294935
0.0150869888788047,0.0155597888608035,0.0085023319914965,4.6388017873828906e-05,1.0125048304634972
0.0170902313812698,0.0031432453002611,0.0065529293317065,9.64995177884688e-06,1.012208614251574
0.016663612529119,0.0051234144426128,0.0092276665457896,4.762097253819462e-06,1.0122756403982074
0.0159237988432834,0.0074227101285445,0.0112272599671706,-2.9783054700532928e-05,1.0124289439079612
0.0149970974847401,0.0099986489178148,0.011733007848312,1.144851304884082e-05,1.0127066894111458
0.0190755224095798,0.0020671154992061,0.0045627726503647,-9.945667774254677e-07,1.011768542087984
0.0184859438525819,0.0028924729232206,0.0061195895328567,1.8034165727479138e-05,1.0119232399086069
0.0222221836167614,0.0006912887243809134,0.0016188523203132,-2.346481803702767e-06,1.011124895458909
0.0209312388430567,0.0012444065260601,0.002841674256013,7.640195635649333e-06,1.0113619749750524
0.020506555015972,0.0020574676955809,0.0045289935305888,1.569961828778631e-05,1.0114662771564416
0.0180887804139325,0.0192859660876022,0.0016753276081967,6.895693711937178e-08,1.0117831123709435
0.0179906143959018,0.0187322870287846,0.0029008956734309,1.9996149145844917e-06,1.0118098795849042
0.0170288144273748,0.017896312290971,0.0046332095516285,1.3154997690823476e-07,1.0120038030715597
0.0162397926647862,0.0115552531710987,0.0115060077051522,3.452041182753596e-05,1.012308989728808
0.0155040173111902,0.0136524974794599,0.0105515969668806,2.5464868672803803e-05,1.0123078766326843
0.0163143063804104,0.0165921751160903,0.0069866870323024,3.1702904082840854e-05,1.0121867201696124
0.0163712136335415,0.0151104693997073,0.0090235596117089,2.764515159118698e-05,1.012094110329804
0.019383208901571,0.0188013285462728,0.0027610558773548,3.731503034434378e-07,1.0115381357187123
0.0194804098399318,0.0192875777783418,0.0016767022922842,1.2643852089159175e-06,1.011518619633741
0.0223433321858458,0.001236868489026,0.002834095381585,-5.969434239163762e-06,1.011113578254428
0.0236110095586201,0.000692168185118722,0.0016244435649352,1.7711179562355327e-06,1.0108128297360472
0.0184201888022804,0.0043042138626042,0.0082263929612198,1.8186930945789886e-05,1.011901251506383
0.0178325777447743,0.0064678383325122,0.0105824628698723,-2.984657413004431e-05,1.0120300323843028
0.0170800324804107,0.0088609149940422,0.0116437146881488,-1.5519914588701149e-06,1.0122006045015828
0.0198218894405562,0.0033577781907168,0.0069069810792735,2.5068090997408987e-05,1.011639285305236
0.0219135779767195,0.0018699229564165,0.0041587708214183,-1.1417292620807896e-05,1.0112155516343284
0.0212235605361281,0.0029505402491572,0.0062162263088316,-1.9680698971747423e-06,1.0114180207785943
0.0183226412683745,0.010413936625397,0.0116755126331255,3.295152352716624e-05,1.0119479105078648
0.0183388079861091,0.0179677241531688,0.004502273066208,1.0229918597963268e-05,1.011754201503521
0.0176325711163012,0.0170284624699612,0.0062678444555977,4.8252121619206345e-06,1.0118660446539949
0.0175859574305576,0.0134462532627491,0.010778680880464,4.823024842010693e-05,1.0117952879637129
0.0176932025247892,0.0155690699051882,0.0084834562104833,-6.507403062828722e-06,1.011768349199128
0.0207263643621603,0.0187402728854196,0.0028831663436119,-3.658362172657907e-06,1.0112406918017582
0.0208719671886434,0.0192913279660779,0.0016628883045044,-2.584657551895102e-06,1.0112070986803148
0.0198147806090262,0.0178872166078831,0.0046518585271505,-1.4627647001677958e-05,1.0114336090260878
0.0221436610019,0.018738508297065,0.0028924862435747,1.1718042617845226e-06,1.0109568562753095
0.0222633600760482,0.019295712272479,0.0016510602355309,6.423869321168199e-07,1.0109361290221663
0.0237415286238655,0.0012083490401431,0.0027719780030845,2.658836779163261e-06,1.0107843972117292
0.0249999239593158,0.0006936912500613798,0.0016321823386675,-5.474997294684077e-06,1.0105987516176682
0.0234041284274505,0.0018462556541602,0.0041213579454393,3.868497191942322e-06,1.010879675467104
0.0195942079050804,0.0055211098586641,0.0097357591459326,1.7615576084552413e-05,1.011664196065686
0.0190615205953213,0.0078699203323392,0.0113587182255183,-3.688213491021524e-05,1.011742390901972
0.0211959943001634,0.0043767568474253,0.0083484548924035,-8.029880899702955e-06,1.0114567126602656
0.0226588382439985,0.0031314266523865,0.0065448915010681,-1.2314756200602395e-05,1.0110685890549878
0.0203061515731884,0.0095531008500947,0.0116461931064371,1.901822705538197e-05,1.01160769068865
0.0197342709015655,0.0121661722995034,0.0113221866410876,3.10780567457958e-05,1.0114549871272125
0.0190423021012262,0.0166361743601437,0.006948603361474,-8.918731733907702e-06,1.0115915394507906
0.0192128644866981,0.0146008848224777,0.0097477207378111,6.502178856636549e-05,1.0116247570090868
0.0210541629733758,0.0180312106245899,0.0043637482426266,3.5995584170343854e-06,1.011191478578042
0.0204020899601117,0.0170459009953591,0.0062601424527979,2.742635691380585e-06,1.0113683715970712
0.0235059567983986,0.0186794663221836,0.0030340545904358,1.829551652757416e-05,1.0106987907691536
0.0236546142128359,0.0192985859117805,0.0016583210706135,6.081050675924314e-06,1.0106731181475992
0.0225825456190438,0.0180451180660466,0.0043605746051375,1.2406066267026156e-05,1.0108933549140495
0.0249129013052796,0.0187808867558206,0.0028494855978883,1.0147998193644776e-05,1.0103886789436016
0.0250458416072998,0.0192990463328161,0.0016764733623533,3.937487997363896e-06,1.0103616454971855
0.025158991022805,0.0012105135656708,0.0027951397046774,-1.2840318053651544e-05,1.0105693074646382
0.0263890002165154,0.0006947480424895926,0.0016428511776014,2.0657889966201066e-06,1.0102612684221546
0.0248611621850968,0.0018261043418913,0.0040999481561544,-1.5816256866676718e-05,1.0106412072645912
0.0240811201153672,0.0027557121404442,0.0058903600431633,-6.047727772827243e-06,1.010795499453761
0.021233076547387,0.0067501515863867,0.0108837073813839,-1.3046252733085069e-05,1.0112218391806096
0.0225673077389467,0.0049422392520494,0.0089919629799468,8.434892966763315e-06,1.0110460758061584
0.0239391564580716,0.0042336880650507,0.008137642255248,6.05791537436886e-06,1.0107262447252028
0.0220895934649436,0.0086587043996769,0.0114476925889629,-1.1937070624852235e-05,1.0110712163274025
0.0215932937698199,0.0111271058042036,0.01155302807595,4.490617240248456e-05,1.011187649165757
0.0210154247219614,0.0134840457722929,0.0106501190110912,4.311191665458203e-05,1.011021634720919
0.0204756788142548,0.0156394162110187,0.0084990242280377,5.055984534347394e-05,1.0113208230639863
0.021876984717137,0.0167509760157133,0.0068509993938913,3.8450952832181055e-05,1.011094707904426
0.0239888013002772,0.0179761151033916,0.0045370226623727,4.179278622534235e-05,1.0106279852295983
0.0232928877535674,0.0170880291434259,0.0062549524576903,4.6463593560776415e-05,1.0108119862771228
0.026282437738634,0.0188046768030211,0.002814616555837,1.37102849920706e-05,1.01009525318668
0.0264371428714998,0.0192976248088772,0.0016964549021193,5.774241352501251e-06,1.0100596002605806
0.0252132512466612,0.0181455134394672,0.0042176532388979,1.5537700410360414e-05,1.010305131552326
0.0277030706893272,0.0187888800863308,0.002874796762804,5.441548817628264e-06,1.009740909427405
0.0278285629908112,0.0192954930647843,0.0017164080550754,2.345350811450552e-06,1.009711481096885
0.0265015921655869,0.0012276645373973,0.002823794366795,7.049320897049012e-06,1.0102257652778486
0.0277782134285586,0.0006929865973057346,0.0016345770111655,-1.5899609301487442e-06,1.009983720769963
0.0260797122286129,0.0019834104216788,0.0043985415067137,1.099207178601808e-05,1.0103105006483022
0.025417304382583,0.0031075046097843,0.0064808984256864,1.0688036690738731e-05,1.0104478454830124
0.0237243429697975,0.0067229972682317,0.0109141230872709,-2.7630684590899223e-05,1.010787542496656
0.0251249746145617,0.0048067915897827,0.0088239704467094,5.698441981070325e-05,1.0103870258902974
0.0279203887864746,0.0012255833459485,0.0028222304163515,-3.451516545455184e-06,1.00996097012362
0.0291673221817418,0.0006866721612287797,0.0016188806777419,3.913995262030683e-06,1.0096361237285716
0.0233726809253524,0.0098518396449675,0.0115843298341872,6.6943614795583255e-06,1.0108090339543108
0.0228469638343674,0.0124559320777796,0.0112087618664985,5.735737104785503e-05,1.0107752817588318
0.0222461493870963,0.0147553511535892,0.0095816643933622,2.478407555886204e-05,1.0107943831724489
0.0233596996373817,0.0158245451638685,0.008217779529317,4.8664332396083016e-05,1.0106976027715826
0.0246564074939972,0.0168433913681096,0.0066877320445882,3.801052737369128e-05,1.01045371793217
0.0266316055631304,0.0182107477415344,0.0041108749533976,2.877712417530791e-05,1.010029427855934
0.0259871104204639,0.0173001870997364,0.0058895962202883,3.411629258038757e-05,1.010161339242385
0.0252783715801437,0.0085736635718624,0.011408351307027,6.005153162642235e-06,1.010364162221096
0.0291219152187718,0.0187893566046225,0.0028761829269952,4.185756356806714e-06,1.0093782277171746
0.0292201088110479,0.019293764308595,0.0017253480424505,1.6407592070341729e-06,1.009352950700301
0.0280019303594982,0.0181726073230456,0.0041954987576589,2.7815264330046905e-07,1.0096434045619949
0.0304928392017769,0.0187871937800773,0.0028877684373125,-1.2766430762491835e-06,1.009016356497435
0.0306117623166385,0.0192935817684546,0.0017286136166278,-4.190747525900046e-07,1.008982420118774
0.0274974144519802,0.0018579622948996,0.0041467535801881,-3.2427846717811144e-06,1.0100487964163725
0.0267932074692889,0.0028097510329313,0.0059465198948624,2.129998866387061e-05,1.0102073204008502
0.026637030742719,0.0041110517558986,0.0079063406924523,5.393566843947735e-05,1.010207870375573
0.0259717176823363,0.0060610797639128,0.0104313284210105,-2.94425972131734e-05,1.0104171842648009
0.0293233307644269,0.0011872858941075,0.0027239111666296,1.0555166898377236e-05,1.0095987552847367
0.0305560778358153,0.0006790278372278022,0.0015913085872654,1.5242267774089644e-07,1.009353742348912
0.0290183577466315,0.0018272754875499,0.0040588085266504,1.962124793530964e-05,1.0096877457439726
0.0247116403363248,0.0114242766886294,0.0114309259657145,4.532677517327111e-05,1.0105139442741322
0.0239108380225368,0.0137647647899655,0.0105301491736128,3.832571595504811e-05,1.0105052366203977
0.0247565239064816,0.0153756486304792,0.0087460129425047,2.2478358138834636e-05,1.0103180239409812
0.0260817321976725,0.015946780847388,0.0080266558488224,2.548924666516476e-05,1.0101059713005256
0.027390169809995,0.0170153030128014,0.0064033133749709,1.53928337971699e-05,1.0097676942048854
0.0266240001803908,0.0102441384460116,0.011546969156602,1.5209035583312877e-05,1.0102691641024568
0.0270451637042224,0.0069772802139925,0.0110256633975644,-1.1081435045170222e-06,1.009829580031768
0.0294144990998556,0.0181955275163816,0.004156157149943,1.0036966138900784e-05,1.009311355497182
0.028750561394954,0.0173565539451255,0.0057860778950092,2.2731703468378295e-07,1.0094529666453498
0.0318535872440876,0.0187885314013119,0.0028792158249789,2.091163652852792e-07,1.0086472189453823
0.0320034596395466,0.0192959408162765,0.001720909616473,-3.4363149672e-07,1.0086101665508356
0.0307576971222715,0.018180987407826,0.0041773763363464,-8.77497083961042e-06,1.0089392693018515
0.0332679551420995,0.0187980020056427,0.002862261942198,-2.120558130987362e-06,1.008285244921467
0.0333951360974243,0.0193006166204289,0.0017089041442963,-1.1423394341727157e-06,1.008249786502056
0.0282470963363823,0.003103830739831,0.0064059377170012,4.41301837356484e-05,1.009871945315149
0.0278741084828941,0.0049693728683448,0.0091631773509886,2.147769209929706e-06,1.0100806263563824
0.030745050562468,0.0011780287102069,0.0026986474463439,4.538403924225239e-07,1.009323247552184
0.0319445665332013,0.0006755021748277462,0.0015792434139882,3.543186961863232e-06,1.009038185980303
0.0305054564376379,0.0017725758623676,0.0039427613089959,4.692667132546843e-06,1.0093908836603946
0.0297841466132708,0.0026724162437056,0.0056482671827287,4.67860687101783e-06,1.0095726877622082
0.0320927315758705,0.0011696883839457,0.0026652387565082,1.1105907409114409e-05,1.0090045536520975
0.033333121776598,0.000677481137873671,0.0015650449398261,5.728576582315609e-06,1.0087408411418368
0.0262369874751577,0.0136553216011898,0.0107218047878833,7.448971028278547e-05,1.009857614304954
0.0274629473064982,0.015476754674447,0.0086179540016218,-6.317842954971778e-06,1.0097474973429126
0.0288137979117188,0.0161544666056935,0.0077305647118581,-1.9087962377759117e-05,1.0093695543245251
0.0278868976229848,0.0112407311329148,0.0114116568712281,3.271660072893977e-05,1.0097763410371208
0.0284263470019233,0.0084059218741131,0.0113983144074891,1.0674370034049185e-05,1.0096391085415797
0.0291257829665572,0.0061474434445889,0.0104490355303067,-1.2310284706610776e-05,1.0097236949149215
0.0301582233189663,0.0170426102215373,0.0063296551514806,-8.318155614894433e-06,1.0091010811265646
0.0346720562583948,0.0188046977226237,0.0028450587514913,-2.7636087047533434e-06,1.0079435470912903
0.0347868320349712,0.0193066998743693,0.0016909888975668,-1.303557671915013e-06,1.0079179838751815
0.0360255727560917,0.0187964171430155,0.0028582836063346,-4.651497717393606e-06,1.0076337806101885
0.0361787134872392,0.019314418279585,0.0016661588394482,-1.7239590874761696e-06,1.0075975102677612
0.0321461862632326,0.0181892569356361,0.0041644932040767,4.156091234334591e-06,1.0085809339887428
0.0315106836950425,0.0174147209477652,0.0056741564593432,1.162789366177908e-05,1.008759123686638
0.0335366968886804,0.0182025362147227,0.0041511663888161,-2.62460324245638e-06,1.0082256268255203
0.0299068299069902,0.0040919980283414,0.0079783387114234,2.970847935072959e-07,1.0095922849170018
0.0318941366330763,0.0017893614213191,0.0039568773785394,2.0657282809035565e-05,1.009050523771723
0.0312034589489728,0.0027699733240332,0.0058206231596435,3.431529290628369e-05,1.0092007843823387
0.0335262782728962,0.0011424269959127,0.0025801615196512,1.2220704400060756e-05,1.0087078045620108
0.0347219536204879,0.0006814229198111671,0.0015604716164477,1.5902702232395427e-06,1.008492731236558
0.0332046334712549,0.0017136478204963,0.0037785937944769,2.5224246937119364e-05,1.008782241001095
0.0371187206682431,0.0187962103105404,0.0028531975337231,2.14347367243405e-06,1.007377386898902
0.0375708722003638,0.0193272690466245,0.0016345897542555,1.3923494565555177e-06,1.0072874460445471
0.0287834120674988,0.0141191468904078,0.0103785493438709,7.376840644366106e-05,1.0096620690147515
0.0303702912540454,0.0154575199007611,0.008835760099889,7.721439704141493e-05,1.0091107314447123
0.0295966060327265,0.0111285865889147,0.011421921806997,6.17537777700562e-05,1.0091645336599202
0.0300379373720649,0.0079946720484058,0.0113420081923842,9.575334405872816e-06,1.0092549800772397
0.0309940321246342,0.0057460324894049,0.0100821460172856,-1.2260266655385658e-05,1.0091991314195756
0.0317059141259464,0.0162687402763788,0.0076766100187095,4.79991160736506e-05,1.008748017936241
0.034929499184577,0.0182075798106919,0.004138171330097,-4.472573051549464e-06,1.0078705148701026
0.0363804612222838,0.0182121702593469,0.0041176758530929,-8.645282658097338e-06,1.0075582620462942
0.0329422730609475,0.0171681628153065,0.0061825727114494,1.4145239508237928e-05,1.008381005559899
0.034314360278582,0.0174632147932393,0.0056330010647356,-8.13279528489558e-06,1.007997769288157
