x,y,u (m/s),v (m/s),p (Pa)
0.0137208543284544,0.0082011957091296,0.0004349818031794302,3.108412389198114e-07,1.0013725235038464
0.0181771953205514,0.00124234350928,0.00010548360373518432,3.995286422221279e-08,1.001328964256207
0.019444428878057,0.0006922464554224781,6.042521843207576e-05,-7.375109147505161e-09,1.001318058243078
0.0177843989254185,0.0018920061362246,0.0001552493126582828,2.2721141891256838e-07,1.0013328008858575
0.0195879247543525,0.0012366032807918,0.00010495750799784196,-1.2721649930748033e-08,1.001316810857567
0.02083334907692,0.000691599314219665,6.040892236477792e-05,-1.9549404135813516e-08,1.0013054180385264
0.0164917615987956,0.0187323860796168,0.00010788050472953568,-8.171033459575144e-08,1.0013448903519535
0.0166971931556908,0.0192862886360755,6.25579545260824e-05,-3.9730060910610524e-08,1.00134300988174
0.0143035394522253,0.0123741570753633,0.00042491442245152735,5.454145991394819e-07,1.0013648781299118
0.0138326808161682,0.0146315160995355,0.00035488989307567846,-1.516329263093619e-07,1.0013688850339637
0.0156697897348838,0.0178212279599228,0.00017624303645717858,3.058327531498872e-07,1.001352683986106
0.014899977503557,0.0168913579615035,0.00023778567634688257,4.3694792986417394e-07,1.001359810430644
0.0150869888788047,0.0155597888608035,0.0003123548728231914,2.727971837504062e-07,1.001359045195292
0.0170902313812698,0.0031432453002611,0.00024029060656902265,2.4576395108849825e-07,1.001338786220994
0.016663612529119,0.0051234144426128,0.00034347574088499,-3.85173900360067e-08,1.0013432696670266
0.0159237988432834,0.0074227101285445,0.0004205142714517968,-2.585539304836942e-07,1.001350365606388
0.0149970974847401,0.0099986489178148,0.0004487165654441866,-1.948415618166051e-07,1.0013602251984337
0.0190755224095798,0.0020671154992061,0.00016782451267270207,-1.1381078948290933e-08,1.0013207294041655
0.0184859438525819,0.0028924729232206,0.000223858375908472,1.2344309072779502e-07,1.0013264787541964
0.0222221836167614,0.0006912887243809134,6.05215027859244e-05,-4.64315746755045e-08,1.0012931927409394
0.0209312388430567,0.0012444065260601,0.00010563651969227148,-4.0947738588265976e-08,1.001304653899265
0.020506555015972,0.0020574676955809,0.00016706249935565548,-1.0096933600566168e-07,1.0013087541297825
0.0180887804139325,0.0192859660876022,6.244212731824984e-05,-2.9034982293801695e-08,1.0013302484338806
0.0179906143959018,0.0187322870287846,0.00010773837768213632,-5.775743715386976e-08,1.0013312323479229
0.0170288144273748,0.017896312290971,0.00017107626185831014,-2.6045074178183573e-07,1.001339763552363
0.0162397926647862,0.0115552531710987,0.000438271905324641,-1.5711228658697088e-08,1.0013474856476705
0.0155040173111902,0.0136524974794599,0.0003906175713297463,2.170684425614883e-07,1.0013524772083051
0.0163143063804104,0.0165921751160903,0.0002564630671362456,4.714041904939039e-10,1.0013465765048066
0.0163712136335415,0.0151104693997073,0.0003329686960331008,-3.316795124311004e-09,1.0013456503475864
0.019383208901571,0.0188013285462728,0.00010227380204589524,2.6858743823440128e-08,1.0013187248300823
0.0194804098399318,0.0192875777783418,6.234247716590475e-05,2.1043821227952043e-08,1.0013179039274334
0.0223433321858458,0.001236868489026,0.00010526726196417557,-1.0718474528482176e-07,1.0012921290585437
0.0236110095586201,0.000692168185118722,6.063033896626769e-05,2.2857611706118168e-08,1.0012803370457772
0.0184201888022804,0.0043042138626042,0.0003046632163873629,-1.4416500352645641e-08,1.001327705348963
0.0178325777447743,0.0064678383325122,0.0003940030462443945,-2.443481643619579e-07,1.0013333547007228
0.0170800324804107,0.0088609149940422,0.00044396196824008223,4.49580675119776e-08,1.0013387564356542
0.0198218894405562,0.0033577781907168,0.00025374598887835685,5.855445481628925e-08,1.0013143359639722
0.0219135779767195,0.0018699229564165,0.00015374819041613,-2.653422575412372e-07,1.0012958373342862
0.0212235605361281,0.0029505402491572,0.0002276893035280851,-4.327096904517614e-07,1.0013028762720506
0.0183226412683745,0.010413936625397,0.00044911866752520745,-5.32107256118896e-08,1.001327730663922
0.0183388079861091,0.0179677241531688,0.00016573650130996605,-4.934350076832406e-09,1.001327777001954
0.0176325711163012,0.0170284624699612,0.0002292820263996243,-2.600555872866282e-07,1.001333543969808
0.0175859574305576,0.0134462532627491,0.0003989444198940532,4.3071238016327113e-07,1.00133520541843
0.0176932025247892,0.0155690699051882,0.00031192853366306524,-1.9539487106695162e-07,1.0013323742571691
0.0207263643621603,0.0187402728854196,0.00010715941250174024,2.944914743348502e-08,1.001306762201445
0.0208719671886434,0.0192913279660779,6.204146348050443e-05,1.0503070075752649e-08,1.0013053949977415
0.0198147806090262,0.0178872166078831,0.00017154748533312523,-8.728901730464007e-09,1.0013153776006052
0.0221436610019,0.018738508297065,0.0001074580751068257,7.33954618011403e-08,1.0012942070524071
0.0222633600760482,0.019295712272479,6.178555402106351e-05,4.530771103902926e-08,1.001293100371876
0.0237415286238655,0.0012083490401431,0.00010297887862048528,3.7209418795922126e-08,1.0012790229329716
0.0249999239593158,0.0006936912500613798,6.07536378481957e-05,-1.599796257344514e-08,1.001268202373483
0.0234041284274505,0.0018462556541602,0.00015200711274443964,9.813880134611961e-08,1.0012824266780074
0.0195942079050804,0.0055211098586641,0.0003604997552529148,1.7218377027642413e-07,1.0013157452161765
0.0190615205953213,0.0078699203323392,0.00042889032300794176,-7.591526136421707e-07,1.001321463793454
0.0211959943001634,0.0043767568474253,0.0003086456185804232,-3.832823865719497e-07,1.0013041590896814
0.0226588382439985,0.0031314266523865,0.00023982713057819343,-9.15021399253367e-08,1.0012886185742034
0.0203061515731884,0.0095531008500947,0.0004486556875016404,-1.4630186451130045e-08,1.001312861434288
0.0197342709015655,0.0121661722995034,0.0004281058283882979,-1.155147735548704e-07,1.0013155432341974
0.0190423021012262,0.0166361743601437,0.00025442037709943284,2.04712377815521e-07,1.0013218309524283
0.0192128644866981,0.0146008848224777,0.0003570577928845363,7.191944641377824e-07,1.0013217352967698
0.0210541629733758,0.0180312106245899,0.00016129509383188998,2.311309072019943e-07,1.001303363195812
0.0204020899601117,0.0170459009953591,0.0002284671747895432,2.172876947927067e-07,1.001309446713673
0.0235059567983986,0.0186794663221836,0.0001122941686119334,1.6012227495212334e-07,1.001281653465954
0.0236546142128359,0.0192985859117805,6.168310119003222e-05,4.289844627983944e-08,1.0012803326606805
0.0225825456190438,0.0180451180660466,0.00016039356524823192,1.327675750859785e-07,1.001290496980438
0.0249129013052796,0.0187808867558206,0.0001044021390474256,-6.291990461394734e-08,1.0012682572779512
0.0250458416072998,0.0192990463328161,6.16811755948205e-05,-2.8613578700526564e-08,1.0012668964342375
0.025158991022805,0.0012105135656708,0.00010320667908178428,-3.7286636602912994e-08,1.0012667227851215
0.0263890002165154,0.0006947480424895926,6.077513866886545e-05,5.05462880594503e-08,1.0012551521847537
0.0248611621850968,0.0018261043418913,0.00015062764310466104,-1.718620070321024e-08,1.001269608839383
0.0240811201153672,0.0027557121404442,0.00021524254669908,7.541517368431646e-08,1.0012766529623294
0.021233076547387,0.0067501515863867,0.0004043125722344361,-5.49613725448205e-07,1.0013011606362918
0.0225673077389467,0.0049422392520494,0.0003347582046933114,-1.504349744472155e-07,1.001289475515638
0.0239391564580716,0.0042336880650507,0.00030225047567734945,8.064637069181864e-08,1.0012777231640029
0.0220895934649436,0.0086587043996769,0.0004387423752493443,-6.75310576175737e-07,1.001295325362939
0.0215932937698199,0.0111271058042036,0.0004432650548799876,3.9527213502743787e-07,1.0012985874997735
0.0210154247219614,0.0134840457722929,0.0003959068978165517,-1.182147211168166e-07,1.0013030512017334
0.0204756788142548,0.0156394162110187,0.0003090146336522974,4.476886353591264e-07,1.001308656498933
0.021876984717137,0.0167509760157133,0.0002479686882917319,2.440925974965784e-07,1.0012966956516485
0.0239888013002772,0.0179761151033916,0.00016559147328976638,1.7787787240491985e-07,1.0012773716542274
0.0232928877535674,0.0170880291434259,0.0002259664609159979,2.8293598828006485e-07,1.0012841125870933
0.026282437738634,0.0188046768030211,0.00010239441357836342,-1.0527116252795029e-08,1.0012560209908148
0.0264371428714998,0.0192976248088772,6.175907104017518e-05,1.9552839715689528e-09,1.0012545490172446
0.0252132512466612,0.0181455134394672,0.0001533030696463112,-1.2277645399910756e-07,1.00126521228985
0.0277030706893272,0.0187888800863308,0.00010362649070950957,-4.374699736831416e-08,1.0012427215999933
0.0278285629908112,0.0192954930647843,6.190396276169698e-05,-2.334067326705684e-08,1.0012415920843247
0.0265015921655869,0.0012276645373973,0.00010437975870656636,1.3379466143564173e-07,1.0012541406586806
0.0277782134285586,0.0006929865973057346,6.054865590615804e-05,-1.0821579516557731e-08,1.0012427770270669
0.0260797122286129,0.0019834104216788,0.00016186333960881066,2.0694520364670198e-07,1.0012577748122715
0.025417304382583,0.0031075046097843,0.0002380599995452219,2.5992473752751025e-07,1.0012640594634783
0.0237243429697975,0.0067229972682317,0.00040498978143008646,-6.095879148354311e-07,1.0012799454828318
0.0251249746145617,0.0048067915897827,0.0003291749050097756,3.685246588027274e-07,1.0012647153651848
0.0279203887864746,0.0012255833459485,0.00010417960162818448,-3.3857948161239e-08,1.0012415864549016
0.0291673221817418,0.0006866721612287797,6.007662748722509e-05,-1.970002014155062e-08,1.0012303060907082
0.0233726809253524,0.0098518396449675,0.00044863370750634375,-4.7064107599303074e-07,1.0012815602791705
0.0228469638343674,0.0124559320777796,0.0004234830646140592,6.25809644439254e-08,1.001286701481108
0.0222461493870963,0.0147553511535892,0.00035000567261041183,-3.1136249064339853e-07,1.001292652425108
0.0233596996373817,0.0158245451638685,0.0002992038355228764,6.600236943515714e-08,1.0012836558163576
0.0246564074939972,0.0168433913681096,0.00024172464752350684,-1.2208490726255282e-07,1.0012702963484663
0.0266316055631304,0.0182107477415344,0.00014838714395154113,5.347568491488209e-08,1.0012527001638023
0.0259871104204639,0.0173001870997364,0.00021212119178576184,7.521539586154575e-08,1.0012583614166952
0.0252783715801437,0.0085736635718624,0.00043849223520072176,3.1467278343434704e-07,1.0012654722945555
0.0291219152187718,0.0187893566046225,0.0001035969475288469,5.6512176567727294e-08,1.001229895001484
0.0292201088110479,0.019293764308595,6.204807654882452e-05,2.0205604409001448e-08,1.0012291124522086
0.0280019303594982,0.0181726073230456,0.00015117225802708034,-1.1801766762229136e-07,1.0012400260006358
0.0304928392017769,0.0187871937800773,0.00010393979157573372,7.877986044724797e-08,1.001217494039713
0.0306117623166385,0.0192935817684546,6.216759380495997e-05,3.1388424281337235e-08,1.001216445477436
0.0274974144519802,0.0018579622948996,0.00015264523985542133,-5.2101514921611726e-08,1.0012450100847328
0.0267932074692889,0.0028097510329313,0.00021851928258268308,1.3511521948314897e-07,1.00125164127337
0.026637030742719,0.0041110517558986,0.0002949227357239618,-5.567179147227106e-08,1.0012528180041846
0.0259717176823363,0.0060610797639128,0.000383337315814018,-3.3883077866371986e-07,1.0012611171853634
0.0293233307644269,0.0011872858941075,0.00010119895856663614,-4.6554316857144095e-08,1.0012289033004416
0.0305560778358153,0.0006790278372278022,5.950875118501311e-05,-1.6058438678941894e-08,1.0012179661581992
0.0290183577466315,0.0018272754875499,0.0001504280772058063,-5.0893786672220776e-08,1.001232112184015
0.0247116403363248,0.0114242766886294,0.0004396856363841902,6.908620708848851e-08,1.0012704745725018
0.0239108380225368,0.0137647647899655,0.0003875091029405911,2.31936427349608e-07,1.0012750138276263
0.0247565239064816,0.0153756486304792,0.0003206118260552346,-1.5343543881506833e-07,1.0012693609680126
0.0260817321976725,0.015946780847388,0.0002934157801851974,1.8694739384912897e-07,1.0012577628423946
0.027390169809995,0.0170153030128014,0.0002312364291729304,-1.1597641623609671e-08,1.0012453270423212
0.0266240001803908,0.0102441384460116,0.00045065842817489874,-6.45902431432622e-08,1.0012549262630273
0.0270451637042224,0.0069772802139925,0.00041117861572711215,-3.373905001307484e-07,1.0012482011601669
0.0294144990998556,0.0181955275163816,0.0001496029635473457,2.0576320868789886e-07,1.001227164677711
0.028750561394954,0.0173565539451255,0.00020864432976175544,1.6107532845107072e-07,1.0012330608155031
0.0318535872440876,0.0187885314013119,0.00010402890244002625,1.212149322520072e-07,1.0012051021876391
0.0320034596395466,0.0192959408162765,6.210948195671608e-05,4.434314115051607e-08,1.001203821679987
0.0307576971222715,0.018180987407826,0.0001509412531216488,1.32529423549049e-07,1.0012152648170318
0.0332679551420995,0.0187980020056427,0.0001034605693359356,1.4489346677515105e-08,1.001192146280948
0.0333951360974243,0.0193006166204289,6.179807902720738e-05,-4.738667265218236e-09,1.0011910188356656
0.0282470963363823,0.003103830739831,0.0002380207793177961,-6.367852601618865e-08,1.001238229519341
0.0278741084828941,0.0049693728683448,0.0003377762063271835,-7.233767036607604e-07,1.0012421023776612
0.030745050562468,0.0011780287102069,0.00010058139503196816,-2.5708065159108924e-08,1.0012162572636645
0.0319445665332013,0.0006755021748277462,5.9143744473028126e-05,4.511317949768123e-08,1.001205101928076
0.0305054564376379,0.0017725758623676,0.00014657771407180947,-7.122900672660088e-08,1.0012183479691563
0.0297841466132708,0.0026724162437056,0.00020970814519105776,-3.7705222848321677e-07,1.001225622443937
0.0320927315758705,0.0011696883839457,9.97409938931616e-05,1.0935034197508805e-07,1.001203672545177
0.033333121776598,0.000677481137873671,5.919552845300308e-05,2.0182242514485e-08,1.001192700280247
0.0262369874751577,0.0136553216011898,0.0003930881161421469,1.5426428027822518e-06,1.0012555605486346
0.0274629473064982,0.015476754674447,0.00031673325791036925,3.625931155780034e-07,1.001243883771636
0.0288137979117188,0.0161544666056935,0.0002825645774254106,5.550907497074125e-07,1.0012317749469954
0.0278868976229848,0.0112407311329148,0.0004414140081639789,1.4702056272740735e-06,1.0012426599924011
0.0284263470019233,0.0084059218741131,0.0004368889839197576,-7.453246867727562e-07,1.0012377104218098
0.0291257829665572,0.0061474434445889,0.00038500758215133537,-8.33655830619621e-07,1.0012322006780854
0.0301582233189663,0.0170426102215373,0.00023013452446168125,4.808927400831187e-07,1.001220589215424
0.0346720562583948,0.0188046977226237,0.0001030043353870306,5.801598253561616e-08,1.0011793312716868
0.0347868320349712,0.0193066998743693,6.129622095251917e-05,1.0188310065054289e-08,1.0011785206451191
0.0360255727560917,0.0187964171430155,0.0001039914159667526,2.2808224751492675e-07,1.0011674306895528
0.0361787134872392,0.019314418279585,6.082133467357952e-05,9.98141531450472e-08,1.001166236532651
0.0321461862632326,0.0181892569356361,0.00015060571558324384,2.63116498828574e-07,1.0012022306086372
0.0315106836950425,0.0174147209477652,0.0002054326081817167,4.4671048958858354e-07,1.001208061778866
0.0335366968886804,0.0182025362147227,0.00014988867819808483,2.8093451657456783e-08,1.0011897816037765
0.0299068299069902,0.0040919980283414,0.0002950711066293996,-4.787965116787548e-07,1.001223857285476
0.0318941366330763,0.0017893614213191,0.00014766894547102352,2.112122834137648e-07,1.0012055703005789
0.0312034589489728,0.0027699733240332,0.0002165350157276645,2.2437290753511545e-07,1.0012111267981223
