x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0203208061171384,0.00010744615780576798,0.9763266244241487
0.0156697897348838,0.0178212279599228,0.0098499541331074,4.714407166788663e-05,0.9762881689041366
0.014899977503557,0.0168913579615035,0.0135896851253157,5.8596499931479e-05,0.9767824687889682
0.0150869888788047,0.0155597888608035,0.0179918090749977,0.00014274702005622156,0.9766472478300304
0.0170902313812698,0.0031432453002611,0.0138207975850589,8.080146152421073e-06,0.97635425357064
0.016663612529119,0.0051234144426128,0.0193583283420083,-6.004150793639183e-05,0.976267804650284
0.0159237988432834,0.0074227101285445,0.022978833122685,-0.00010232737520906366,0.976969637452084
0.0149970974847401,0.0099986489178148,0.0237888067993665,2.9295334388526695e-05,0.9774526699406316
0.0190755224095798,0.0020671154992061,0.0094707456935125,-5.872414258969726e-06,0.9758600202188809
0.0184859438525819,0.0028924729232206,0.0129106425456609,3.630562824643357e-05,0.976062793937103
0.0222221836167614,0.0006912887243809134,0.0032665961190076,-6.064599301764389e-06,0.9751070362641446
0.0209312388430567,0.0012444065260601,0.0057941025153963,1.5169847369622092e-05,0.975316860071596
0.020506555015972,0.0020574676955809,0.0094080810464098,3.563210443514081e-05,0.9754914137572158
0.0180887804139325,0.0192859660876022,0.0033874036652236,-4.49998576361206e-06,0.975361611650274
0.0179906143959018,0.0187322870287846,0.0059189803207875,-4.913162949894634e-06,0.9754099832991688
0.0170288144273748,0.017896312290971,0.00960586126135,-1.0980500812946196e-05,0.9756104271201292
0.0162397926647862,0.0115552531710987,0.0233680733100712,0.0001039746539297744,0.9766824657430712
0.0155040173111902,0.0136524974794599,0.0218639678986946,9.26719377791525e-05,0.9763344789358324
0.0163143063804104,0.0165921751160903,0.0147806775632262,9.40763525232744e-05,0.9760610669975406
0.0163712136335415,0.0151104693997073,0.0190243383730108,0.00012072404735221313,0.97577691055577
0.019383208901571,0.0188013285462728,0.005619658851323,-1.0260258424744005e-05,0.9751330523398436
0.0194804098399318,0.0192875777783418,0.0033764273218272,-1.747129122831796e-06,0.975090811326062
0.0223433321858458,0.001236868489026,0.00578786202956,-1.524116322756711e-05,0.9751410439138224
0.0236110095586201,0.000692168185118722,0.0032834420523152,7.738476368452925e-06,0.9746683862012908
0.0184201888022804,0.0043042138626042,0.0173790001265201,-1.042353470863908e-05,0.9757097428188296
0.0178325777447743,0.0064678383325122,0.0218617418946531,-0.00013276053451272355,0.976088868376333
0.0170800324804107,0.0088609149940422,0.0236067371451003,-1.9966026985698373e-05,0.9767622428570932
0.0198218894405562,0.0033577781907168,0.0146628634497746,3.541045146043998e-05,0.9759035915071792
0.0219135779767195,0.0018699229564165,0.0086090629628055,-3.4173322936715475e-05,0.9753351639341276
0.0212235605361281,0.0029505402491572,0.0131975264111476,-3.113777836868053e-05,0.9758143997942788
0.0183226412683745,0.010413936625397,0.0236117845601408,7.592108385477454e-05,0.9763819875474374
0.0183388079861091,0.0179677241531688,0.0093221667380516,9.767815122003272e-06,0.975390892661576
0.0176325711163012,0.0170284624699612,0.013268774309876,1.2343088239310454e-05,0.975358823456151
0.0175859574305576,0.0134462532627491,0.022213489946244,0.00015764102199743106,0.9754073296795536
0.0176932025247892,0.0155690699051882,0.0180046570143781,4.057855808119981e-05,0.9746642727542472
0.0207263643621603,0.0187402728854196,0.0058606676896496,-1.2160168662880924e-05,0.9748085699056788
0.0208719671886434,0.0192913279660779,0.0033401056372559,-6.754807242236599e-06,0.9747622228182368
0.0198147806090262,0.0178872166078831,0.0096558731263347,-5.2167237414383065e-05,0.9749942484707174
0.0221436610019,0.018738508297065,0.0058708631342209,-4.313122131625449e-06,0.9745198819552062
0.0222633600760482,0.019295712272479,0.0033061736476413,-1.7836464079703136e-06,0.9744866234174316
0.0237415286238655,0.0012083490401431,0.0056645764111047,1.0477816738570316e-05,0.9746433576883328
0.0249999239593158,0.0006936912500613798,0.003300018035869,-1.9626836122369764e-05,0.9746269555804234
0.0234041284274505,0.0018462556541602,0.0085718143508248,3.545625167632857e-07,0.9748240026198784
0.0195942079050804,0.0055211098586641,0.0203805524078553,-5.307176776172858e-05,0.9753627024280268
0.0190615205953213,0.0078699203323392,0.0230816493563896,-0.00010882812317020134,0.9761465104969416
0.0211959943001634,0.0043767568474253,0.0176818145341846,-9.344451262739252e-05,0.9760085890362356
0.0226588382439985,0.0031314266523865,0.0139755865639381,-9.017400455230196e-05,0.975227034913335
0.0203061515731884,0.0095531008500947,0.0235410361004756,1.7323223137672212e-05,0.9756768260662404
0.0197342709015655,0.0121661722995034,0.0229914966322272,0.00011316440696933408,0.9758862225033256
0.0190423021012262,0.0166361743601437,0.0148455339941928,-1.2588877348099289e-05,0.9750587834498078
0.0192128644866981,0.0146008848224777,0.0204676938796045,0.00020180970823926336,0.9748966158841634
0.0210541629733758,0.0180312106245899,0.0090112093639987,-3.815346108050784e-06,0.9748765270420644
0.0204020899601117,0.0170459009953591,0.0133381310184206,1.4880260096083844e-06,0.9751973553939968
0.0235059567983986,0.0186794663221836,0.0061605300416258,3.715791704420688e-05,0.9742939765549836
0.0236546142128359,0.0192985859117805,0.0033164110967286,1.0170382795528773e-05,0.9742510520735777
0.0225825456190438,0.0180451180660466,0.0090136129545556,1.9017505153164823e-05,0.9745421265892594
0.0249129013052796,0.0187808867558206,0.0058021254220854,3.145923464669073e-05,0.9739815859433724
0.0250458416072998,0.0192990463328161,0.003362326407894,1.2751354144391374e-05,0.9739761881169235
0.025158991022805,0.0012105135656708,0.0057564840881862,-5.2303931085364174e-05,0.9746319461327888
0.0263890002165154,0.0006947480424895926,0.0033585759908518,-1.6264441776893337e-06,0.974236247941237
0.0248611621850968,0.0018261043418913,0.0085900087346764,-7.495994489578629e-05,0.974701605633028
0.0240811201153672,0.0027557121404442,0.0125865753696773,-6.420861193248608e-05,0.9749035368087762
0.021233076547387,0.0067501515863867,0.0223137982761122,-6.831301053742436e-05,0.9752965387605422
0.0225673077389467,0.0049422392520494,0.0188703592966329,-4.508117965895283e-05,0.97525937182568
0.0239391564580716,0.0042336880650507,0.0172287802290115,-5.863511498584157e-05,0.9744059913282024
0.0220895934649436,0.0086587043996769,0.0232015843169826,-4.90728879945196e-05,0.9749398976992996
0.0215932937698199,0.0111271058042036,0.0233213633592396,9.977357362660976e-05,0.9753013736460292
0.0210154247219614,0.0134840457722929,0.0219294053763697,0.0001680315551984508,0.974559454664826
0.0204756788142548,0.0156394162110187,0.018129134926191,0.00014604855547093227,0.9746081678461308
0.021876984717137,0.0167509760157133,0.0147019147098091,0.00010597685348670724,0.974977883913147
0.0239888013002772,0.0179761151033916,0.0094571289761688,0.00012194500831616228,0.974381472258596
0.0232928877535674,0.0170880291434259,0.0133867639458562,0.00013586390376679392,0.9747762995974776
0.026282437738634,0.0188046768030211,0.0057487288129816,4.4815990815171625e-05,0.9737106055070792
0.0264371428714998,0.0192976248088772,0.0034198134972395,1.646033784500105e-05,0.9736815553987488
0.0252132512466612,0.0181455134394672,0.0087849996816157,5.194907906565229e-05,0.9738518582590368
0.0277030706893272,0.0187888800863308,0.0059312267838661,3.324457266117616e-05,0.9733534550369825
0.0278285629908112,0.0192954930647843,0.0034920746159793,1.5246269819517306e-05,0.9733432171809808
0.0265015921655869,0.0012276645373973,0.0058442655008397,1.434301542106611e-06,0.9741532621918764
0.0277782134285586,0.0006929865973057346,0.0033605420042742,-1.403512154487009e-05,0.9739952478968816
0.0260797122286129,0.0019834104216788,0.0092762823629411,-9.701133581813738e-06,0.974229733318806
0.025417304382583,0.0031075046097843,0.0138771874157081,-3.817680038680207e-05,0.9743525673402936
0.0237243429697975,0.0067229972682317,0.0223682583365148,-0.0001025146856746024,0.9747883807505744
0.0251249746145617,0.0048067915897827,0.0185240071593519,4.813108297697178e-05,0.973792196988836
0.0279203887864746,0.0012255833459485,0.0058913906205117,-3.70494143322922e-05,0.9739802006563132
0.0291673221817418,0.0006866721612287797,0.0033656714796629,2.5318299089701163e-06,0.9734887977035974
0.0233726809253524,0.0098518396449675,0.0233673201750624,6.949663553142605e-06,0.9746546889639596
0.0228469638343674,0.0124559320777796,0.0227333055802239,0.00016654988298305036,0.9747866672590666
0.0222461493870963,0.0147553511535892,0.0202014107982473,0.00011088763795646012,0.9738150875565528
0.0233596996373817,0.0158245451638685,0.0175509015792374,0.000159686587183875,0.974299595622194
0.0246564074939972,0.0168433913681096,0.0143584930294254,0.00014569385513088813,0.9742545857170128
0.0266316055631304,0.0182107477415344,0.0086048352426934,0.00010592810738981448,0.9737307930557978
0.0259871104204639,0.0173001870997364,0.0126275118356944,0.00013344572367075236,0.9738229964337848
0.0252783715801437,0.0085736635718624,0.0230581411243187,-2.1833780591780768e-05,0.9744505865357695
0.0291219152187718,0.0187893566046225,0.0059630370522919,2.8123209762428145e-05,0.9729133420820384
0.0292201088110479,0.019293764308595,0.0035380223596289,1.026931074089524e-05,0.9728876421044304
0.0280019303594982,0.0181726073230456,0.0088227106010624,3.242820677635303e-05,0.9731402282446734
0.0304928392017769,0.0187871937800773,0.0060316187105744,1.6691629259067508e-05,0.9724578041705182
0.0306117623166385,0.0192935817684546,0.0035754702457598,8.982714765212783e-06,0.9724175805104808
0.0274974144519802,0.0018579622948996,0.0087778165405808,-5.194623244935023e-05,0.9740876222235856
0.0267932074692889,0.0028097510329313,0.0127356682159387,-3.216464423451102e-06,0.9742135890207432
0.026637030742719,0.0041110517558986,0.0167581710432319,8.00748652483836e-05,0.973947046453275
0.0259717176823363,0.0060610797639128,0.0215291860651429,-0.0001445772866560096,0.9743382132340158
0.0293233307644269,0.0011872858941075,0.0057077977664522,1.1222567773030396e-05,0.9734008898353386
0.0305560778358153,0.0006790278372278022,0.0033216870552242,-5.786340900947927e-06,0.9731167455099416
0.0290183577466315,0.0018272754875499,0.0085987795011677,1.702812576487126e-05,0.973502738806
0.0247116403363248,0.0114242766886294,0.0230504586064151,0.00012355880516529564,0.9744277594562664
0.0239108380225368,0.0137647647899655,0.0217859184530516,0.00011172670402842954,0.9740939367996396
0.0247565239064816,0.0153756486304792,0.0185273396985663,0.00011039302681424372,0.973928157929654
0.0260817321976725,0.015946780847388,0.0171413919182542,0.00012340325615067075,0.9735505272337948
0.027390169809995,0.0170153030128014,0.0137768985903716,9.14172341242598e-05,0.9731704251690952
0.0266240001803908,0.0102441384460116,0.0232038102191687,4.645063701740076e-05,0.9742224369141712
0.0270451637042224,0.0069772802139925,0.0224580435963771,-7.609691430858103e-05,0.9732689554888168
0.0294144990998556,0.0181955275163816,0.0087818471715431,6.188810801396271e-05,0.972873295124555
0.028750561394954,0.0173565539451255,0.0124188385750702,4.618633019385325e-05,0.972879153163326
0.0318535872440876,0.0187885314013119,0.0060285689967887,1.0813027167191476e-05,0.9719022814893672
0.0320034596395466,0.0192959408162765,0.0035804025655166,3.6235214205387065e-06,0.9718374633138886
0.0307576971222715,0.018180987407826,0.008832475846852,1.284545091131701e-06,0.9722854029082592
0.0332679551420995,0.0187980020056427,0.006005775332273,-2.255738810303613e-06,0.9713036763896796
0.0333951360974243,0.0193006166204289,0.0035652875418013,-1.348360318762646e-06,0.971243963805476
0.0282470963363823,0.003103830739831,0.0136845325809301,7.510975275031561e-05,0.9738862904337042
0.0278741084828941,0.0049693728683448,0.0192959593511196,-6.068824163118189e-05,0.9738985346006428
0.030745050562468,0.0011780287102069,0.0056843763300004,-1.5861214011753814e-05,0.973088428666568
0.0319445665332013,0.0006755021748277462,0.0033208536377625,2.5915711384880083e-06,0.972591881849634
0.0305054564376379,0.0017725758623676,0.0083672146130886,-1.2963688718086064e-05,0.9732401953810744
0.0297841466132708,0.0026724162437056,0.0120505442836998,-2.171806740798696e-05,0.9735413139562475
0.0320927315758705,0.0011696883839457,0.0056286433025591,1.5406601108089883e-05,0.9725160364138922
0.033333121776598,0.000677481137873671,0.0033002111526343,1.0319114737813388e-05,0.9720747341196196
0.0262369874751577,0.0136553216011898,0.0220786388326229,0.0001774192860489934,0.973053049823542
0.0274629473064982,0.015476754674447,0.0182440726220045,3.9639141661222776e-05,0.9729400691545556
0.0288137979117188,0.0161544666056935,0.016546668399901,-1.7485507996286796e-05,0.9722982215385187
0.0278868976229848,0.0112407311329148,0.0229730834088754,7.896943498901004e-05,0.9739176440678352
0.0284263470019233,0.0084059218741131,0.0229472062212723,-1.2824340106247466e-05,0.973189785077838
0.0291257829665572,0.0061474434445889,0.0216010631401655,-8.91794732947504e-05,0.9732936764151084
0.0301582233189663,0.0170426102215373,0.0135787864611855,-6.016312888779534e-07,0.972535691387127
0.0346720562583948,0.0188046977226237,0.0059632350606629,-1.4012915919875018e-05,0.970747898670869
0.0347868320349712,0.0193066998743693,0.0035221395263931,-6.551127851838994e-06,0.970704901195033
0.0360255727560917,0.0187964171430155,0.0059763496373107,-1.7206261625010685e-05,0.9702947410322624
0.0361787134872392,0.019314418279585,0.0034583998104889,-6.4532956596365e-06,0.97023764212108
0.0321461862632326,0.0181892569356361,0.0088114927900478,2.1492931850302613e-05,0.9718469601966468
0.0315106836950425,0.0174147209477652,0.0121359558103178,4.128901807091199e-05,0.9721341283593952
0.0335366968886804,0.0182025362147227,0.0087734969296444,-1.0228643266349476e-05,0.9711722523736058
0.0299068299069902,0.0040919980283414,0.0169709596185972,-3.454029337165399e-05,0.973678753107338
0.0318941366330763,0.0017893614213191,0.0083975273650266,3.2333376100853054e-05,0.9725654130410496
0.0312034589489728,0.0027699733240332,0.012405466689526,7.287206116383438e-05,0.9728023662676568
0.0335262782728962,0.0011424269959127,0.0054535733699438,2.3063673704617168e-05,0.9720145039520948
0.0347219536204879,0.0006814229198111671,0.0032928643379744,3.394678593258941e-06,0.971611314391564
0.0332046334712549,0.0017136478204963,0.0080129660015493,4.905419685567986e-05,0.9721605206594316
0.0371187206682431,0.0187962103105404,0.0059554818946412,-3.5004804962483176e-06,0.9699477327139284
0.0375708722003638,0.0193272690466245,0.0033818068450443,2.0718931395535738e-07,0.9698115203709088
0.0287834120674988,0.0141191468904078,0.0215021344411024,0.0002042619916534176,0.9731097700772332
0.0303702912540454,0.0154575199007611,0.0187711575413693,0.0001826368082256536,0.97219721152436
0.0295966060327265,0.0111285865889147,0.0229577370850221,0.00011371312801896925,0.972389258448012
0.0300379373720649,0.0079946720484058,0.0228244788209902,-1.14363777783237e-05,0.9727978552945226
0.0309940321246342,0.0057460324894049,0.0210039753650283,-0.00011113036515796378,0.972328198012586
0.0317059141259464,0.0162687402763788,0.016414196701314,0.00011152126955346922,0.9720848854300952
0.034929499184577,0.0182075798106919,0.0087306476781293,-2.729077089665122e-05,0.9706280208943666
0.0363804612222838,0.0182121702593469,0.008685440325803,-2.5969483914181667e-05,0.9702065775325432
0.0329422730609475,0.0171681628153065,0.0132352405755773,1.6197703118594757e-05,0.971433265358176
