x,y,u (m/s),v (m/s),p (Pa)
0.8855162565142985,0.0387881681365633,0.0015571166800953,9.87034481206604e-07,1.004072305571721
0.8856649639091074,0.0393037945900732,0.0009056952781026778,4.230121972689622e-07,1.0040641500242151
0.8844344990803162,0.038155174767943,0.0023352896672426,-4.482127185505456e-06,1.004135672833554
0.8869327885599009,0.0388090261645708,0.0015344852150935,9.93115085482487e-07,1.00398397178777
0.8870635439785033,0.0393094852676826,0.0009002578734395077,4.022685165298402e-07,1.0039760355127347
0.8793144452568916,0.0296430751500878,0.0101908564868648,2.146098428755058e-06,1.0044546209896998
0.8845636687633293,0.0101194469313608,0.0098606574748829,-1.3085979345157595e-05,1.004091909776183
0.8851897475703517,0.0071547534324223,0.0076205015955292,4.652367608239413e-06,1.0040664078498849
0.8869278377339186,0.0061582639622502,0.0067669863302061,-5.703340956903628e-06,1.0039773486777852
0.8886190647241424,0.0049380750385985,0.0056209172801571,-8.7346913687109e-06,1.0038510994336036
0.8801712347484679,0.0271104341621768,0.0116652072766732,1.8729455690452344e-06,1.004396353922399
0.8809760005997692,0.0247509109716681,0.0126047322814313,-3.8039007560404316e-07,1.0043371555873055
0.881796309455885,0.0224902160411408,0.013113072279759,-5.649176510361657e-06,1.0042788548831962
0.8827199339003952,0.0205881178981576,0.0132769849599627,-9.993948694683536e-07,1.0042405371031515
0.8837462137005866,0.0186083440705224,0.0132147611810903,-3.302299152688736e-06,1.0041310466817357
0.8844631265233612,0.0164735446312236,0.0128513600361487,-7.99918696364578e-06,1.0040963560818328
0.8860597415022863,0.0118966618981872,0.0109983078400537,-8.77895406477608e-06,1.004008671798024
0.8852549029577806,0.0142387543154351,0.0121353851067443,-6.606450583353733e-06,1.0040651844178543
0.8938684154780155,0.0018446565308443,0.0022995624711961,-5.013170814107239e-06,1.0035299509923032
0.8901298572779609,0.0042182779099489,0.0049094016705343,-2.255572118790736e-06,1.0037510659581992
0.8916809982276462,0.0032268393564778,0.0038753533663363,5.129286898155292e-07,1.0036612568619632
0.8931503281507414,0.0027307382680487,0.003324521130378,-3.75248821734138e-06,1.0035780271402654
0.8956226696954125,0.0011866289443182,0.0015058092951333,-9.76153975779678e-07,1.0034106630100068
0.8968533536934717,0.000690403056140835,0.0008896741966814903,-9.079336257719764e-07,1.0033343714231733
0.8952135635229436,0.0018582553429059,0.0023179211829665,-9.408128713330674e-07,1.0034387858070437
0.8806377189903302,0.0338451343078374,0.0068759622226911,-2.031566431410116e-06,1.0043753853199189
0.8813734437871386,0.035226914365897,0.0055469010714121,6.678969160380867e-07,1.0043348436775557
0.8811432387327861,0.031325764375883,0.0089542849711659,5.563922312053385e-06,1.0043353606874696
0.8825648762489626,0.0358152374227883,0.0049612092565762,-1.080993661719698e-05,1.0042385807699408
0.8838420819194398,0.03695991122302,0.0037339242466259,-7.162348775733593e-06,1.004175837028474
0.8858249805799311,0.0381734814112244,0.0023144783063199,3.5905120343618707e-06,1.0040588093776206
0.8851960889316797,0.0373304812777135,0.003310643194368,1.5220669262414045e-06,1.0041046780873384
0.8883502846525041,0.0388223921130262,0.0015200844710729,1.8544180973859195e-06,1.0038978643050795
0.888462042709213,0.039314729341616,0.0008956081099984499,8.080763837053541e-07,1.0038911481129726
0.8872099389836968,0.0382121577677494,0.0022712296756125,1.453001548721024e-06,1.0039683533729828
0.8897255974945811,0.0388200381176673,0.0015256976341962,1.5711691569385985e-07,1.0038067535840438
0.8898604707587878,0.0393186832044525,0.0008921615297272061,7.418788515647488e-08,1.003797537605561
0.8816878136774727,0.0287401020541524,0.0107649933059403,-2.7495598461817154e-06,1.004306691845357
0.8869732326587539,0.0089068633604911,0.0090076629457361,-5.840035746818202e-06,1.0039451293191124
0.8883564173486814,0.0069149140010584,0.0074000668559268,2.074798076213495e-06,1.0038662703543555
0.8897782808613052,0.0061968926962584,0.0067799681851221,-2.3184809082888028e-06,1.003747149962818
0.8824266473798082,0.0264322357637893,0.011975446253072,1.1387754702890072e-06,1.0042532630547416
0.8832330284710831,0.0242066151578544,0.0127550424898334,-3.97355225550788e-06,1.0041909127668107
0.8882009752576216,0.0112538119610273,0.0106009067645032,-1.2285590374302662e-05,1.0038556354523145
0.8840918596534958,0.0220981996354451,0.0131688718787923,-2.4140060818543374e-06,1.0041666483485374
0.8849927018394245,0.0200601721122495,0.0132809522563215,-3.320742849043452e-06,1.0041026149488568
0.8858075946012992,0.0180052285472442,0.0131422804671206,-5.5944512425203005e-06,1.0040148952853605
0.8866354285296992,0.0158041284288217,0.012672453280987,-5.693344604976558e-06,1.0039714266187845
0.8874335217512054,0.0135835247712667,0.0118558274378194,-4.905093215194599e-06,1.0039189879496602
0.8945129334033225,0.0031061560181514,0.0037474014276951,-4.665461777626582e-06,1.0034847735363703
0.8915255680108762,0.0050306099765268,0.0057100801152467,-1.2769932430030628e-06,1.0036735892040214
0.8930890240919993,0.0041904994575024,0.0048922997469971,-5.756517397783042e-06,1.003589641317833
0.8969938139334452,0.001180698084668,0.0015028770573679,-2.1294794483996938e-06,1.003324706801541
0.8982519069584864,0.0006883975803958131,0.0008886381124661674,3.24619806704074e-07,1.0032316141950015
0.8966327910905978,0.0018452972940728,0.002305137487341,-5.219525417320135e-06,1.0033501723024434
0.8959187105555774,0.0027131184781149,0.0033080291527379,-3.4079933015630804e-06,1.0034010900752035
0.8825361071063822,0.0336551353265417,0.0070516241820749,7.743226212948066e-07,1.0042560138678212
0.8832181911843113,0.0306364978236195,0.0094731630345889,3.367145766756117e-06,1.0041844830587223
0.884149711859694,0.0348983102795378,0.0059040819847871,2.237176539348246e-07,1.0041583353905306
0.8853501397429268,0.0359560448317754,0.0048197063685126,6.622518075950363e-06,1.004095309620116
0.8866310142591625,0.0370426758647916,0.0036444551921119,5.508573562264084e-06,1.0040132948888296
0.8911000680809714,0.038814019104683,0.0015316815497954,-9.01145532473158e-07,1.00371570917625
0.8912588864108789,0.0393205240885471,0.0008888410496993143,-4.137705927953552e-07,1.003705218449559
0.8925136621293451,0.0388265481450433,0.0015135833103889,-1.7501502813542183e-06,1.0036239097606252
0.8926573523595586,0.0393207623944831,0.0008863868125358564,-7.586568297973058e-07,1.0036134518557174
0.8886479980554959,0.0382365059570574,0.0022454856606176,3.710439000840705e-06,1.0038795200649873
0.8879912437007278,0.037371765131572,0.0032706248522806,3.5406779058578365e-06,1.00392272417031
0.8900968087674562,0.0381661429929414,0.0023310969421378,-1.724557008739854e-06,1.0037811373726235
0.8838644093798722,0.0280094782608404,0.0112007011342523,8.367071125736941e-07,1.0041583335625128
0.8895142404350891,0.0088501913371314,0.0089761137191622,2.5623031214803725e-06,1.0038036527849217
0.8911569674250888,0.0075067634790033,0.0078950807348228,-1.3183903940572977e-05,1.0036895877386884
0.8901276442990674,0.0111844779753335,0.0105527134649885,-1.1732740747625718e-05,1.003762595922118
0.8846673009313218,0.0258356981385494,0.0122160301562566,-7.055262136756446e-07,1.0041039280886743
0.8855130629494966,0.0237042871442792,0.0128807010724274,-3.3630710719311995e-06,1.0040692451961322
0.8895675413085337,0.0130646062787326,0.0115985318051338,-1.323830112545847e-05,1.0037497787968317
0.8863737743646841,0.021587598568909,0.0132235574066989,-3.313841117704346e-06,1.0040063034422824
0.887216834823419,0.0194735426317943,0.0132686394396646,-4.275528016862475e-06,1.0039463741383443
0.8880237007329085,0.0173222185023504,0.0130313455887646,-6.492591071233108e-06,1.003878052623629
0.888818618879981,0.0151507232841518,0.012466632267039,-5.7875218877013055e-06,1.00381879007244
0.8958262393331843,0.0040149306123682,0.0046964457448561,-3.9646990437676213e-07,1.0033995816269512
0.894467503369188,0.0046971438569629,0.0053738420470206,6.767629355350107e-06,1.0034767573845669
0.8931754460616312,0.0066553628378289,0.007192726104692,-5.448028153028174e-06,1.003524320470705
0.8983657859200617,0.0011744168756752,0.0014957938963418,7.78119338116669e-07,1.0032218987696215
0.8996504259041396,0.0006874075895969507,0.0008859759990710841,3.5336355099510706e-07,1.0031413015626889
0.8980706379381732,0.0017801412428661,0.002230901688833,1.691602144904737e-06,1.0032471135176035
0.8997901053064105,0.0011954616859656,0.0015201885440448,9.711341950701324e-07,1.003131351221848
0.9010489679342912,0.0006873005670956308,0.0008832826048972939,1.0968683768509802e-06,1.0030418682455189
0.8973036132438585,0.0029902780542972,0.0036156194585191,-3.054167664387895e-06,1.003300233272013
0.9012424191932018,0.001190611339665,0.00150902810473,2.591318678032596e-06,1.0030297043510652
0.902447514065684,0.0006871635317936549,0.0008811363155651276,-1.7182902021558954e-07,1.002959105101234
0.8847169191809519,0.0323569604620663,0.0081415806133516,-4.785243423867506e-07,1.004105871176077
0.885325861633781,0.0294252972894364,0.0103178999866157,6.65822077388294e-06,1.0040771831918942
0.8939042348116297,0.0388334091758109,0.00150338584795,3.192207228825233e-07,1.0035379896976504
0.8940558386851054,0.0393205247695808,0.0008857640437683452,1.6555802935017745e-07,1.0035296171977537
0.8860037607403145,0.0339033920101445,0.0068367803318179,4.220074076790753e-06,1.0040227169424736
0.8868279872221587,0.0353950123953974,0.0053837787847433,4.473844805734328e-06,1.003988020693868
0.8880820860687725,0.0360022151224036,0.0047673260896067,3.903124163730509e-06,1.0038995145238054
0.891519947559706,0.0381560613966845,0.0023407290572864,-2.0753504216848766e-06,1.003687978916302
0.8927791239821296,0.0382325137717588,0.0022446942112906,-3.1191284630673543e-06,1.0036077859796115
0.8893867382701705,0.0370729414748006,0.003615036480854,1.3341677553965045e-06,1.0038293758878574
0.8907988433586898,0.037295356448342,0.0033583483817823,-5.4854386685666245e-06,1.0037318507678843
0.8860908319925417,0.0273972306828699,0.0115225633065216,-1.4942656991846877e-07,1.0040299372203716
0.8870246461352123,0.0287809195081031,0.0107247294200449,2.906271820530178e-07,1.003976744611573
0.8919742565226532,0.0098095251448097,0.0096800985732216,1.4432650277139862e-06,1.0036550013474377
0.8916893765392374,0.0122251822784092,0.0111700076693158,-1.219113074845926e-05,1.0036831426362964
0.8869251673091106,0.0253263777437223,0.0124006128925447,-5.014026891840665e-06,1.003980403282369
0.8877936066213389,0.0231745821726271,0.0129977763293016,-3.232360968567576e-06,1.003918397341297
0.8909890094931431,0.0144595679787973,0.0122124524605799,-8.985617255547486e-06,1.0036783473815163
0.8886443921029773,0.0210190181545039,0.0132606797845482,-3.30111579089837e-06,1.0038666481542045
0.8894600071333792,0.0188475253398554,0.0132306324054771,-6.901621026133316e-06,1.0037957151158554
0.8902428825956754,0.0166535688432244,0.0128942072269993,-6.918360599000134e-06,1.0037314784960534
0.897090379944621,0.0045147886359701,0.005191769700399,-2.0705859576429767e-06,1.0033117391524713
0.895648225100982,0.0061499235316351,0.0067586019595954,-5.983810898439353e-06,1.003434403825403
0.8943665779106301,0.009203074418362,0.0092340515585998,-5.553253318431406e-06,1.003462692589754
0.8994689338318187,0.0018516826929844,0.0023144451700044,1.702957193570494e-06,1.0031511775262645
0.8987472359104064,0.0026734325783722,0.0032640878107527,4.193385438351475e-06,1.003201275384071
0.900832378939466,0.0018962318689616,0.0023612755650117,5.800380861111603e-06,1.0030571835768656
0.8986425562068989,0.004059384869987,0.0047364929516952,6.5371414007466594e-06,1.003197911502051
0.9026342392367334,0.0011707066937993,0.0014841496087796,-6.129476972801186e-07,1.0029506299701698
0.9038460110224236,0.0006875389295232404,0.0008824082799573704,-1.463967817545849e-07,1.00286777787058
0.9022980244719746,0.0018817574068873,0.0023423347184968,-6.247772738048608e-07,1.0029726248824076
0.8870019566936963,0.0309540318452006,0.0092326395226072,-1.254260108061998e-06,1.003942346658948
0.895262528009125,0.0387975555836333,0.0015508963148256,2.1414058057884256e-06,1.0034541121475582
0.8954542882448784,0.0393192695284516,0.0008894396127628924,1.04622769868619e-06,1.0034433239062444
0.8941241517538244,0.0382360104023035,0.0022415113654326,1.8788735268365264e-06,1.0035291760367622
0.8882121885730323,0.0338061311185199,0.0069216411455407,-4.435204658766153e-07,1.00388054414977
0.8894396739593093,0.0353781740151587,0.0053924663119611,-8.850692801170514e-07,1.0038011895463983
0.8934946587856389,0.0374054793242256,0.0032257357194942,3.005679298532452e-06,1.003576126433914
0.8921763595083796,0.0370597807606441,0.0036241057203439,-7.960779518866916e-06,1.0036495504435206
0.8908261734616142,0.0359830852799586,0.0047834992156972,-1.138504015961704e-05,1.0037029429348954
0.8884145219867132,0.0292158104169122,0.0104465037478878,-1.3379689657863237e-06,1.0038420298920818
0.8883811809527921,0.0272357705906834,0.0116022104156994,-3.325307423991858e-06,1.0038793891432132
0.8936979641451245,0.0114448439199253,0.0107318507177834,1.778603350530723e-06,1.0035574429770666
0.8954241464985859,0.0108355199856991,0.0103505562556653,-5.5301254809994784e-06,1.0034068324040992
0.8931110934473171,0.013667182395295,0.0118776775312465,-1.0129947671339118e-05,1.0035776358002175
0.8892224441674886,0.0248061169061136,0.0125800763473966,-2.639725480762439e-06,1.003818133464035
0.8900995097603651,0.0226136792680541,0.0130990668693424,-2.4285340244715177e-06,1.003761057863484
0.8924652521637882,0.0159425648755843,0.0127133485468257,-8.088465077636389e-06,1.0035960446949856
0.8909307200034603,0.0204208279809552,0.0132748824825199,-4.433203041352438e-06,1.0037193893877612
0.8917147594740537,0.0182024013223663,0.0131694803988264,-8.130888225030824e-06,1.0036369139574848
0.8978517326733381,0.0060793200220277,0.0066940459986501,1.5730300784200033e-06,1.0032647272136983
0.896691258132626,0.0090415898333511,0.0091056903910186,-9.94865215140461e-06,1.0033297033140818
0.8968007193141683,0.0112610200741665,0.0106180209439215,-8.443308109674166e-06,1.003307990715118
0.9001842314524177,0.0030776295508149,0.0037141018479641,1.0906575073639062e-05,1.0031093648230314
0.901677906241822,0.0027794890246005,0.0033799625726879,1.802730176682342e-06,1.003018735680834
0.8998925973234809,0.0052005451610084,0.0058831241319808,-1.7557167003031605e-06,1.003150750321445
0.9040123103058983,0.0011991228205441,0.0015187608507639,1.1156840533963137e-07,1.0028570283581943
0.9052444938304212,0.0006894683416254649,0.0008849697473882602,-8.350052842203482e-08,1.0027761673028286
0.9038130037758848,0.0018373536959862,0.0022889477544437,5.056774530145794e-07,1.0028716277536391
0.9030955554351202,0.0028831337610935,0.0034922508159123,1.6887922532753124e-06,1.0029202441467535
0.8894911488258405,0.030831557951474,0.0093307801576458,-2.1889390648790954e-06,1.0038015238945253
0.8963723611510693,0.0387695456450769,0.0015880800502702,1.9532913046990514e-06,1.0033801678208705
0.896852736984451,0.0393161238948306,0.000896499482735334,5.191190100084252e-07,1.0033471283387396
0.8955887812720195,0.0380600217817596,0.0024564668223264,3.391375925528711e-06,1.0034329259610713
0.8947024201360687,0.0372996353764077,0.0033510031775984,3.623791911250336e-06,1.0034885960874371
0.8907601701819046,0.0338007670636829,0.0069260854464695,-6.024352665108325e-06,1.0037223542017928
0.8937048655927539,0.0361564957552917,0.0046118264368684,6.86496696147161e-06,1.0035577763689671
0.8924506353518818,0.0351405368498087,0.0056573586048521,3.4822562777680545e-06,1.003630553034759
0.8978891448464964,0.0387570019940449,0.0016036785375875,-1.268075383492686e-06,1.0032698243304947
0.8982512630329531,0.0393116327228126,0.0009015549111657644,-6.497545141616163e-07,1.00324460850987
0.8901844557071019,0.0286628983265064,0.0108014974089565,2.4221270894534413e-06,1.0037582454388947
0.8908061995441382,0.0264605250302899,0.0119539532478949,-4.382192296123504e-06,1.0037120052281676
0.8955511122595523,0.0128131722463937,0.0114848752646672,-6.772718569428488e-06,1.0034052692197666
0.8947145348975586,0.0152714651636519,0.01250718811271,-6.39767346379542e-06,1.0034583984553238
0.8916241798743733,0.0242582706397287,0.0127436190254477,-3.5231477280189262e-06,1.003672133825489
0.8924400362794177,0.0220400941954456,0.0131766764487144,-3.794950644604257e-06,1.003610248114461
0.8939750822848599,0.0175529589239045,0.013076776281914,-7.74972756630649e-06,1.0035026801082567
0.8932275744740564,0.0198033218428531,0.0132710662523283,-5.70974977379328e-06,1.0035697349508974
0.8991715161096226,0.0078069271580443,0.0081547652260618,-1.0454151631831474e-05,1.0031751733888574
0.8985632471260224,0.0108296376838078,0.0103563837555144,1.8590161100789266e-07,1.003229843670873
0.8978291340831973,0.0126491192510442,0.011402991278118,-9.618124840393458e-06,1.003280166687565
0.9018755625559416,0.0043531603887088,0.0050649160251795,3.6822846066944494e-06,1.0030078765112576
0.9013199929082428,0.0069089059364589,0.0074241291889273,-8.459664823910208e-06,1.0030426193177309
0.9054302028019332,0.0011947205903341,0.0015138069691593,-3.3015049079951546e-07,1.0027642564178707
0.906643047278026,0.0006925558540266362,0.0008893061838121937,-2.8076412032162607e-08,1.002683836023702
0.9052399026079158,0.0018132833872068,0.0022603299897199,-9.6713506637882e-07,1.002779448157231
0.9046014726446612,0.0027610028430008,0.0033550678727315,-2.320445930070151e-07,1.0028253091366663
0.9038203488704006,0.0042585913281021,0.0049660066196172,3.319059699804971e-06,1.002896731614044
0.8916046333508145,0.0306157149602213,0.0094943139320633,1.7919658529158764e-06,1.0036686989373729
0.8970040184107845,0.037988500964835,0.0025404118599148,6.858947599636987e-07,1.0033336603419174
0.8961873908738264,0.0370348143003649,0.0036444969980557,-3.190616771519719e-07,1.0033840102008744
0.8953103659060552,0.0359412194243806,0.004833688967399,-4.2321170305636825e-06,1.003425557090562
0.8931650483237003,0.0326465343886497,0.0079091202446538,-1.2225982689093286e-06,1.003573951901951
0.8944034742068404,0.0342908274467378,0.0064563152120411,2.450659504965909e-06,1.0034831261552883
0.8994967110996478,0.0388078493655839,0.0015378415742182,-5.581974663945928e-07,1.003158355621302
0.8996499087733347,0.0393069189842378,0.0009060894429877538,-2.523069120583437e-07,1.0031463413539958
0.8984588441738897,0.0379945181739765,0.002532069874769,-3.921671881717162e-06,1.0032286271640043
0.9009061893444136,0.0387785493906451,0.0015746452234134,-1.289970196417845e-06,1.0030638137034795
0.9010486649945444,0.0393033149964548,0.0009097432710956196,-4.430449690151398e-07,1.003053321438598
0.8924427856459872,0.0281009038511985,0.0111326088468389,3.3775478794516155e-06,1.003598618761073
0.8931936139100838,0.0259207783425836,0.012178669099954,-2.2101900577137124e-06,1.0035602632261935
0.8969810372895056,0.0147199754139116,0.012305344285485,-1.0628815068570856e-05,1.0033073874219456
0.8962048582208908,0.0169338603458736,0.0129592579776737,-5.535179800944041e-06,1.0033576441195775
0.8939935107541309,0.0237149220903409,0.0128843546252649,-3.3818917601431997e-06,1.0035173914435165
0.894779375107048,0.0214383188122289,0.0132299459915436,-6.250984832854197e-06,1.0034753330229789
0.8955254736938182,0.0191653369923008,0.0132481676538627,-5.4846631673660445e-06,1.0034146137464512
0.9006927645247288,0.0099000800487787,0.0097157017791178,-4.479318456270389e-06,1.0030518698872513
0.8999482374220228,0.0120970933886748,0.0111291664629811,-3.658504982225944e-06,1.003164689578432
0.8991844567051431,0.0142595161697224,0.0121292781699837,-1.0533323957040146e-05,1.0031971514657947
0.9027598173767982,0.0091646225221826,0.0091809768280931,-8.643998511675033e-06,1.00292373496159
0.9032473068107604,0.0062167659951981,0.0068348234981648,-5.617534910911448e-07,1.0029096886149025
0.9068365223927488,0.0011871492284557,0.0015057460562028,-2.3495480060664014e-07,1.0026710705168744
0.908041700045129,0.0006955065742780175,0.0008932629255356771,-4.46571731284132e-08,1.0025981413798393
0.9065953317800722,0.0017743936694312,0.0022173512606095,-5.304214696963621e-07,1.002688666833339
0.9047258896048168,0.0055264041832591,0.0062042197442952,-9.510450951755725e-06,1.0028582494011855
0.9059853046923116,0.0027039179899942,0.0032943379118654,-3.530651435648135e-06,1.002741470790336
0.9053842508783282,0.0040075409536566,0.0047067568722841,-8.082936959730685e-06,1.002795894584967
0.9081863444298132,0.0011976492239586,0.0015193073610213,-5.286212615539436e-08,1.002586650467851
0.9094403952884084,0.0006972314088726859,0.0008939976349724082,9.371922718424988e-07,1.0025054582468982
0.894138375947309,0.0297018220559789,0.0101363053279934,-2.5399918663465463e-06,1.003531411289716
0.8959633408408731,0.0343975050494059,0.0063609873217473,-7.535013343664837e-06,1.0033653620256104
0.8977337972735501,0.0369610675612014,0.0037223617309577,-2.9070192318691573e-06,1.003282714107699
0.8969074074865361,0.0356380960310754,0.0051453062602844,-2.3438553809414755e-06,1.0033340720896942
0.8956883807641007,0.0321785828881541,0.0082839427647917,-4.370349250858929e-06,1.003384044740612
0.8998633251936027,0.0380311595831122,0.0024885905341016,9.791271017302536e-07,1.003135097422762
0.8990096820347364,0.0371960336991506,0.0034614832701872,-3.1916830489660167e-06,1.0031955158696244
0.9022903180100164,0.0387599951827648,0.0015951803033448,-7.939445048715301e-07,1.0029759315608662
0.9024474571630552,0.0393018405012346,0.000910204808076451,-3.4669260047359973e-07,1.0029658253943403
0.9013228796401364,0.0380227302748514,0.0024995457658399,-3.605890643759946e-06,1.003038501524186
0.9037220053736976,0.0387825422980877,0.0015651595491567,-2.295119123018185e-06,1.0028854274833767
0.9038461911723784,0.0393021964759421,0.0009073633926978444,-9.83358826859005e-07,1.0028762466367882
0.8947921504741024,0.0276093495439961,0.0113948114791377,-4.193575909711209e-07,1.0034778404769191
0.8955574971339278,0.0254262095866148,0.012366725735229,-1.8159983602971976e-06,1.0034243194247614
0.8984024645900152,0.0163933223992456,0.0128255976966278,-1.052579618903524e-05,1.0032289956961975
0.8976764741972804,0.0185287831115651,0.0132064227133568,-7.358722420623191e-06,1.0032645806055518
0.8963702624423203,0.0232084987287971,0.012992702477274,-1.4976788805136786e-06,1.003368846926749
0.8973872169407634,0.0208361966035178,0.0132638995972242,-6.333331767812348e-06,1.0033152278068658
0.9023464943312548,0.0117459345301189,0.0109349345287984,-5.531871127654269e-06,1.002973989102559
0.9013532187840214,0.0137533315735837,0.0119254654015356,-4.758859744374688e-06,1.0030571553617629
0.9005603369846779,0.0158802593782923,0.0126839723938934,-9.047017584397524e-06,1.0030961298772356
0.9044090370798658,0.0107337399610276,0.0102817300266518,-1.30241431469611e-05,1.0028489001637295
0.9049624195777862,0.0077512577524881,0.0081071851467982,-4.682919823333501e-06,1.0027827895331125
0.9079278406521482,0.0017883445115281,0.0022350647036342,-4.31452599098849e-08,1.0026044650309105
0.9071787649702848,0.0025805050844832,0.0031560923715527,2.026545351024326e-06,1.0026498850607664
0.9062151218868092,0.0053978648868508,0.0060801872735396,-4.401346510853645e-06,1.0027228029531268
0.9069451753304296,0.0037861018675553,0.0044765467073294,4.394074917010867e-08,1.0026740822647735
0.909621407379181,0.0012389860193957,0.0015672215884281,2.241598889326748e-06,1.00249473417572
0.9108390523582188,0.0006979335920823968,0.0008930298215378236,-3.4129108158427225e-08,1.002428042799037
0.9091163417727764,0.0019570278114774,0.0024338474420739,3.295414880249607e-06,1.002524020546779
0.896404467131335,0.0293295822543536,0.0103924398719904,2.2448245678848178e-06,1.0033642441813848
0.8974605926021085,0.0337591635549875,0.0069517486536344,-9.422626494558677e-08,1.0032942315007731
0.8987889574228036,0.0357348062961121,0.0050527847816715,4.595116338467551e-06,1.0032221983615486
0.8980530004675836,0.0310573736178104,0.0091562894102811,-3.63448219673657e-07,1.003248760400216
0.900502385767309,0.0367381824669116,0.0039830303037512,1.5061244834371398e-06,1.0030939104275045
0.9027804020662394,0.0379823803378736,0.0025447863255962,-1.989610936252641e-06,1.0029471832497452
0.9019859037318452,0.0371425787311117,0.0035288107301071,-4.471836704205109e-06,1.0029932487928357
0.905142711529467,0.0387875511064065,0.0015572793790774,1.6038673327689398e-06,1.0028064315398286
0.9052448346672332,0.0393031996460315,0.0009058652068142474,7.351244841288018e-07,1.002800861863212
0.9040100720554776,0.0381598438061788,0.0023293010211767,-3.426160733206939e-06,1.002867942760038
0.9065134531832764,0.0388026517528363,0.0015423921722711,1.1721570420457338e-06,1.0027191449443515
0.9066434273955756,0.0393039411837264,0.0009073102090938372,5.030714301984191e-07,1.002711649218072
0.8971657579852365,0.0271539985411638,0.0116238497150028,-8.210714755715532e-07,1.0033122986424952
0.8979230614661953,0.0249833807396113,0.0125199961339302,-2.636346428428141e-06,1.0032587200394252
0.8998075846966634,0.0180379691630415,0.0131424901527561,-1.2008451121776856e-05,1.00312974125706
0.8990740340773213,0.0196935243745674,0.0132570416239725,-3.986185624037773e-06,1.0031719442702864
0.8986467376796662,0.0228736119590915,0.0130453185141384,-6.045436620548324e-06,1.0032054055947628
0.8994266790119599,0.0211452257527257,0.0132276928336766,-1.5362365194412739e-07,1.003175215173613
0.9030315014840316,0.0135412731243211,0.0118334865112972,-5.247184238475309e-06,1.0029189506762686
0.9040839968723096,0.0125559690506219,0.0113727642738767,-1.5453100620318757e-06,1.0029046697835489
0.9026789306125146,0.0153369114614916,0.012512637223509,-8.946344456689794e-06,1.0029436140880037
0.901935366493166,0.017500712309114,0.0130642469703187,-8.992426105442012e-06,1.0029577893119976
0.9109625462203644,0.0012375505711198,0.0015648884578864,-4.143638954454807e-07,1.0024210346171476
0.912237663145172,0.0006986644999797112,0.0008942998478021408,2.5654190023189268e-08,1.002344928722352
0.9057403120014051,0.0124021108498885,0.0112955602747311,-1.9306769134677437e-07,1.002770257775201
0.9064059185278682,0.0097548017659004,0.0096129297249954,-1.011610851491449e-05,1.0026635555960366
0.9071652866834018,0.0071713838668637,0.007635379721131,-6.544543313158668e-06,1.002669448586268
0.9084260835453064,0.0030198270568056,0.0036558023278283,9.204992107422322e-07,1.0025792594965937
0.9080446492901286,0.0047498023522752,0.0054688374402574,-3.634381928890803e-07,1.002621316480529
0.9105173353473884,0.0018634606940565,0.0023234631827556,2.1170474195724635e-07,1.002446156179577
0.9098533415629536,0.0027444083296842,0.0033491096022963,3.749088631739618e-06,1.002493753027624
0.8987803346759825,0.0288766895634998,0.0106735405951127,-3.55899926923354e-06,1.0032236425069954
0.8996043041171066,0.0334128901872171,0.007254521988833,-2.2472374768814825e-06,1.0031360554922168
0.9005527527024118,0.0352065912538887,0.0055633107289162,-6.1057571009962605e-06,1.00307822003393
0.9004159452254016,0.0310005937765806,0.0092061946944489,-2.788262123280646e-07,1.003087794085319
0.9020184200302224,0.0357322962531294,0.0050453282013445,-1.370159549756618e-05,1.0029738808988775
0.9034146160018296,0.0369360131546288,0.0037609351221446,-7.509641965782163e-06,1.0029085469898638
0.9054077011364396,0.0381740927035747,0.0023134238028994,4.202979944014725e-06,1.0027953083679038
0.904780243008258,0.0373313346063479,0.0033092509708115,3.000641142146405e-06,1.0028399903574563
0.9078850542925304,0.0387991249860377,0.0015490965204872,2.467094794400101e-06,1.0026357536815238
0.9080420472195928,0.0393041658560342,0.0009096361427438312,1.025017482903056e-06,1.0026264658713615
0.906791877654837,0.0382021074604996,0.0022831204409773,1.6464375062366353e-06,1.002703807788724
0.9093098650634348,0.0388005596557825,0.0015509966007049,1.7165496466228668e-07,1.0025372252079447
0.9094407486620308,0.0393047648354215,0.0009107500364060668,2.3531521410964832e-09,1.002527600864173
0.8995371848656236,0.0266983513450594,0.0118385606421701,-3.560202117073176e-06,1.003156969830037
0.9002609286821898,0.0245393750095553,0.012659870102028,-6.711971973150401e-06,1.0030934601581454
0.9011272393709672,0.0199698811558134,0.013270623526394,3.307437618810967e-07,1.003058474874298
0.9008981669931394,0.0223528805031181,0.0131333157231611,-7.45976395416082e-06,1.003078888870812
0.90339312850175,0.0191078800391586,0.0132367125624142,-8.92242254736857e-06,1.00291209069392
0.9046948668097564,0.0143144599769102,0.0121632186148134,-7.581947228119997e-06,1.0028608749703534
0.9040449787902692,0.0166714981371392,0.0128992306862238,-1.4963446212646036e-05,1.0028787708671716
0.912341278017399,0.0011256238696031,0.0014272889043336,-4.502432996752235e-07,1.002340230094555
0.9136362847916232,0.0006996889742823077,0.000898883041600344,-1.8816424497688724e-06,1.002276895540546
0.9118738247133534,0.0019767697099885,0.0024581335672784,-5.341331082388848e-07,1.0023688744642694
0.9137553705434144,0.0012067217888916,0.0015342487599489,-4.00929707954545e-06,1.0022697428035707
