x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0067102988784881,1.2730125771485088e-05,1.013918900215783
0.0156697897348838,0.0178212279599228,0.0033243096804795,1.7228866179109742e-05,1.0136435835502515
0.014899977503557,0.0168913579615035,0.0045004527693312,1.7110601000171078e-05,1.0137808270639497
0.0150869888788047,0.0155597888608035,0.0059082824070204,2.639486726171465e-05,1.0137473336383815
0.0170902313812698,0.0031432453002611,0.0045555229754144,9.614579489398503e-06,1.013488193316036
0.016663612529119,0.0051234144426128,0.0064261919827445,7.949916949836483e-06,1.013554540618801
0.0159237988432834,0.0074227101285445,0.0078622308682014,-1.1061118790438487e-05,1.0136639073735536
0.0149970974847401,0.0099986489178148,0.0082744108449592,4.802552492799427e-06,1.013833985387915
0.0190755224095798,0.0020671154992061,0.003180809994737,1.55858930530321e-06,1.0131527022320028
0.0184859438525819,0.0028924729232206,0.0042536237475999,1.3788518893186811e-05,1.013269975457409
0.0222221836167614,0.0006912887243809134,0.0011343967798428,-1.625089560857486e-06,1.0126708577689287
0.0209312388430567,0.0012444065260601,0.0019875475611314,4.817714253150698e-06,1.0128532435051805
0.020506555015972,0.0020574676955809,0.0031577380948955,1.021842892631713e-05,1.0129288774273315
0.0180887804139325,0.0192859660876022,0.0011771511478402,3.207688420130896e-07,1.01323239650674
0.0179906143959018,0.0187322870287846,0.0020337340916464,1.7889419033545e-06,1.0132510576023428
0.0170288144273748,0.017896312290971,0.0032367015179292,7.451905144075669e-07,1.0133995737206982
0.0162397926647862,0.0115552531710987,0.0081030219283139,1.3652752107800514e-05,1.0135596262188429
0.0155040173111902,0.0136524974794599,0.0073506075750652,1.2699502667929724e-05,1.0136228299683447
0.0163143063804104,0.0165921751160903,0.004859602235122,1.9237988867544472e-05,1.013526138985007
0.0163712136335415,0.0151104693997073,0.0062731231187339,1.4729773427612324e-05,1.013479596036058
0.019383208901571,0.0188013285462728,0.0019351262746928,-2.8534380480032032e-08,1.0130353170956867
0.0194804098399318,0.0192875777783418,0.0011775677166027,4.632974460026644e-07,1.0130212333147648
0.0223433321858458,0.001236868489026,0.001981435887631,-3.933980342419667e-06,1.0126589931327905
0.0236110095586201,0.000692168185118722,0.0011378722278807,9.73678945220073e-07,1.0124398459222956
0.0184201888022804,0.0043042138626042,0.0057226576200047,1.3462579259490517e-05,1.0132644789209413
0.0178325777447743,0.0064678383325122,0.0073798233538006,-8.207205006481486e-06,1.0133836275962491
0.0170800324804107,0.0088609149940422,0.0082089685811388,4.004090655064602e-06,1.0134448002760863
0.0198218894405562,0.0033577781907168,0.0048021446470282,1.777065814823172e-05,1.0130517950943403
0.0219135779767195,0.0018699229564165,0.0029013860421182,-7.274286788133163e-06,1.0127297581915078
0.0212235605361281,0.0029505402491572,0.004319471940556,-2.04654742290636e-07,1.0128689404295477
0.0183226412683745,0.010413936625397,0.008257947638498,1.535031460659317e-05,1.0132495283036336
0.0183388079861091,0.0179677241531688,0.0031438362971281,6.550593834591401e-06,1.0132007883970076
0.0176325711163012,0.0170284624699612,0.0043590611206606,2.205517909815413e-06,1.0132979217456408
0.0175859574305576,0.0134462532627491,0.0075069448645975,2.4327645217672004e-05,1.013295030033193
0.0176932025247892,0.0155690699051882,0.0058913776598842,-5.511784245307834e-06,1.0132506622109114
0.0207263643621603,0.0187402728854196,0.002021857862798,-1.6787894754622362e-06,1.0128135638053797
0.0208719671886434,0.0192913279660779,0.0011683102160672,-1.338001460886167e-06,1.0127890968492348
0.0198147806090262,0.0178872166078831,0.0032492944910739,-8.332129936425395e-06,1.0129614786416503
0.0221436610019,0.018738508297065,0.0020300698608792,2.30903487092155e-06,1.0125988984037813
0.0222633600760482,0.019295712272479,0.0011622162967691,1.1828732247393206e-06,1.0125833401957058
0.0237415286238655,0.0012083490401431,0.0019373518682596,1.7215649623473762e-06,1.0124174219911934
0.0249999239593158,0.0006936912500613798,0.0011422179050103,-2.621495178884646e-06,1.0122597257703576
0.0234041284274505,0.0018462556541602,0.0028712062961364,3.610524943675796e-06,1.0124848463214369
0.0195942079050804,0.0055211098586641,0.0067672499900466,1.952156204086051e-05,1.013085261789465
0.0190615205953213,0.0078699203323392,0.0079833283101751,-1.5701002015824893e-05,1.013133475071897
0.0211959943001634,0.0043767568474253,0.0058000072581101,8.13184298856799e-07,1.012878347306331
0.0226588382439985,0.0031314266523865,0.0045409141870814,-2.141393357980437e-06,1.0126137585046322
0.0203061515731884,0.0095531008500947,0.0082460260084128,1.4435261672489153e-05,1.0130128795457356
0.0197342709015655,0.0121661722995034,0.0079506832940933,1.15597330117033e-05,1.012941127099521
0.0190423021012262,0.0166361743601437,0.0048282479228486,-3.435451508812449e-06,1.0130832637221143
0.0192128644866981,0.0146008848224777,0.0067611407695224,3.621658496084098e-05,1.0131024142220542
0.0210541629733758,0.0180312106245899,0.003052868879521,4.902162147980995e-06,1.0127684822595835
0.0204020899601117,0.0170459009953591,0.0043529887223546,3.66362595774293e-06,1.0128919359648978
0.0235059567983986,0.0186794663221836,0.0021295327147978,1.2195813409719305e-05,1.0123939267799995
0.0236546142128359,0.0192985859117805,0.0011677738191262,4.149166211663765e-06,1.012373845621818
0.0225825456190438,0.0180451180660466,0.0030488902939164,9.540641465536618e-06,1.0125437462447613
0.0249129013052796,0.0187808867558206,0.0019968839897211,5.223843730000037e-06,1.0121518239189304
0.0250458416072998,0.0192990463328161,0.0011785701487085,2.009932511755861e-06,1.012128647129205
0.025158991022805,0.0012105135656708,0.0019488399781998,-5.869677924239452e-06,1.0122355849445552
0.0263890002165154,0.0006947480424895926,0.0011458446262119,1.962433791064918e-06,1.012010458171966
0.0248611621850968,0.0018261043418913,0.0028507518117752,-6.659440409053631e-06,1.012290616784478
0.0240811201153672,0.0027557121404442,0.0040831679150526,6.404019101690384e-07,1.0124111398581197
0.021233076547387,0.0067501515863867,0.0075957734991185,-1.9396167711575536e-06,1.012800738396139
0.0225673077389467,0.0049422392520494,0.0062584451887983,1.1727313137548916e-05,1.012593451048599
0.0239391564580716,0.0042336880650507,0.0056562276055039,1.0281057220451664e-05,1.012383799003436
0.0220895934649436,0.0086587043996769,0.0080824766001017,-4.746325953226859e-06,1.0126607898364324
0.0215932937698199,0.0111271058042036,0.0081623705768325,2.735085681949213e-05,1.0127067507338696
0.0210154247219614,0.0134840457722929,0.007423457052966,1.7615314422156714e-05,1.012690628266227
0.0204756788142548,0.0156394162110187,0.0058840841247629,3.039991374868898e-05,1.0128618278927215
0.021876984717137,0.0167509760157133,0.0047510849097232,2.3577648964264805e-05,1.0126810403614732
0.0239888013002772,0.0179761151033916,0.0031656563179213,2.481400640344445e-05,1.0123276286964682
0.0232928877535674,0.0170880291434259,0.0043383914822459,2.7608870196782637e-05,1.0124590624293877
0.026282437738634,0.0188046768030211,0.0019685348459092,6.6848530150292375e-06,1.011922207682293
0.0264371428714998,0.0192976248088772,0.0011891869146025,2.910369791203956e-06,1.0118937811191466
0.0252132512466612,0.0181455134394672,0.0029408454131711,6.934044621768309e-06,1.012089162950989
0.0277030706893272,0.0187888800863308,0.0020033709942624,8.649385093615868e-07,1.0116525826891694
0.0278285629908112,0.0192954930647843,0.0011985469902388,3.2699373311786377e-07,1.0116286719579592
0.0265015921655869,0.0012276645373973,0.0019663974130861,6.09671095882613e-06,1.011987552769922
0.0277782134285586,0.0006929865973057346,0.0011377759186819,1.911126210862421e-07,1.0117975358135392
0.0260797122286129,0.0019834104216788,0.0030553021114512,1.0572230789259007e-05,1.0120524251667982
0.025417304382583,0.0031075046097843,0.0044923260563254,1.2637387618273016e-05,1.0121596753558482
0.0237243429697975,0.0067229972682317,0.0076220695703716,-1.1638230326463484e-05,1.0124273638587686
0.0251249746145617,0.0048067915897827,0.0061426289949547,4.2285055099043295e-05,1.012152645197602
0.0279203887864746,0.0012255833459485,0.0019598971567768,8.679751854571055e-07,1.0117800445166454
0.0291673221817418,0.0006866721612287797,0.0011234367257089,2.8670463794418903e-06,1.011553329008822
0.0233726809253524,0.0098518396449675,0.0082088986868225,3.611264843575131e-06,1.0124201639304908
0.0228469638343674,0.0124559320777796,0.0078706689316457,2.9913924968110067e-05,1.012451800129485
0.0222461493870963,0.0147553511535892,0.006633384022048,9.436024165430429e-06,1.0125165385508652
0.0233596996373817,0.0158245451638685,0.0056887676771062,2.4420175302246308e-05,1.0123883663377804
0.0246564074939972,0.0168433913681096,0.0046308777872523,1.6555791533379226e-05,1.0121913427618212
0.0266316055631304,0.0182107477415344,0.0028600459344628,1.377275789184123e-05,1.0118650403576543
0.0259871104204639,0.0173001870997364,0.0040786853535594,1.5803095267744995e-05,1.011971369768171
0.0252783715801437,0.0085736635718624,0.0080630786291323,8.961923942714766e-06,1.012086598646648
0.0291219152187718,0.0187893566046225,0.0020005696918938,5.600150219923158e-07,1.0113862087545693
0.0292201088110479,0.019293764308595,0.0012012179583127,1.5785589760340896e-07,1.0113678350357118
0.0280019303594982,0.0181726073230456,0.0029149727171469,-3.888888754391141e-06,1.011587967989392
0.0304928392017769,0.0187871937800773,0.0020047714009027,-2.044289240635701e-06,1.0111244992189543
0.0306117623166385,0.0192935817684546,0.0012005995064207,-9.205956028909048e-07,1.0111011082936308
0.0274974144519802,0.0018579622948996,0.0028760548602066,2.583530045519334e-06,1.011843157676083
0.0267932074692889,0.0028097510329313,0.0041212800706581,1.8715529530169485e-05,1.011965797931098
0.026637030742719,0.0041110517558986,0.0054978602631934,3.586686108993689e-05,1.0119691210379456
0.0259717176823363,0.0060610797639128,0.0072588877903062,-5.817933438878561e-06,1.0121570170327747
0.0293233307644269,0.0011872858941075,0.001890501668805,7.23452854934536e-06,1.0115293939081629
0.0305560778358153,0.0006790278372278022,0.0011047919154866,6.06692833174521e-08,1.0113541024851662
0.0290183577466315,0.0018272754875499,0.0028160231593419,1.409625555612072e-05,1.0115927474977928
0.0247116403363248,0.0114242766886294,0.0080804420641728,2.2804145037362783e-05,1.01220429389231
0.0239108380225368,0.0137647647899655,0.0073226970803432,2.091187891909563e-05,1.0122552935752127
0.0247565239064816,0.0153756486304792,0.0060643736655463,8.507868372064107e-06,1.0121150549667324
0.0260817321976725,0.015946780847388,0.0055627305162499,1.0666754245346092e-05,1.0119422925606918
0.027390169809995,0.0170153030128014,0.0044321783509497,3.7915460745407336e-06,1.0116893212147096
0.0266240001803908,0.0102441384460116,0.0081966162903699,5.664066174211064e-06,1.0119967578744145
0.0270451637042224,0.0069772802139925,0.0077282820834808,8.807940898618082e-06,1.011776484128594
0.0294144990998556,0.0181955275163816,0.0028827575317835,2.719078421555087e-06,1.0113339043321707
0.028750561394954,0.0173565539451255,0.0040070394156273,-4.524614927659694e-06,1.0114477145802332
0.0318535872440876,0.0187885314013119,0.0019999861683777,1.2798038796556444e-06,1.0108694138278718
0.0320034596395466,0.0192959408162765,0.0011956341630117,3.405183509160344e-07,1.0108443356615897
0.0307576971222715,0.018180987407826,0.0028993621366587,-5.8141514845688215e-06,1.0110757069131449
0.0332679551420995,0.0187980020056427,0.0019905589827963,1.9414433049207649e-07,1.010613628080167
0.0333951360974243,0.0193006166204289,0.0011895496231711,-3.0015612169798313e-08,1.0105894435890037
0.0282470963363823,0.003103830739831,0.0044501228920593,2.985595494568733e-05,1.0117183817317772
0.0278741084828941,0.0049693728683448,0.0063580954526377,6.709133612624608e-06,1.0118489720041293
0.030745050562468,0.0011780287102069,0.0018726063317067,4.405380127352089e-07,1.011331310990878
0.0319445665332013,0.0006755021748277462,0.0010959873986056,2.502593770605393e-06,1.0111313390910397
0.0305054564376379,0.0017725758623676,0.0027356273430962,2.948543787657488e-06,1.0113748806267446
0.0297841466132708,0.0026724162437056,0.0039225584860236,2.999020835944847e-06,1.011501499850369
0.0320927315758705,0.0011696883839457,0.0018496936026022,7.439913935709941e-06,1.0111079551376123
0.033333121776598,0.000677481137873671,0.001087086999396,3.436551873729927e-06,1.01092358307494
0.0262369874751577,0.0136553216011898,0.0074562203627403,4.5281958804574e-05,1.011829924570747
0.0274629473064982,0.015476754674447,0.0059812897155893,-6.134224977477981e-06,1.011678875343195
0.0288137979117188,0.0161544666056935,0.005360974546174,-1.2407322139396386e-05,1.0114083515569663
0.0278868976229848,0.0112407311329148,0.008079599021409,2.2271894589933148e-05,1.0116541140557236
0.0284263470019233,0.0084059218741131,0.0080605956685227,8.849990281103157e-06,1.0115969063284709
0.0291257829665572,0.0061474434445889,0.0072733808338964,-1.4171271369305897e-06,1.0116481828889248
0.0301582233189663,0.0170426102215373,0.0043910918829525,-3.901242708447169e-06,1.0111908853528868
0.0346720562583948,0.0188046977226237,0.0019809670671048,-4.423643097760085e-07,1.0103641495901423
0.0347868320349712,0.0193066998743693,0.0011791564747074,-3.920295146029581e-07,1.010346362633953
0.0360255727560917,0.0187964171430155,0.001993240533756,-1.2973094746528472e-06,1.0101312575587051
0.0361787134872392,0.019314418279585,0.0011640643430377,-4.7639729263383086e-07,1.0101062490440096
0.0321461862632326,0.0181892569356361,0.002892491966294,5.481882042651671e-06,1.0108204289159268
0.0315106836950425,0.0174147209477652,0.0039372147211842,9.755984808547576e-06,1.0109441054540351
0.0335366968886804,0.0182025362147227,0.0028841698568382,6.161876444456645e-07,1.0105703330114135
0.0299068299069902,0.0040919980283414,0.0055352150471653,2.0470416347501795e-06,1.0114922507696995
0.0318941366330763,0.0017893614213191,0.0027463621364024,1.3676272807139342e-05,1.0111408774880688
0.0312034589489728,0.0027699733240332,0.0040414501220198,2.167698191616771e-05,1.0112444413856403
0.0335262782728962,0.0011424269959127,0.0017928204267777,7.09538780547614e-06,1.0108999600270765
0.0347219536204879,0.0006814229198111671,0.0010860427520545,5.561882618927192e-07,1.0107474127022509
0.0332046334712549,0.0017136478204963,0.0026243858821537,1.514032178253969e-05,1.0109508356925352
0.0371187206682431,0.0187962103105404,0.0019940749911269,4.453728301131303e-06,1.0099413805770077
0.0375708722003638,0.0193272690466245,0.0011458874594242,2.120851792371012e-06,1.0098741620904483
0.0287834120674988,0.0141191468904078,0.0072027241283195,4.50617835747884e-05,1.0115944709769542
0.0303702912540454,0.0154575199007611,0.0061172372833909,4.834929276848902e-05,1.011191061129525
0.0295966060327265,0.0111285865889147,0.0080879132088181,4.5041971484943656e-05,1.0112901291096874
0.0300379373720649,0.0079946720484058,0.0080134233232798,5.578246393050005e-06,1.0113228678814774
0.0309940321246342,0.0057460324894049,0.0070046268006733,3.2422028978967583e-06,1.0112573210363844
0.0317059141259464,0.0162687402763788,0.0053135807774032,3.140116263206462e-05,1.010931447818149
0.034929499184577,0.0182075798106919,0.0028768505922831,-2.50672962167182e-07,1.0103093968679682
0.0363804612222838,0.0182121702593469,0.0028681777917554,-1.319465421098473e-06,1.010074494118766
0.0329422730609475,0.0171681628153065,0.0042836468823718,1.2832817602005863e-05,1.0106822721099122
0.034314360278582,0.0174632147932393,0.0039056842854743,-2.138396471645512e-06,1.0104089640729317
