x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0170489644143349,7.816864467971819e-05,0.992508909741846
0.0156697897348838,0.0178212279599228,0.0082881037335304,3.756011985588869e-05,0.9922619891011372
0.014899977503557,0.0168913579615035,0.0113687816971296,4.5095694686340585e-05,0.9926554462861322
0.0150869888788047,0.0155597888608035,0.0150495509887515,0.00011067857600770394,0.9925832981326224
0.0170902313812698,0.0031432453002611,0.0115606546821046,8.682521384816813e-06,0.992264037815992
0.016663612529119,0.0051234144426128,0.0162284104647467,-3.1156865342661816e-05,0.9922373847515668
0.0159237988432834,0.0074227101285445,0.0194078214335102,-8.013020573527075e-05,0.9926988478874684
0.0149970974847401,0.0099986489178148,0.0201169440787702,2.813947211069152e-05,0.9931581158838356
0.0190755224095798,0.0020671154992061,0.0079677052609513,-5.670443636931498e-06,0.9917296262155424
0.0184859438525819,0.0028924729232206,0.010797037556214,2.9314388143846675e-05,0.991933217179272
0.0222221836167614,0.0006912887243809134,0.0027770727670401,-4.475863896458703e-06,0.990914597647884
0.0209312388430567,0.0012444065260601,0.0049063291858215,1.262325227674798e-05,0.99118188538812
0.020506555015972,0.0020574676955809,0.0079125190367867,2.833375241648327e-05,0.9913369177909196
0.0180887804139325,0.0192859660876022,0.0028731295808755,-2.7508755557069622e-06,0.991409352202027
0.0179906143959018,0.0187322870287846,0.0050058608759037,-2.0434237574650667e-06,0.9914529875968217
0.0170288144273748,0.017896312290971,0.0080811175862483,-5.578116748314174e-06,0.9916832131629284
0.0162397926647862,0.0115552531710987,0.019766100602589,8.379704947354603e-05,0.9925308130985542
0.0155040173111902,0.0136524974794599,0.0184266910815617,6.985864723670043e-05,0.9922507246395432
0.0163143063804104,0.0165921751160903,0.0123518312677139,7.217034051730673e-05,0.9920450505771804
0.0163712136335415,0.0151104693997073,0.0159377214676166,8.842153361689034e-05,0.991816649986678
0.019383208901571,0.0188013285462728,0.0047568148226954,-5.042168489685789e-06,0.9911452161767296
0.0194804098399318,0.0192875777783418,0.0028681822892869,2.548378435972578e-07,0.9911111168251864
0.0223433321858458,0.001236868489026,0.0048984727132088,-1.1586279793165625e-05,0.9909257885134424
0.0236110095586201,0.000692168185118722,0.0027895541671139,5.169531089919923e-06,0.9904842198237044
0.0184201888022804,0.0043042138626042,0.0145302839739221,7.642496808991621e-06,0.9917511164131112
0.0178325777447743,0.0064678383325122,0.018427672287528,-9.80604400707388e-05,0.9919380752594732
0.0170800324804107,0.0088609149940422,0.0199647424339541,-1.2829835668251544e-05,0.9924820372194076
0.0198218894405562,0.0033577781907168,0.0122315125838455,3.595705160221006e-05,0.9916717732067388
0.0219135779767195,0.0018699229564165,0.0072485369856282,-2.556038489235124e-05,0.9910998939742852
0.0212235605361281,0.0029505402491572,0.0110108298386641,-1.8792698648414927e-05,0.9914857413311536
0.0183226412683745,0.010413936625397,0.0199811810867575,6.389083029001182e-05,0.9921293203408608
0.0183388079861091,0.0179677241531688,0.0078466440386616,1.0716976444117982e-05,0.9914109705461368
0.0176325711163012,0.0170284624699612,0.0110835417449921,9.608651581275157e-06,0.9914609876635612
0.0175859574305576,0.0134462532627491,0.0187492822300407,0.000124890290063546,0.991396497871632
0.0176932025247892,0.0155690699051882,0.0150541988899844,1.707143801618735e-05,0.9910166383317012
0.0207263643621603,0.0187402728854196,0.004961926004003,-9.951781268869452e-06,0.9907894297777108
0.0208719671886434,0.0192913279660779,0.0028395153700129,-5.713138349674804e-06,0.9907441828365676
0.0198147806090262,0.0178872166078831,0.0081181503894883,-3.830788475609126e-05,0.9910022136437387
0.0221436610019,0.018738508297065,0.0049701150757028,-3.296291379118671e-06,0.99045773633679
0.0222633600760482,0.019295712272479,0.0028111751867249,-1.4401559856915333e-06,0.9904273910656524
0.0237415286238655,0.0012083490401431,0.004794671615894,6.519195192619806e-06,0.9904538669055007
0.0249999239593158,0.0006936912500613798,0.0028050888998804,-1.4917272315651578e-05,0.990334607487432
0.0234041284274505,0.0018462556541602,0.0072097950097849,1.010629062530477e-06,0.9906074538466864
0.0195942079050804,0.0055211098586641,0.017111658847915,-2.3685041423529636e-05,0.9914077290014466
0.0190615205953213,0.0078699203323392,0.0195216493572157,-8.432831752861669e-05,0.9918333064384672
0.0211959943001634,0.0043767568474253,0.0147806890526576,-6.238547974225713e-05,0.991647002491039
0.0226588382439985,0.0031314266523865,0.0116437632296002,-6.171736085326401e-05,0.9909515662811754
0.0203061515731884,0.0095531008500947,0.0199252546092899,1.97640111369226e-05,0.9915169557272402
0.0197342709015655,0.0121661722995034,0.0194511041100798,8.967741598247511e-05,0.991563031495768
0.0190423021012262,0.0166361743601437,0.0123644881194822,-1.796981974472252e-05,0.9911519622008916
0.0192128644866981,0.0146008848224777,0.0171998958728819,0.00015765892634994985,0.9910158184693536
0.0210541629733758,0.0180312106245899,0.0075852993742507,-3.799094103506103e-06,0.9907942538409724
0.0204020899601117,0.0170459009953591,0.011113593356831,-1.0743077732492746e-06,0.9910802751150776
0.0235059567983986,0.0186794663221836,0.0052143189004026,3.19904133773827e-05,0.9901912228030088
0.0236546142128359,0.0192985859117805,0.0028208088960708,9.56777173403163e-06,0.990153239662202
0.0225825456190438,0.0180451180660466,0.007584847672221,1.725722323059499e-05,0.99043773569576
0.0249129013052796,0.0187808867558206,0.0049076453312401,2.469840043212741e-05,0.9898365920534556
0.0250458416072998,0.0192990463328161,0.0028581896498152,9.792618256147784e-06,0.989819371877368
0.025158991022805,0.0012105135656708,0.0048612899385147,-3.8124485606781006e-05,0.9903176687401296
0.0263890002165154,0.0006947480424895926,0.0028456302702817,7.038564705154985e-08,0.9899060633872712
0.0248611621850968,0.0018261043418913,0.007207640047337,-5.282801401630126e-05,0.990401855777742
0.0240811201153672,0.0027557121404442,0.0104866342782682,-4.1694484938366045e-05,0.9905974496585896
0.021233076547387,0.0067501515863867,0.0188393584946969,-4.637106115194021e-05,0.9910542326656012
0.0225673077389467,0.0049422392520494,0.0158178651692991,-2.2962873897242312e-05,0.9909370711823338
0.0239391564580716,0.0042336880650507,0.0144000129626961,-3.233132716949796e-05,0.9902751809862596
0.0220895934649436,0.0086587043996769,0.0196297909985311,-3.514485061318486e-05,0.990783582118506
0.0215932937698199,0.0111271058042036,0.01974563664519,8.497717301366699e-05,0.9910967421702336
0.0210154247219614,0.0134840457722929,0.0185170219025082,0.00012992370014815568,0.9904540900713228
0.0204756788142548,0.0156394162110187,0.015150232794281,0.00011237949324773042,0.9907713976978724
0.021876984717137,0.0167509760157133,0.0122319405228416,8.100499563569513e-05,0.9908097423172952
0.0239888013002772,0.0179761151033916,0.0079353069619066,9.353813089301848e-05,0.990201830916714
0.0232928877535674,0.0170880291434259,0.0111454385576781,0.00010484128178212448,0.9905329015353044
0.026282437738634,0.0188046768030211,0.0048608986052723,3.529661779294007e-05,0.9895205025807724
0.0264371428714998,0.0192976248088772,0.0029047132961403,1.3600769305262087e-05,0.9894840119638044
0.0252132512466612,0.0181455134394672,0.007376861818188,4.169166234949617e-05,0.9897190260772034
0.0277030706893272,0.0187888800863308,0.0050025440510443,2.3775808759184815e-05,0.9891075272452338
0.0278285629908112,0.0192954930647843,0.0029598385294949,1.0626481137916676e-05,0.9890861565131528
0.0265015921655869,0.0012276645373973,0.0049283421664324,4.2922410515612255e-06,0.98983719753774
0.0277782134285586,0.0006929865973057346,0.0028431552798938,-9.32026344427242e-06,0.9895996776627164
0.0260797122286129,0.0019834104216788,0.0077669593936644,-5.469057741154905e-07,0.9899283105240338
0.025417304382583,0.0031075046097843,0.0115544955666856,-1.705337944597449e-05,0.990079611080706
0.0237243429697975,0.0067229972682317,0.0188872703816452,-7.746947304180614e-05,0.9905291387456706
0.0251249746145617,0.0048067915897827,0.0155237385126629,6.118635901748823e-05,0.9896959445385808
0.0279203887864746,0.0012255833459485,0.0049562173358842,-2.4044973627941588e-05,0.9895769176204522
0.0291673221817418,0.0006866721612287797,0.0028381068293097,3.6436443099667e-06,0.9890972115495936
0.0233726809253524,0.0098518396449675,0.0197876710571761,9.578744635663963e-06,0.9904623538911788
0.0228469638343674,0.0124559320777796,0.0192374718950144,0.0001340313698448099,0.9906033180485324
0.0222461493870963,0.0147553511535892,0.0169667911361448,8.313721536046545e-05,0.9899126071535046
0.0233596996373817,0.0158245451638685,0.014662539971733,0.00012689707457598975,0.990230546007906
0.0246564074939972,0.0168433913681096,0.011955551080432,0.00011207271400048023,0.9900378104445962
0.0266316055631304,0.0182107477415344,0.0072179670691449,8.005819413197425e-05,0.9894930608521814
0.0259871104204639,0.0173001870997364,0.0105167991333653,0.00010094204587617238,0.9896214821704434
0.0252783715801437,0.0085736635718624,0.0195145313134698,-1.195228351551325e-05,0.9901225881376396
0.0291219152187718,0.0187893566046225,0.0050248212416422,2.009127624988885e-05,0.9886479379122024
0.0292201088110479,0.019293764308595,0.0029935183720541,7.567068103888681e-06,0.9886181101393816
0.0280019303594982,0.0181726073230456,0.0073946113745504,2.225927599119968e-05,0.9889282094445851
0.0304928392017769,0.0187871937800773,0.0050729191480656,9.760080970676171e-06,0.9881707339522582
0.0306117623166385,0.0192935817684546,0.0030187819643923,5.32553511325375e-06,0.9881277511864384
0.0274974144519802,0.0018579622948996,0.007342798793818,-3.299542026372174e-05,0.9896960830315226
0.0267932074692889,0.0028097510329313,0.0106025536072185,9.515794271395695e-06,0.9898592516490244
0.026637030742719,0.0041110517558986,0.0139956011880447,8.07628304500032e-05,0.9897382466425914
0.0259717176823363,0.0060610797639128,0.0181571042356795,-0.00010629103044405474,0.9899763497147606
0.0293233307644269,0.0011872858941075,0.004796455505324,1.257275721023372e-05,0.9890239921650144
0.0305560778358153,0.0006790278372278022,0.00279658128246,-2.6856626031346905e-06,0.988705795267007
0.0290183577466315,0.0018272754875499,0.0071918208838243,2.118039687993295e-05,0.9891355227575416
0.0247116403363248,0.0114242766886294,0.0195271435581025,0.0001011461371277823,0.9901561968253956
0.0239108380225368,0.0137647647899655,0.0183731845420195,8.788038758322866e-05,0.9899843898474652
0.0247565239064816,0.0153756486304792,0.0155155538371732,8.250757090485711e-05,0.9897624172473336
0.0260817321976725,0.015946780847388,0.0143156045820483,9.228031380830152e-05,0.989433074721651
0.027390169809995,0.0170153030128014,0.0114674614971547,6.690609504127669e-05,0.9890216685236156
0.0266240001803908,0.0102441384460116,0.0196635748766077,3.702606916377021e-05,0.9898894577319296
0.0270451637042224,0.0069772802139925,0.0189905555742152,-4.915542298242245e-05,0.9890738723749638
0.0294144990998556,0.0181955275163816,0.0073526855158716,4.374123479868153e-05,0.988585155965332
0.028750561394954,0.0173565539451255,0.0103426159538595,2.995692238027549e-05,0.9886712021560896
0.0318535872440876,0.0187885314013119,0.0050662166272676,5.695924978825726e-06,0.9876303385453368
0.0320034596395466,0.0192959408162765,0.0030173038076896,1.6334989139807662e-06,0.9875700661300696
0.0307576971222715,0.018180987407826,0.0073933158116412,-3.56135908743377e-06,0.988022868288677
0.0332679551420995,0.0187980020056427,0.0050415410273611,-3.9696530576729445e-06,0.9870680558359732
0.0333951360974243,0.0193006166204289,0.0030001178010092,-2.1580403562677206e-06,0.987011724739132
0.0282470963363823,0.003103830739831,0.0113937015571202,6.915240122587549e-05,0.989463103533172
0.0278741084828941,0.0049693728683448,0.0161688256317895,-3.2966767717764295e-05,0.9896419787064428
0.030745050562468,0.0011780287102069,0.0047668405812717,-7.378740380546809e-06,0.9886699555632072
0.0319445665332013,0.0006755021748277462,0.0027874018548646,3.940691517385618e-06,0.9882139329545384
0.0305054564376379,0.0017725758623676,0.0069921259978604,-2.3282627629055816e-06,0.9887993120538398
0.0297841466132708,0.0026724162437056,0.0100399985478182,-6.869159872375629e-06,0.9890808753393732
0.0320927315758705,0.0011696883839457,0.0047144170919509,1.6193369578745492e-05,0.9881522268111887
0.033333121776598,0.000677481137873671,0.0027656913717801,9.855152878128035e-06,0.9877380264452926
0.0262369874751577,0.0136553216011898,0.0186409227131027,0.00014685194834655488,0.9889937093409776
0.0274629473064982,0.015476754674447,0.0152750176364443,1.868307743627644e-05,0.9888542104746032
0.0288137979117188,0.0161544666056935,0.0137977186567266,-2.271685079795922e-05,0.9883104683984428
0.0278868976229848,0.0112407311329148,0.0194617807628763,6.591917701217448e-05,0.9894468885638316
0.0284263470019233,0.0084059218741131,0.0194431238890563,-3.248084121144468e-06,0.9889473232484176
0.0291257829665572,0.0061474434445889,0.0182125357873669,-6.109767123350452e-05,0.9889938311923586
0.0301582233189663,0.0170426102215373,0.0113044474848668,-6.141814353231498e-06,0.9882598861137868
0.0346720562583948,0.0188046977226237,0.0050053459279481,-1.128837145905674e-05,0.986548645216958
0.0347868320349712,0.0193066998743693,0.0029629685393463,-5.204898439298736e-06,0.9865080228145124
0.0360255727560917,0.0187964171430155,0.0050177202020218,-1.3688411541291158e-05,0.9861158935653176
0.0361787134872392,0.019314418279585,0.0029107497120799,-5.008619355682737e-06,0.9860611362020156
0.0321461862632326,0.0181892569356361,0.0073720084640479,1.254621891570144e-05,0.9875568790606352
0.0315106836950425,0.0174147209477652,0.0101112252546149,2.8474623147783315e-05,0.9878270478852592
0.0335366968886804,0.0182025362147227,0.0073423931723355,-9.394345635399294e-06,0.9869592586522627
0.0299068299069902,0.0040919980283414,0.0141600322726399,-1.7865963829139102e-05,0.9892009342630448
0.0318941366330763,0.0017893614213191,0.0070159856644974,3.2148993256640304e-05,0.98821023244467
0.0312034589489728,0.0027699733240332,0.0103419526805806,6.321083282236084e-05,0.9884400607415412
0.0335262782728962,0.0011424269959127,0.0045637607793177,2.178614151311356e-05,0.9876841156334476
0.0347219536204879,0.0006814229198111671,0.002756354849519,3.467128344752449e-06,0.9873278458130276
0.0332046334712549,0.0017136478204963,0.0066947760817621,4.498889905745935e-05,0.9878129934064878
0.0371187206682431,0.0187962103105404,0.0049999693971273,-2.737102397551794e-06,0.9857690828433504
0.0375708722003638,0.0193272690466245,0.0028470313378184,1.455900637579688e-07,0.9856394268579626
0.0287834120674988,0.0141191468904078,0.018139171017716,0.0001619030323109083,0.9888495901780648
0.0303702912540454,0.0154575199007611,0.0157059865094607,0.00014835323140086296,0.9881080701546072
0.0295966060327265,0.0111285865889147,0.0194561486797811,9.96008893574157e-05,0.988179656266576
0.0300379373720649,0.0079946720484058,0.0193463177553726,-8.893102374091673e-07,0.9884479270702344
0.0309940321246342,0.0057460324894049,0.0176713196053292,-7.718796899254176e-05,0.9882013621335424
0.0317059141259464,0.0162687402763788,0.0136921045951725,8.939944839135268e-05,0.9878022915104128
0.034929499184577,0.0182075798106919,0.0073098406382677,-2.0813106820560425e-05,0.9864390781585824
0.0363804612222838,0.0182121702593469,0.0072675945883391,-2.2910616204090364e-05,0.9860219827581764
0.0329422730609475,0.0171681628153065,0.0110247319526482,1.3923496657711445e-05,0.9872043996583104
