x,y,u (m/s),v (m/s),p (Pa)
0.8562936067557738,0.000713230818866229,0.00037034959080441213,-1.021535613227782e-07,1.0024378100899047
0.8546574916228192,0.0018990979702361,0.000955139238481192,1.8968040038269562e-08,1.0024811419751718
0.8564400746032402,0.0012336487150805,0.0006319730470152183,-2.3910463705531586e-07,1.0024334196470746
0.8576922464497159,0.000713885776247367,0.0003705499047190647,2.0699486550048887e-07,1.0023986052030245
0.8449870871731883,0.0141322028688439,0.0048077266445791,-1.6516247062277268e-06,1.0027316338680252
0.8524954079188919,0.0039947086559036,0.0018894435682671,-3.743253494069512e-07,1.002541683880126
0.8509181486382261,0.0048133782283338,0.0022218804397783,-3.234695483034148e-07,1.0025799729973632
0.8493352427036233,0.006002799459919,0.0026727879500629,2.546718108017553e-07,1.0026187138024418
0.8479691341490876,0.0069040402797539,0.0029849305304763,2.072048181776482e-06,1.002655097505779
0.8466521943653272,0.0088560609437554,0.0036163130524717,-1.1283462195664623e-06,1.002685349078311
0.8457846004567607,0.0118270162535751,0.0043850165577317,9.776395997918002e-07,1.0027172665038762
0.85188145171123,0.0388006483147746,0.0006142044624825803,5.950217581163956e-07,1.002554517686116
0.8520969424130509,0.0393007232410615,0.00036316333861513897,2.414669446456722e-07,1.0025482058286932
0.8507675453577788,0.0382794913591353,0.0008682239241967205,1.7000407420129043e-06,1.002584388897031
0.8501105565880407,0.0374033478950118,0.00127940358013,2.6286602726804e-06,1.0026035141113896
0.8471115875367258,0.0356037676254681,0.0020593782347845,1.076846059101954e-06,1.002676840911718
0.8487353891852835,0.0369438440492802,0.0014886199402569,2.0166894483085148e-06,1.002638023222812
0.8476484946212602,0.0330491980210695,0.0030115912233502,1.2656054731758348e-06,1.0026629804817195
0.8451839701526819,0.0268339973752065,0.0046468896143067,-6.062962792359263e-07,1.0027297879044843
0.8468389688734405,0.0283830079246856,0.0043330764298877,1.4601486943360673e-07,1.0026822444121235
0.8483349708740712,0.0302258664632816,0.0038737208885243,1.034410295412883e-06,1.0026452940200354
0.8458773699495249,0.0245353757016148,0.004990370204844,6.238952225318183e-07,1.0027125896330242
0.8450198216936542,0.0204598671438847,0.0052611851802385,1.1749401012091873e-07,1.0027352073793356
0.845761600881107,0.0181865438926737,0.0052147448815189,6.456707368697319e-07,1.0027138987925337
0.8464434579836578,0.0159647187591517,0.0050464793802037,-5.991002630150599e-07,1.0026965732902215
0.8465861228333006,0.0222314735977653,0.0051969039649323,4.7303204382918077e-07,1.002692295053912
0.8539570213202073,0.002980543013018,0.001455416237531,-4.5218756340185845e-07,1.0025021151362246
0.8561310645020633,0.0018485500932798,0.0009315448268496008,-3.169307435215622e-07,1.0024424227151127
0.8553894275260274,0.0026573295508476,0.0013086641310176,9.030311697883905e-08,1.0024639643184714
0.8578138157909453,0.0012499080687902,0.0006394052748379416,5.984327886746156e-07,1.0023953487265802
0.8590908846258193,0.0007142350147346395,0.0003699003291434267,2.6929264841450745e-07,1.0023605534385396
0.8573574843145336,0.0020032213615556,0.001004468136322,8.662658424577067e-07,1.0024070963108402
0.8472041693082016,0.01374974768132,0.0047478378961396,4.917389541703158e-07,1.0026779776188113
0.8536770065191895,0.0048156341150025,0.0022195125075268,5.738041778307983e-07,1.002505629540521
0.8521906454385931,0.0059698942414592,0.002656818306448,1.325717539376166e-06,1.0025450682556654
0.8507448040342156,0.0068565963223607,0.0029658815769007,2.2216448144099383e-06,1.002578963271242
0.849310953553579,0.0087356567227516,0.003583713075161,-3.581556566647091e-07,1.002622044256414
0.8481690731230156,0.0114898845804449,0.0043074414283829,-1.17500538716603e-06,1.0026447344582177
0.8532962688672399,0.0387723500355975,0.000628460342243496,-2.9331847415084784e-07,1.0025133726706918
0.8534956205040741,0.0392919158727421,0.000367685253050941,-1.5700487195684926e-07,1.0025074542708323
0.8520974983453639,0.0381781023471648,0.0009175733747785932,6.679947442471639e-07,1.0025474575067006
0.8513857264040529,0.037263033297378,0.0013437790376201,1.4771494482140097e-06,1.0025655930537096
0.8503078912013252,0.036071522095837,0.0018624883445273,1.7756867149516344e-06,1.0025929703318714
0.8490218836120472,0.034894091320003,0.0023407590172047,9.89185515888325e-07,1.002627160511674
0.8495271807532249,0.0324156887598125,0.0032178616937178,-2.204208762265294e-08,1.0026125739214655
0.8475385681632438,0.0262175254978281,0.0047534826290147,5.751160967592298e-07,1.0026661769856744
0.8491768180313058,0.0278891120282828,0.0044415155966399,-2.3467327576490973e-07,1.002622478948374
0.8503143898891022,0.0299862013535198,0.0039371838770016,4.481603303071658e-08,1.0025973119661618
0.8481804461847698,0.0239987287514911,0.0050499036189275,4.816292475603645e-07,1.0026503135302605
0.8473092752226518,0.0199375192245425,0.0052627440318197,-1.1471607039579976e-07,1.0026742868439378
0.8479959005088652,0.0176902974561837,0.0051858966424583,6.372605279164418e-07,1.0026555042180567
0.8485811266033546,0.0155617190541883,0.0050004638592567,5.396949998128919e-07,1.0026428258583948
0.8488726589737504,0.0216919914212103,0.0052250198002828,-2.677421243162831e-07,1.0026311229288447
0.8604895136454218,0.0007142273700225817,0.0003692971429338304,2.7599810320298473e-08,1.0023247289157158
0.8591884063760631,0.0012373708000651,0.000632178244041344,5.760812459620802e-07,1.0023582361262438
0.8552428294358744,0.0039810140058639,0.0018811407359875,5.952582497719353e-08,1.0024670403647968
0.8567164337566824,0.0030101226908627,0.00146907907716,7.161077507137967e-07,1.002426736663269
0.8588536003274604,0.00192648289028,0.000966923590127158,9.258378815771892e-07,1.002366193884706
0.8581259587371204,0.0028168342325471,0.0013803251611597,1.9690661290082723e-06,1.002386638768798
0.8494522249579822,0.0135057093668298,0.0047058448024217,5.39916784716814e-07,1.002612740594971
0.8504385669159287,0.015164294903818,0.0049493919899563,1.984212136360344e-06,1.0025877784772306
0.8548421127876794,0.0059477517593666,0.0026494697131537,5.2568112124702236e-08,1.0024738151387789
0.8534725962949317,0.0067915779685669,0.0029443730207168,3.368415229065856e-07,1.0025101038714304
0.8520117946743693,0.0085464220578539,0.0035303027471422,-1.2795287396626097e-06,1.0025539276618538
0.8505877989610701,0.0114209303277228,0.0042918917934115,2.19415290507674e-07,1.0025874903782253
0.8534710268874556,0.0381347940460202,0.0009380400890675788,-7.175909353797277e-07,1.002507758931278
0.8547220245289253,0.0387590808404463,0.0006340800876440338,-6.240287103615922e-07,1.0024734329791765
0.8548944558484208,0.039284902983227,0.00037050855934099726,-2.695155129994929e-07,1.0024685199651084
0.8527433169728801,0.0371107043087476,0.0014116133980492,-1.3874223221105028e-07,1.0025273925122693
0.8519038933506345,0.0357946291282876,0.0019771047830468,4.666097868461372e-07,1.0025482559423298
0.8507470766795081,0.0341886808086487,0.0026050870930536,6.324366285649619e-07,1.0025770338659958
0.8513653039245962,0.0318283759805554,0.0034017704781199,-1.4483744377483324e-07,1.0025666616222344
0.8518356231683215,0.0298189275962343,0.0039778508186613,-6.923287775258033e-07,1.002562111424204
0.8498614182803018,0.0258590061540157,0.0048117002109914,1.0008734619091473e-07,1.0026049918349391
0.8517378228307936,0.0277972365019916,0.0044655258793592,1.0113787579615208e-06,1.0025565048911231
0.8503473453959752,0.0234464891564506,0.0051033603650783,8.250860931989741e-07,1.0025912343222638
0.8496376735646395,0.0193843213018134,0.005257814449075,-1.153609658147663e-06,1.0026105594468273
0.8502454296175551,0.0171020447667434,0.0051434790280639,5.599719431062357e-07,1.0025934071145397
0.85115726059256,0.0211353884837343,0.0052455240512812,1.7428425686530716e-06,1.0025737521638127
0.8606049523263506,0.0012356332317035,0.0006306126557012928,6.125117997905146e-08,1.0023220633930163
0.8618881074353235,0.0007139059562833114,0.0003694581068810357,-1.9251676248007245e-07,1.0022893314446044
0.8602943086635423,0.0018470122356931,0.000928295926878997,7.388662513273592e-07,1.0023310070268774
0.8620269380781845,0.0012436514444301,0.0006351331559167751,-3.6413248005546093e-07,1.0022860659595614
0.8632866573183936,0.000713946277846536,0.0003696556073101243,9.818792361643713e-08,1.0022512828400596
0.8564360970267527,0.00486492644325,0.0022368701794055,-1.0191447858613504e-06,1.002431039223291
0.8580909070928914,0.0040978831211548,0.0019312786278886,2.933068125333766e-06,1.0023862809878372
0.8596113681940338,0.0030464610988823,0.0014846758679251,2.4888121965434703e-06,1.0023505699519797
0.8560631894589324,0.0067685484542137,0.0029390160811162,-2.0275543274453863e-06,1.002440051205219
0.8517326146636436,0.013648156653604,0.0047296850449419,-2.8648721371401645e-07,1.002559670575085
0.8524585252818957,0.0159762177379712,0.0050501708567649,7.304285297773834e-07,1.0025419835385707
0.854756781252867,0.0084818252453473,0.0035118411086017,-1.088811145163776e-06,1.002485591915132
0.85301898318533,0.0115684735767687,0.0043280882152303,7.166022471763094e-07,1.0025233884701932
0.8542276372068646,0.0370741617651537,0.001426923957749,-2.490865203384632e-06,1.002485649513037
0.8549395653744877,0.0380877772664048,0.0009589021866774906,-1.182518302588297e-06,1.002467027577939
0.8561168192837393,0.0387206963226889,0.0006521382946436653,-3.567766100142053e-07,1.0024353844020242
0.8562933581640262,0.0392807926942535,0.0003718260525849021,-8.531710811489973e-08,1.0024307452483343
0.8535178292012651,0.0356453532663313,0.0020380531284649,-2.33777570620981e-06,1.0025046730180354
0.8525165843919184,0.0339250224460762,0.0027025518935681,6.847101240828428e-07,1.0025271337082915
0.8548614429847019,0.0358269566918,0.0019640256686071,-1.9273385723743e-06,1.0024694066785318
0.8530419706731812,0.0315047957417671,0.0034990941270901,2.536380662743224e-07,1.002520099950978
0.853076806046535,0.0292992579468983,0.0041098808109076,1.658899488700424e-06,1.0025201831294497
0.8539310899133686,0.0281135760990081,0.0043979863877083,3.886552857452415e-06,1.002502085708105
0.8519000292081124,0.0252345182378381,0.0049059856442635,-3.801379897801093e-07,1.0025484752971685
0.8534314308957816,0.0264506345937151,0.0047104143272292,3.577059775709286e-06,1.0025030999428848
0.8526799711262923,0.022731974403268,0.0051606737261002,-8.936221345550546e-08,1.0025301902998025
0.852241437730963,0.0187506757960248,0.0052448799988309,1.6740224786881611e-06,1.0025427515875107
0.8531644767337457,0.0208067998490481,0.0052486297425553,-7.339774358903417e-07,1.0025173811865924
0.8633972425040416,0.001237680278553,0.000632083138126574,2.323461187867497e-07,1.002247980877412
0.8646852067307078,0.0007148338145596467,0.00036978106133464246,4.5314999055047694e-08,1.0022148077384847
0.8616271920112347,0.0019293853187513,0.0009675330763583736,-9.796687327255858e-07,1.0022966636137465
0.8609654300257654,0.0027066593280591,0.001329349729875,-6.282387615609321e-08,1.0023180744969662
0.863088239099486,0.0018519670786828,0.0009308609882653802,6.419254521537456e-07,1.002257272834863
0.8576563991364857,0.0062939349494666,0.0027738912054979,1.2139076582676092e-06,1.002392830191457
0.8593456906775857,0.0051373345153777,0.0023475703641605,4.965803742534719e-06,1.002351953296361
0.8608715797323668,0.0041027520152038,0.0019314448072326,9.073059449039492e-07,1.0023202588450546
0.8540859791219353,0.0174184502254141,0.005164093671041,-2.769938890796117e-06,1.002486689003528
0.8569362589678216,0.0085759835779934,0.003534288044917,1.5568310939067283e-06,1.0024218763077457
0.8539218399306455,0.0139152220351206,0.004770318620701,1.1899253737826475e-06,1.002499170780918
0.8545435834307284,0.0158345901755464,0.0050278962714496,-3.89397859423691e-06,1.0024862694260783
0.8557858358141469,0.0117280184192101,0.0043677679747956,-1.5385798834964163e-06,1.0024548580514276
0.8647990818933152,0.0012609249419371,0.000643253701506466,8.739294818896609e-08,1.0022115658290858
0.8660837866495836,0.0007159780230795095,0.00037020123128043097,5.7612357588720156e-08,1.002177821999293
0.8556211138744834,0.0369477046999544,0.0014828670310563,-1.0213358707838855e-06,1.0024496310958655
0.8564668265474801,0.0379161227580788,0.0010389777532303,-8.445527281150672e-07,1.0024262024411394
0.8572377798150891,0.0386900423851845,0.0006665474885691894,-3.590282629375122e-08,1.0024049053155837
0.857692232189627,0.0392794799888688,0.0003723993163555279,-7.375868089767065e-08,1.0023933226593955
0.8560885096655824,0.0355525134125915,0.002076259914826,-2.031294890729391e-06,1.0024347378429417
0.8548521249753145,0.033915050314969,0.0027142071171586,-1.7205452009760648e-06,1.002471896196165
0.8546011945351326,0.0305661669590894,0.0037795752457182,3.4799058532332125e-07,1.0024757593553737
0.8552416833806459,0.0266441839599101,0.0046817798987104,-9.982750669876e-07,1.0024598891807943
0.8559689328296421,0.0288682961195237,0.0042269069625366,-5.919223690280358e-07,1.0024532525782697
0.8543465290031395,0.024463375296421,0.0049997167388738,-8.95327408317673e-07,1.0024844130514377
0.8563703840441924,0.0252423318488144,0.004896682303669,-9.05574297811634e-07,1.002436959332773
0.854743753139639,0.0219049780886656,0.0052165267018854,-1.660924410943729e-06,1.0024808085030716
0.8549367085040507,0.0194336475058577,0.0052606312627067,5.941015669420089e-07,1.0024734026118425
0.8643968866837989,0.0019326758100751,0.000968891012961758,9.53903580997514e-08,1.0022219442913871
0.8622973163112418,0.0030069579709121,0.0014639679083535,1.5712755260692499e-07,1.002278473168842
0.863690952974091,0.0027071618551662,0.0013283894528031,8.590173225421587e-07,1.0022414796019663
0.8621514124829929,0.0046547867159648,0.0021534924091607,4.88111429769886e-07,1.002282573208473
0.858871334212223,0.0076385830712347,0.0032408283638936,-2.2238527104406644e-06,1.002371935952559
0.8608587798230314,0.0063241820755459,0.0027988329928338,-7.85756526669788e-07,1.002319381236468
0.8559399971127329,0.0171705932920195,0.0051514565534679,7.424044339791523e-08,1.0024363342820493
0.8584573044159217,0.0105606238601618,0.0040800982889477,-3.282135591447528e-06,1.0023816336888698
0.856331866976478,0.0146635021402132,0.0048922275114146,-4.1756708939290267e-07,1.0024381527365598
0.8578177635575625,0.0127211841237164,0.0045585937110597,4.111553994518764e-06,1.00239574240548
0.858956717001896,0.0387351131726146,0.0006442887997173009,-4.399079190963782e-07,1.0023607311654452
0.859091026064756,0.0392801944737441,0.0003716019146518678,-1.7245253590864985e-07,1.002356502829166
0.8662038094163794,0.0012610796329558,0.0006429278178391469,1.8788461325472606e-07,1.002174713044529
0.8674823627818791,0.0007169005483775191,0.0003704067261444218,1.3372540926093765e-07,1.0021410805277535
0.8657205453396063,0.0020178232461085,0.0010090181578356,6.136290293453722e-07,1.0021874388973142
0.8676329067119578,0.0012605256915545,0.0006423921408121651,3.099976475918068e-07,1.002137627433141
0.8688809380976747,0.0007184446844074022,0.0003707880790300306,8.512269737382568e-08,1.0021057317350914
0.8570170884181197,0.036955540486202,0.0014788631339746,-6.921395339017062e-07,1.0024108754023826
0.857927328093222,0.0378739073368158,0.0010588196767764,1.263894036355201e-07,1.0023873517873385
0.8566505459300323,0.0340219006006272,0.0026722457683949,-1.9775430415216684e-06,1.0024309554730957
0.8575267664855667,0.0354223327390427,0.0021305591358319,1.776765817792176e-06,1.0024043622726158
0.8567362427727547,0.0316960255323703,0.0034427355451965,2.353454445833734e-07,1.0024106981427838
0.8576751089475494,0.0293137062792679,0.0041111730913833,2.8092767785832853e-06,1.002395641141844
0.8574836483082963,0.027100532175654,0.0045995295325184,-4.179733191119192e-07,1.0024036615270984
0.8564998148321926,0.0232755001894722,0.0051138817106436,-1.4446869338601722e-06,1.0024295717254272
0.8582937649881653,0.024789725647227,0.0049578874298854,2.176833858393821e-07,1.0023792563562564
0.8569302049133328,0.0211261800873183,0.0052453336135121,-1.1961980255861902e-06,1.0024241378620526
0.8574511107431185,0.0188579229332122,0.0052459310507204,-1.4627090357847077e-06,1.0024103685524912
0.8650488237887829,0.003052199847532,0.0014852195647542,3.520859161702737e-07,1.0022070937111556
0.8635253461061027,0.0040547018095103,0.0019110015622747,5.116731552561789e-07,1.0022428654355533
0.8630973964291532,0.0061699691582876,0.0027426250793603,3.38430519709345e-07,1.0022694977712534
0.8602849996132358,0.0094447383592686,0.0037864616390313,2.508422916464444e-07,1.002328178716664
0.8620944125838657,0.0086664018569776,0.0035571524276966,-2.999632797045772e-07,1.0022792560182214
0.8581275810639265,0.0164886520653843,0.005094536160029,7.497893186172877e-07,1.0023875100780584
0.8596958262326063,0.0121196792452508,0.004439980480522,1.421684934722014e-06,1.0023433807105846
0.8588572905074136,0.014294134830463,0.0048360466448755,8.703765452302093e-07,1.0023792184415454
0.8604897347075553,0.0392820368849311,0.0003703780997225039,-4.2554851212531547e-08,1.0023217925701486
0.8603991861023551,0.0387676493110407,0.0006277874913503107,-1.5484787526810322e-07,1.0023243160976243
0.8593409377558331,0.0380248598224231,0.0009881901904903406,-7.370296946286942e-07,1.0023505418546534
0.861779083831122,0.0387524115746285,0.0006348392354661017,-4.807993010590659e-07,1.0022892757174848
0.8618883709545491,0.0392844030395727,0.00036872993253520816,-2.01779091302365e-07,1.002286831283871
0.867137827284043,0.0020406238619923,0.001019152568014,-6.404935493094562e-09,1.002149026735312
0.8664610634548895,0.0028622114654801,0.0013990168392317,9.281624405017562e-07,1.002168358416757
0.8690046968543342,0.0012505904915353,0.0006371969292938194,9.96096505773378e-08,1.0021027048978537
0.8702796376002292,0.0007208115376087544,0.0003722034107653338,-2.1978917475174042e-07,1.0020724950557307
0.8687377104387535,0.001883900969315,0.0009452192634615676,5.322608010099962e-07,1.0021108290169085
0.870433861253027,0.0012907734992705,0.0006576029652669008,-5.222043457712254e-07,1.0020687072903982
0.8716785778735296,0.0007217377291329856,0.0003732374765488496,-1.534117617545988e-07,1.002036128328354
0.8586846901477428,0.0367240622992873,0.0015830963069878,1.265664609513175e-07,1.0023702683979951
0.8581415223379968,0.0335170217083856,0.0028502175929336,8.11227060952804e-07,1.0023835107858898
0.8589411034816121,0.0350513217085263,0.0022749827132282,-3.5424774266393306e-07,1.0023612936173671
0.8590166557924904,0.0311218817840963,0.0036179011089852,-2.632099666151373e-07,1.0023692336879513
0.8593487438596487,0.028612116136464,0.0042800718707483,1.7169188774873989e-06,1.0023550201529865
0.8598068907429095,0.0263218613612545,0.0047356791240055,-7.815486489498418e-07,1.0023444254958795
0.858753839711682,0.022552701364118,0.0051719288141194,3.709630721710394e-07,1.0023689629946255
0.8604424667099764,0.0240269206774477,0.0050461746222398,-4.849865860414413e-08,1.0023275642084135
0.8592467802133864,0.0203366012571328,0.0052612632115938,-7.27237059547672e-07,1.0023591256065465
0.8597663038146647,0.018099356908747,0.0052136765884891,-1.2021533496031086e-06,1.0023461585158504
0.8663963831492744,0.0041575410511904,0.0019574937970434,6.661498861974858e-07,1.002168491542664
0.864784981321384,0.0049583185536436,0.0022777596507961,-3.1281030767629004e-06,1.002212108373586
0.8645657536078122,0.0067818733279045,0.0029527680382281,-1.555271975965274e-06,1.002229496310023
0.8636951689075332,0.0082091504067252,0.0034154768983793,-1.4220817468588926e-06,1.0022429531031989
0.8635486185790802,0.0102615713515893,0.0039947042790943,-5.825092916556563e-07,1.0022432046119478
0.8617333193206136,0.0112224247335213,0.0042384120419255,3.1184047157972498e-06,1.002291737292764
0.8604197443075307,0.0158402603213991,0.0050340623759271,1.5122087894934872e-06,1.0023301175849637
0.8611562148210822,0.0135304330986982,0.0047113817871423,-4.630478888861014e-07,1.0023135655452329
0.8607986123896022,0.0380520409985017,0.0009746725407531496,-1.892717414140819e-07,1.0023141183378963
0.860086590643145,0.0371359663750028,0.0013987447994423,-1.4211486871983947e-06,1.0023306079748375
0.8631448880259384,0.0387431441412882,0.0006386216284783004,5.545872344284368e-08,1.0022559822525643
0.863286940789534,0.0392867972282787,0.0003671067641436639,-9.79119696719014e-09,1.002252876639442
0.8622272296468801,0.0380027049937276,0.0009970083373759297,-1.3276312543586876e-06,1.0022780931519926
0.8645689082898481,0.0387672591055257,0.0006275788658315507,3.800925263847483e-07,1.0022220258375345
0.864685454894697,0.0392885993941351,0.00036659562084898257,1.7352288682708068e-07,1.0022192162364765
0.8679155401711875,0.0031757843091337,0.0015408984738047,9.682089560073006e-07,1.002132890802328
0.8700363828122509,0.0019498214459501,0.0009771651123660586,-8.570600279796716e-07,1.002078393825027
0.8693645766596024,0.0027441044617223,0.0013459941171442,-3.115489664260532e-07,1.0020974589191949
0.8718057059120675,0.0012666743012156,0.0006459651439074137,-4.115465071675051e-07,1.0020317650804396
0.8730776377254215,0.0007176727986320967,0.0003718538649827242,-2.1040491854745249e-07,1.001999108481677
0.8713443714464085,0.0020352403436443,0.0010175699619411,-3.088449324250153e-07,1.0020443127185563
0.8601902762345385,0.035681768418461,0.0020251271800772,-2.640149216124766e-06,1.0023243200704952
0.8602190418444502,0.0336253012842495,0.0028158639416459,3.6025788463459817e-07,1.0023314116641464
0.8607176948967191,0.0305877240581211,0.0037749161939567,1.2614402500821332e-06,1.00231646048668
0.8613052530016604,0.0278502157728421,0.0044496893291984,1.6196990817224582e-06,1.0023039716763338
0.8619625291497045,0.025516436232378,0.0048604981338556,6.927071986098977e-07,1.002289500002757
0.8611100049452421,0.0217606619813339,0.0052163397224475,-5.253927949397846e-07,1.0023097518004276
0.8627271571570284,0.0232191576595595,0.0051237890339623,8.703232099373408e-07,1.00227047816697
0.8614692171467745,0.0196227868920171,0.0052606824869407,9.357321986830012e-07,1.002300669517605
0.8618833877505644,0.0174495409453432,0.0051775080102088,7.331652755880657e-07,1.0022915725231245
0.8676318962628063,0.0051248168243479,0.0023469736748409,1.0136341840994036e-06,1.00213870352262
0.8660479030020504,0.0063328100239547,0.0027981345911677,1.4842012136169788e-06,1.002177024004088
0.8652505230923413,0.0086600242171932,0.0035501916041672,-2.057782582986432e-06,1.0021990203645983
0.8649875178390273,0.0110368599046762,0.0041896684909464,-1.5530054373141757e-06,1.002203224471481
0.8635039167236994,0.0125267110675619,0.0045294046369385,-2.3380674008522534e-07,1.002248051588458
0.8627282915426578,0.0151774455248824,0.004958053092966,1.1214578051515242e-06,1.0022704091823835
0.8615402423814682,0.0366992375434877,0.0015937812962636,-1.5048622094629825e-06,1.00229480471773
0.8636397943508003,0.0379794271801694,0.0010082800044711,9.321055754277907e-07,1.002245379810775
0.8629040149016426,0.0371393137939953,0.0013973086502663,6.25763373997848e-07,1.0022625147081854
0.866083960458783,0.0392892000360529,0.0003675395969642075,5.151588121027798e-07,1.0021859550807375
0.8659927546232288,0.0387832864298051,0.0006209884986798233,1.1589075041902395e-06,1.0021883049044895
0.8648715349720159,0.0381478585743868,0.0009294440107819948,1.0615302154081792e-06,1.0022145153427289
0.8673687365169719,0.0387663366198655,0.0006311620175456714,1.6214921756968458e-07,1.0021507809147996
0.8674825357467671,0.0392887887682121,0.0003687304528792397,4.0047714746752337e-08,1.002147752656673
0.8692386381229124,0.0041607315441334,0.0019598917592843,-4.010918642141802e-07,1.0021018152668908
0.8706872417754948,0.0031785697191272,0.0015428792979522,-4.260710581703235e-07,1.0020627822991786
0.8736240797537945,0.001284506866995,0.0006559557445076314,-5.335079634006726e-07,1.0019851675820937
0.8744765036282643,0.0007085814906971747,0.00036771741708646746,-8.911919571468333e-08,1.0019617235694855
0.8727790797811842,0.0021291448168107,0.0010630156984601,-1.4945587438702035e-06,1.0020069146325383
0.8720591224662716,0.0029642824710994,0.0014461193645238,-1.343666900269945e-06,1.002028694499262
0.8616699889088125,0.0348547213002121,0.0023620875589881,1.6951041643238238e-06,1.0022963955794697
0.862139399170817,0.0323356650950671,0.0032446079697477,1.1016182813859244e-06,1.0022805254935474
0.86274423075093,0.0294814626872747,0.0040696921076416,1.3072020337145951e-06,1.0022703291967578
0.8633769178297744,0.0269729305338515,0.004622235558701,9.171490684419688e-07,1.0022557463304749
0.8641142876140977,0.0247065942685489,0.0049675809078577,1.048585967899123e-06,1.002234798025884
0.864928242321959,0.0225655268463317,0.0051691293380339,-2.333463211443347e-06,1.0022091668276156
0.8636336813253023,0.0207160590687385,0.0052559895100505,5.527782652331873e-07,1.002246586803274
0.8632269690915632,0.0187226753356117,0.005239787160297,3.020253635772308e-07,1.002253807473381
0.8656483514844862,0.0209170940735039,0.0052506644148812,-3.942988322004983e-07,1.002196681112801
0.8640277771666011,0.016911037390141,0.0051363116366827,-8.412674083650917e-07,1.0022336931889937
0.8688726533363095,0.0062859988480152,0.0027825113021854,-2.5923799831841427e-06,1.002115158116891
0.8672336687319678,0.0075371270253647,0.0032087365061028,2.021993465874164e-06,1.0021493440378084
0.8666750309789163,0.0104607774801375,0.0040469701700356,1.010904373336043e-07,1.0021571171403847
0.8658254634077656,0.0125373151901433,0.004528748708757,-7.217103961893045e-07,1.0021869472491642
0.8649983408412801,0.0146780808056498,0.0048884573215178,-1.3018307685621374e-06,1.0022025192330846
0.8630755203694944,0.0357030635104905,0.0020216715892493,1.9529190754265097e-06,1.0022612464256324
0.8642927102814364,0.0368566823299946,0.001527741120101,1.7502815278518142e-06,1.0022309396987052
0.8663806327234819,0.0381160017891738,0.0009462565055873472,2.2225456288421666e-06,1.0021785408607045
0.8656648697391802,0.037240188015607,0.0013540456856278,2.881734246937401e-06,1.0021975433061656
0.868740299411105,0.0387511356458425,0.0006385842335817181,1.6409910210479316e-07,1.0021152032481782
0.8688812320214063,0.0392885297072488,0.00036890974630080994,3.8087745043085474e-08,1.0021119043525522
0.8677842582213283,0.0381897074497692,0.000912710376116798,-1.4997366461429838e-07,1.002139683227236
0.8749489152178845,0.0012634105740206,0.0006461666312819922,-4.431481434169809e-08,1.0019484712911682
0.8758750165586004,0.0006986517872151123,0.0003627593954998478,-3.8366163227474215e-08,1.0019219917290787
0.8705410980778189,0.0050474185601434,0.0023170286252805,-1.2768677782363444e-06,1.0020645326252275
0.8720195249787731,0.0042656049884409,0.0020051190222829,-1.9780250064284147e-06,1.0020299244450217
0.8743026256939698,0.0021411594256708,0.0010686565837943,1.6789593892920414e-08,1.0019666569189487
0.8734772026972789,0.0033446393678755,0.0016149666475134,-8.248363225851216e-07,1.0019863936082152
0.8634480413897291,0.0336708845530899,0.0027982779117456,9.806748199214416e-07,1.0022460289961828
0.8641116452780607,0.0309132154128706,0.0036770715495582,1.977477402365297e-06,1.0022281026927569
0.8647258792303844,0.0283616672344604,0.004335851906824,7.617387808704865e-07,1.0022167619465938
0.8654382033996729,0.026104340021012,0.0047709291107161,9.152632447393212e-07,1.0021992850801251
0.8661694015945226,0.0239024520455833,0.0050536630046212,-1.100395163399826e-06,1.0021779572349585
0.8667237380990879,0.0219651316681876,0.0052087343125525,6.79538193138088e-07,1.0021735824781166
0.8653569332471597,0.0188754384185877,0.0052478806154892,7.16217796855841e-07,1.00219393159535
0.8672636845388896,0.0201616850766226,0.0052638619024129,2.234285734815445e-06,1.0021529599471108
0.8663160104499047,0.0164285020892799,0.0050946869110814,-7.628030580201534e-08,1.0021682702275232
0.8703490956888394,0.007043935988901,0.0030342784545717,1.695062270390413e-07,1.0020643448810973
0.8689229929994704,0.009049301663066,0.0036678737790128,8.156599894406411e-07,1.002100801906215
0.8682068710932347,0.0119322217227208,0.0044058399240356,-8.868328015042603e-08,1.002130824359012
0.8672830331644371,0.0142297880179516,0.0048236255555423,2.954777332232267e-07,1.0021502439375636
0.8701603991529002,0.0387677121639242,0.0006304039657351588,-3.534812709459975e-07,1.0020770627432414
0.8702800171077513,0.039289914037958,0.0003679922981053304,-1.7665477513283797e-07,1.0020736911586725
0.8645981243538774,0.0349975415421631,0.002306403277913,1.1279325296160811e-06,1.002220915705012
0.8657648674523039,0.035953779746173,0.0019157807581604,3.515771465202421e-06,1.0021943298575042
0.8670793665073971,0.0369533673342689,0.0014855446484353,2.18599125504048e-06,1.0021597309313035
0.8692296490742454,0.0379933269916464,0.001005828005056,7.355560104529618e-09,1.002102055034371
0.8684311000016182,0.0372721972049241,0.0013414377126993,-6.289897375040315e-07,1.00212049958803
0.8760467531060262,0.001253487439378,0.0006413225979700509,-7.101463196695926e-08,1.0019172861654206
0.8772732850406108,0.0006916424744600276,0.0003595243681271017,-4.745213499261461e-08,1.0018827651387516
0.8774675047333403,0.0011949746871675,0.000612609084268377,-5.2568620676097977e-08,1.0018775146857102
