x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0135457478969449,7.63923448207511e-05,0.9236281589927844
0.014899977503557,0.0168913579615035,0.0189129698541245,9.625553060687934e-05,0.9243512547107556
0.0150869888788047,0.0155597888608035,0.0249331631511174,0.00021471646085412463,0.9238743136033202
0.0170902313812698,0.0031432453002611,0.0192772376542373,1.0976961639432554e-08,0.9238539073441248
0.016663612529119,0.0051234144426128,0.0267633007803569,-0.00014145011546666205,0.9235852144307742
0.0159237988432834,0.0074227101285445,0.0312783509776227,-0.0001545894456334127,0.9250269278734164
0.0149970974847401,0.0099986489178148,0.0323324052376366,2.9124598781863927e-05,0.9254294248804836
0.0190755224095798,0.0020671154992061,0.0130299504857186,-1.14414448290875e-05,0.9236685376952436
0.0184859438525819,0.0028924729232206,0.018027757018168,5.106516368175273e-05,0.9238139506562998
0.0222221836167614,0.0006912887243809134,0.0043763341461703,-1.1952985640003038e-05,0.9233841461616816
0.0209312388430567,0.0012444065260601,0.0078444549681006,2.243238520628648e-05,0.9232698716056246
0.020506555015972,0.0020574676955809,0.0129581718259855,5.58414127270723e-05,0.9234943710530256
0.0180887804139325,0.0192859660876022,0.0045768877954479,-9.81519655749327e-06,0.9226359547442748
0.0179906143959018,0.0187322870287846,0.0080487725237016,-1.37201929073872e-05,0.9226938216503304
0.0170288144273748,0.017896312290971,0.0132074073243201,-3.322099579229956e-05,0.9227130264773944
0.0162397926647862,0.0115552531710987,0.0317644326421815,0.00014703007165653306,0.92449260024607
0.0155040173111902,0.0136524974794599,0.0298941529891221,0.00015150945751013172,0.923658635357278
0.0163143063804104,0.0165921751160903,0.0205842403538978,0.00014714204598312788,0.9233635329733892
0.0163712136335415,0.0151104693997073,0.026280660480214,0.0001962066418527861,0.923021679831683
0.019383208901571,0.0188013285462728,0.0076304062214245,-2.806391272895329e-05,0.9225864593939814
0.0194804098399318,0.0192875777783418,0.0045472873297495,-8.931520088830055e-06,0.9225197162433756
0.0223433321858458,0.001236868489026,0.0078495372722095,-2.8538090799013938e-05,0.9235079760521568
0.0236110095586201,0.000692168185118722,0.0044083467393541,1.707953222888145e-05,0.9230180296030468
0.0184201888022804,0.0043042138626042,0.0241747738288314,-8.409605520438538e-05,0.9229471166121412
0.0178325777447743,0.0064678383325122,0.0298649294128508,-0.00020543219477751497,0.9239758915308964
0.0170800324804107,0.0088609149940422,0.032077387724452,-4.114665066836872e-05,0.924814187533708
0.0198218894405562,0.0033577781907168,0.0205773779310017,6.663156544948792e-06,0.9239812081173804
0.0219135779767195,0.0018699229564165,0.0118333820756112,-6.386549939174451e-05,0.9237117078941278
0.0212235605361281,0.0029505402491572,0.0185312062743644,-7.47603307431662e-05,0.9243642629019672
0.0183226412683745,0.010413936625397,0.0320662833365257,9.700716309028394e-05,0.9244133303627468
0.0183388079861091,0.0179677241531688,0.0128006613460054,6.460124607105304e-06,0.9227756840703591
0.0176325711163012,0.0170284624699612,0.0185173550609742,1.7794584468800732e-05,0.9223675923492348
0.0175859574305576,0.0134462532627491,0.0303007743747476,0.0002266457434319529,0.9229197970290988
0.0176932025247892,0.0155690699051882,0.0249524551494187,0.0001136669184160331,0.9210417765927856
0.0207263643621603,0.0187402728854196,0.007946876056951,-1.9701465481184505e-05,0.9224437959379782
0.0208719671886434,0.0192913279660779,0.0044877479477654,-1.0156667047752514e-05,0.9223950279852988
0.0198147806090262,0.0178872166078831,0.0132882415624278,-9.745722889062608e-05,0.9225001662451676
0.0221436610019,0.018738508297065,0.0079614820976742,-8.89236870513788e-06,0.9223881619207228
0.0222633600760482,0.019295712272479,0.0044395695926466,-2.500576716301932e-06,0.9223429773214812
0.0237415286238655,0.0012083490401431,0.0076713098706593,2.854893678687591e-05,0.9230086768391238
0.0249999239593158,0.0006936912500613798,0.0044156155794188,-3.0689176323144674e-05,0.9234213360185092
0.0234041284274505,0.0018462556541602,0.0117998025602222,6.874033271284724e-06,0.923250238530674
0.0195942079050804,0.0055211098586641,0.027989207790297,-0.00012503928200932436,0.9231027006791211
0.0190615205953213,0.0078699203323392,0.0313908607471728,-0.00016102628530377462,0.9243243234854204
0.0211959943001634,0.0043767568474253,0.0245592764861411,-0.0001691096967894594,0.924396484780154
0.0226588382439985,0.0031314266523865,0.0196445804101652,-0.00016164447618031722,0.9237016612760776
0.0203061515731884,0.0095531008500947,0.0319656040999617,1.36737111366562e-05,0.9237898048151612
0.0197342709015655,0.0121661722995034,0.0312658095031728,0.00014988961167587968,0.9242364464864496
0.0190423021012262,0.0166361743601437,0.020819222191543,1.3908945133136306e-05,0.9220461736185558
0.0192128644866981,0.0146008848224777,0.028058948233542,0.0003132940657398771,0.9224407809720429
0.0210541629733758,0.0180312106245899,0.0123764103243082,-1.587943235874743e-06,0.9227519861530986
0.0204020899601117,0.0170459009953591,0.0187140362337751,1.2155865020831889e-05,0.9230967465781436
0.0235059567983986,0.0186794663221836,0.0083496087891877,4.34798682067156e-05,0.9223341646125384
0.0236546142128359,0.0192985859117805,0.0044457449976212,7.93979573442424e-06,0.9222780652725816
0.0225825456190438,0.0180451180660466,0.0123859640547082,1.403469842139207e-05,0.9225463539831332
0.0249129013052796,0.0187808867558206,0.007868516277203,4.2996587669167886e-05,0.922247619559324
0.0250458416072998,0.0192990463328161,0.0045050791561644,1.8355517934161823e-05,0.9222820089060092
0.025158991022805,0.0012105135656708,0.0078334030966101,-9.086534695356732e-05,0.9235253546347684
0.0263890002165154,0.0006947480424895926,0.0045253172247896,-6.559300088001186e-06,0.9233081782614676
0.0248611621850968,0.0018261043418913,0.0118841549142295,-0.0001361867263919034,0.923521530987086
0.0240811201153672,0.0027557121404442,0.0176979580586709,-0.00012305097849314944,0.9236732179496048
0.021233076547387,0.0067501515863867,0.0303947117242627,-0.00012463836381290588,0.923612970410572
0.0225673077389467,0.0049422392520494,0.0260618958092929,-0.0001072217129116434,0.9239740606543492
0.0239391564580716,0.0042336880650507,0.0239609446910125,-0.00012498760039121714,0.9225919606597118
0.0220895934649436,0.0086587043996769,0.0315212956068467,-8.067100842638422e-05,0.9230712764361204
0.0215932937698199,0.0111271058042036,0.0316786012801676,0.0001234109298905813,0.9235696290742716
0.0210154247219614,0.0134840457722929,0.0298479425347776,0.00025547854569641683,0.9226238634370906
0.0204756788142548,0.0156394162110187,0.0251519559087676,0.0002351570883479814,0.921464896521751
0.021876984717137,0.0167509760157133,0.0206659321327691,0.00016920646875319428,0.9230484501021954
0.0239888013002772,0.0179761151033916,0.0130732759201372,0.00019370619564044943,0.9227013691295252
0.0232928877535674,0.0170880291434259,0.0188079902467531,0.00021333250000327104,0.923233677396164
0.026282437738634,0.0188046768030211,0.0077903093625119,6.432778559058076e-05,0.9222165872110588
0.0264371428714998,0.0192976248088772,0.0045813275889741,2.0306966720349105e-05,0.922223592749815
0.0252132512466612,0.0181455134394672,0.012120345318462,6.69111397880216e-05,0.9220886350039104
0.0277030706893272,0.0187888800863308,0.0080770372198826,5.549826399982283e-05,0.9222076184354184
0.0278285629908112,0.0192954930647843,0.0046931576562214,2.706206828477009e-05,0.9222392531541308
0.0265015921655869,0.0012276645373973,0.0079705989759353,-5.413603432296322e-06,0.9231918775625364
0.0277782134285586,0.0006929865973057346,0.0045371280293099,-2.68900928855424e-05,0.923408470721322
0.0260797122286129,0.0019834104216788,0.0128850675978454,-3.120868305826487e-05,0.9232063582121676
0.025417304382583,0.0031075046097843,0.0195093045812786,-9.412135727626625e-05,0.9231615370872304
0.0237243429697975,0.0067229972682317,0.0304490092669475,-0.00016400124046682277,0.9234272189666906
0.0251249746145617,0.0048067915897827,0.0256192131270857,1.0200671078374506e-05,0.922010556480114
0.0279203887864746,0.0012255833459485,0.0080729029673166,-7.375617493531679e-05,0.923437855997229
0.0291673221817418,0.0006866721612287797,0.0045751058160901,-8.564254428277088e-07,0.923053598870385
0.0233726809253524,0.0098518396449675,0.0317264964504144,-3.202455145953534e-06,0.923021870228837
0.0228469638343674,0.0124559320777796,0.0308770540659063,0.00023626337953736357,0.9228948384771086
0.0222461493870963,0.0147553511535892,0.0277268069408072,0.0001826080570626876,0.9213920696283768
0.0233596996373817,0.0158245451638685,0.0243856215180493,0.0002356038928376984,0.9221925160798916
0.0246564074939972,0.0168433913681096,0.0201531754166802,0.00022628082354319727,0.9227052213592908
0.0266316055631304,0.0182107477415344,0.0118910484699936,0.00017071792023753407,0.9224346762315432
0.0259871104204639,0.0173001870997364,0.0177310065075085,0.0002125968793529479,0.922333628725002
0.0252783715801437,0.0085736635718624,0.0313156615190958,-5.158558592757191e-05,0.9233466329280694
0.0291219152187718,0.0187893566046225,0.0081270751489822,4.706017222577323e-05,0.9219896905838244
0.0292201088110479,0.019293764308595,0.0047672341746897,1.571721822403626e-05,0.9219910535137588
0.0280019303594982,0.0181726073230456,0.0122061265051173,5.2169099333735486e-05,0.921925645972789
0.0304928392017769,0.0187871937800773,0.0082506819497729,3.464740009524258e-05,0.9218040077342824
0.0306117623166385,0.0192935817684546,0.004834966882608,1.887611472981708e-05,0.921784587674532
0.0274974144519802,0.0018579622948996,0.0122102319919012,-0.00010725494370493708,0.9234518522291996
0.0267932074692889,0.0028097510329313,0.0179216638215783,-4.2073963352660016e-05,0.9234393825691434
0.026637030742719,0.0041110517558986,0.0233424700375894,5.898694635307541e-05,0.9227440845611692
0.0259717176823363,0.0060610797639128,0.0293855900999985,-0.00022638312564959655,0.9233849376412504
0.0293233307644269,0.0011872858941075,0.0078353274062273,6.2640676307749856e-06,0.9229345258680466
0.0305560778358153,0.0006790278372278022,0.0045294189499561,-1.742226834462184e-05,0.92291396915266
0.0290183577466315,0.0018272754875499,0.011967479140765,2.18140414254802e-06,0.9229745029252286
0.0247116403363248,0.0114242766886294,0.0312792730813641,0.00017170092914742493,0.9229885358270644
0.0239108380225368,0.0137647647899655,0.0296861970668763,0.00017150513405067463,0.9223868753622356
0.0247565239064816,0.0153756486304792,0.0256154207764722,0.00017691003905896376,0.922319417968508
0.0260817321976725,0.015946780847388,0.0238434350489189,0.00019758085233211503,0.9218514712078608
0.027390169809995,0.0170153030128014,0.0193538352519323,0.00014913032112485246,0.9216485940978688
0.0266240001803908,0.0102441384460116,0.0314656425760993,5.981855070242657e-05,0.9233405034789028
0.0270451637042224,0.0069772802139925,0.0305406494706508,-0.00013591181772111487,0.9219536204829034
0.0294144990998556,0.0181955275163816,0.0121718512467119,0.0001093822083554631,0.922067065233466
0.028750561394954,0.0173565539451255,0.0174343227856493,8.74788576852153e-05,0.9217360846002256
0.0318535872440876,0.0187885314013119,0.0082581514920916,2.831911212358684e-05,0.9214014479564392
0.0320034596395466,0.0192959408162765,0.0048609713162321,1.0545273535090837e-05,0.9213465291075976
0.0307576971222715,0.018180987407826,0.0122474759105054,1.3595735543140076e-05,0.9216035937448784
0.0332679551420995,0.0187980020056427,0.0082511617342264,6.324340736824589e-06,0.9208931585645368
0.0333951360974243,0.0193006166204289,0.0048589969471244,2.9852808223032e-06,0.9208400845213578
0.0282470963363823,0.003103830739831,0.0192580043794209,7.231925109125248e-05,0.923467423765338
0.0278741084828941,0.0049693728683448,0.0266103545822915,-0.00012963658508294426,0.9231446649197956
0.030745050562468,0.0011780287102069,0.0078438706777416,-4.858154753817497e-05,0.9229348214014838
0.0319445665332013,0.0006755021748277462,0.004567617157524,-5.495007021063889e-06,0.9224491212835026
0.0305054564376379,0.0017725758623676,0.0116688171973794,-5.647001606645609e-05,0.9231211363442116
0.0297841466132708,0.0026724162437056,0.0169537317705903,-7.775003883819516e-05,0.9233856706172332
0.0320927315758705,0.0011696883839457,0.0077939064092693,4.429321183928849e-06,0.9223372594916784
0.033333121776598,0.000677481137873671,0.0045621399076684,8.485196372093199e-06,0.921918366638077
0.0262369874751577,0.0136553216011898,0.0300441330921042,0.00025053982131286807,0.921212900713537
0.0274629473064982,0.015476754674447,0.025247643803373,0.0001054821049954297,0.9213850675031316
0.0288137979117188,0.0161544666056935,0.0231176039965155,8.469402991025212e-06,0.9203364658565928
0.0278868976229848,0.0112407311329148,0.0311559709996944,0.00010636252074166268,0.9234697363647988
0.0284263470019233,0.0084059218741131,0.0311291736360193,-3.689916326928617e-05,0.922205112076238
0.0291257829665572,0.0061474434445889,0.0294695306216489,-0.0001521259540425401,0.9226639119425752
0.0301582233189663,0.0170426102215373,0.0190839406763407,2.0436968994418195e-05,0.9218295786055049
0.0346720562583948,0.0188046977226237,0.0081980963890921,-1.3473606982243913e-05,0.9203996659228872
0.0347868320349712,0.0193066998743693,0.0048107844194859,-6.323906781083182e-06,0.9203665185725656
0.0360255727560917,0.0187964171430155,0.0082216494848596,-2.115118373868802e-05,0.9200048175325128
0.0361787134872392,0.019314418279585,0.0047284404413751,-8.294222724294867e-06,0.9199549354562502
0.0321461862632326,0.0181892569356361,0.0122303606110661,5.371621746572794e-05,0.921452720021337
0.0315106836950425,0.0174147209477652,0.0170368068202635,8.04150569441353e-05,0.9216901268252166
0.0335366968886804,0.0182025362147227,0.0121686660712575,-9.20778864578812e-06,0.9207221623980234
0.0299068299069902,0.0040919980283414,0.0236590375767638,-8.305734689561294e-05,0.9234282064988968
0.0318941366330763,0.0017893614213191,0.0117185394912962,1.872720853317306e-05,0.9223393476335254
0.0312034589489728,0.0027699733240332,0.0174194816295583,7.984649430131792e-05,0.9224918761483432
0.0335262782728962,0.0011424269959127,0.0075745478252987,1.9294242210769e-05,0.9218502649983924
0.0347219536204879,0.0006814229198111671,0.0045698287495225,1.478001212263863e-07,0.9213980482640578
0.0332046334712549,0.0017136478204963,0.0111878127317185,4.589407554883578e-05,0.9220247401314235
0.0371187206682431,0.0187962103105404,0.0081981710002885,-2.220968936882909e-06,0.9197291667066828
0.0375708722003638,0.0193272690466245,0.0046249292497733,1.1815695229766455e-06,0.9196024228565938
0.0287834120674988,0.0141191468904078,0.0292804555873011,0.0003064795606914997,0.9223019290969596
0.0303702912540454,0.0154575199007611,0.025991469752802,0.00026820095586856563,0.9208199011311838
0.0295966060327265,0.0111285865889147,0.0311245607676619,0.00014297425534315618,0.9212253663157014
0.0300379373720649,0.0079946720484058,0.0309594579271261,-3.738131804419671e-05,0.9221706180632048
0.0309940321246342,0.0057460324894049,0.0287252171675411,-0.00018076379066775855,0.92144928271326
0.0317059141259464,0.0162687402763788,0.022923245494645,0.00017145590107041307,0.92150081460705
0.034929499184577,0.0182075798106919,0.0120990375747847,-3.274414019433935e-05,0.9202904789300992
0.0363804612222838,0.0182121702593469,0.0120564661926839,-2.68884135758541e-05,0.9199615264253624
0.0329422730609475,0.0171681628153065,0.0185870112618834,3.186141777863384e-05,0.920896768970292
