x,y,u (m/s),v (m/s),p (Pa)
0.0156697897348838,0.0178212279599228,0.0134848993746147,7.60150217611032e-05,0.9246617877931534
0.014899977503557,0.0168913579615035,0.018825373101678,9.574039095214024e-05,0.9253812914082749
0.0150869888788047,0.0155597888608035,0.0248196445403952,0.00021363075679518183,0.9249114399280765
0.0170902313812698,0.0031432453002611,0.0191868204511838,8.259233110477404e-08,0.9248843204581748
0.016663612529119,0.0051234144426128,0.0266420212220938,-0.00014011170425654368,0.924619324978506
0.0159237988432834,0.0074227101285445,0.0311426745070033,-0.00015365903895915147,0.9260453020428496
0.0149970974847401,0.0099986489178148,0.0321925321450144,2.908754014399576e-05,0.9264499275095308
0.0190755224095798,0.0020671154992061,0.0129711327519088,-1.1371452819995776e-05,0.9246920009036986
0.0184859438525819,0.0028924729232206,0.0179428411410307,5.076614141505088e-05,0.9248389698799828
0.0222221836167614,0.0006912887243809134,0.0043584202410914,-1.1863694720718647e-05,0.9243977686819254
0.0209312388430567,0.0012444065260601,0.0078110124332418,2.227802078237504e-05,0.924290220498338
0.020506555015972,0.0020574676955809,0.0128995199258328,5.541894971232464e-05,0.924513777470796
0.0180887804139325,0.0192859660876022,0.0045575358113236,-9.70286923053214e-06,0.9236704130006016
0.0179906143959018,0.0187322870287846,0.0080140098688282,-1.350527592903705e-05,0.9237281528550236
0.0170288144273748,0.017896312290971,0.0131481639142694,-3.2705564020409085e-05,0.9237512837841856
0.0162397926647862,0.0115552531710987,0.0316268917842994,0.00014631008058535534,0.9255135377910664
0.0155040173111902,0.0136524974794599,0.0297625599020511,0.0001504852413880017,0.9246943141068276
0.0163143063804104,0.0165921751160903,0.0204888321248377,0.0001464123874443209,0.9243984273118137
0.0163712136335415,0.0151104693997073,0.0261619057278089,0.0001949529393562712,0.9240563095808808
0.019383208901571,0.0188013285462728,0.007597736495893,-2.769177659036156e-05,0.9236172839244132
0.0194804098399318,0.0192875777783418,0.0045283541373601,-8.77422698666684e-06,0.92355109390422
0.0223433321858458,0.001236868489026,0.0078159333955815,-2.8340863170080903e-05,0.924519736297727
0.0236110095586201,0.000692168185118722,0.0043901924837371,1.6891139691759172e-05,0.9240298012690076
0.0184201888022804,0.0043042138626042,0.024063071100475,-8.284866755667245e-05,0.9239813770919868
0.0178325777447743,0.0064678383325122,0.0297340850575467,-0.00020424004934027924,0.9249975681501698
0.0170800324804107,0.0088609149940422,0.0319388169213823,-4.07528346712901e-05,0.9258336747658128
0.0198218894405562,0.0033577781907168,0.0204794001313956,7.175476500070981e-06,0.9249999586603134
0.0219135779767195,0.0018699229564165,0.0117802689389407,-6.340046979552386e-05,0.9247233739949317
0.0212235605361281,0.0029505402491572,0.0184425989465441,-7.4070093761192e-05,0.9253737091701254
0.0183226412683745,0.010413936625397,0.0319278544057396,9.67144672771236e-05,0.925433168963564
0.0183388079861091,0.0179677241531688,0.0127435896990274,6.641059639879241e-06,0.923807771874042
0.0176325711163012,0.0170284624699612,0.0184308832320458,1.7852207102886315e-05,0.923407926786878
0.0175859574305576,0.0134462532627491,0.03016834601902,0.0002254236115217976,0.9239475587994924
0.0176932025247892,0.0155690699051882,0.0248384929876614,0.00011246598022328336,0.9220939058183684
0.0207263643621603,0.0187402728854196,0.0079130477282364,-1.9529839838781187e-05,0.9234707552648576
0.0208719671886434,0.0192913279660779,0.0044692623756801,-1.0083236566589827e-05,0.9234220698059968
0.0198147806090262,0.0178872166078831,0.0132286622095359,-9.65528126988289e-05,0.9235297351293758
0.0221436610019,0.018738508297065,0.0079276505510538,-8.767168778313382e-06,0.923410090366353
0.0222633600760482,0.019295712272479,0.0044213710851019,-2.477124307081405e-06,0.9233651928681428
0.0237415286238655,0.0012083490401431,0.0076387295514561,2.815472905568248e-05,0.9240201561486592
0.0249999239593158,0.0006936912500613798,0.004397774643073,-3.053437382063919e-05,0.9244242526899142
0.0234041284274505,0.0018462556541602,0.0117466464741999,6.650823273276437e-06,0.9242606449291704
0.0195942079050804,0.0055211098586641,0.0278649189614788,-0.00012386322967440825,0.9241241092747412
0.0190615205953213,0.0078699203323392,0.0312548518455483,-0.00016016568211933054,0.9253417460663615
0.0211959943001634,0.0043767568474253,0.0244463021275256,-0.00016789515574601452,0.9254098830005288
0.0226588382439985,0.0031314266523865,0.0195505033177335,-0.00016051107421571868,0.9247119144458918
0.0203061515731884,0.0095531008500947,0.0318276807820048,1.376080854986808e-05,0.9248064380126314
0.0197342709015655,0.0121661722995034,0.0311304144020662,0.00014926693338952304,0.9252487215075976
0.0190423021012262,0.0166361743601437,0.0207207658890669,1.3535658615107938e-05,0.923086596323568
0.0192128644866981,0.0146008848224777,0.0279345597813108,0.0003114006285244303,0.9234678995269264
0.0210541629733758,0.0180312106245899,0.0123213832923864,-1.5508738884805216e-06,0.9237738809690296
0.0204020899601117,0.0170459009953591,0.0186252357414871,1.2057808847344505e-05,0.9241187397216934
0.0235059567983986,0.0186794663221836,0.008314284756147,4.34590894274648e-05,0.9233524836415112
0.0236546142128359,0.0192985859117805,0.0044276917203804,8.016969098331123e-06,0.9232966328018806
0.0225825456190438,0.0180451180660466,0.0123308585060965,1.424146684705162e-05,0.9235655504721856
0.0249129013052796,0.0187808867558206,0.0078352709209071,4.287594751485574e-05,0.923261040713739
0.0250458416072998,0.0192990463328161,0.0044869095953542,1.828906308832321e-05,0.9232947191456023
0.025158991022805,0.0012105135656708,0.0077996646189795,-9.024579494781697e-05,0.9245261846082234
0.0263890002165154,0.0006947480424895926,0.0045066291684441,-6.483220670774765e-06,0.9243046376866288
0.0248611621850968,0.0018261043418913,0.0118298411676365,-0.00013519555416927631,0.924523833763459
0.0240811201153672,0.0027557121404442,0.0176130134406893,-0.00012211978385508345,0.9246769993211762
0.021233076547387,0.0067501515863867,0.0302625988236763,-0.00012368439055347375,0.9246258939340068
0.0225673077389467,0.0049422392520494,0.0259439617707517,-0.0001061714214863329,0.924978382212762
0.0239391564580716,0.0042336880650507,0.0238501406322701,-0.000123912437958717,0.9236066908929425
0.0220895934649436,0.0086587043996769,0.031385147654739,-8.012775835911827e-05,0.9240869407953236
0.0215932937698199,0.0111271058042036,0.0315418253111455,0.00012301781835947023,0.924583539474377
0.0210154247219614,0.0134840457722929,0.0297183272980628,0.00025399439450362785,0.9236407608758378
0.0204756788142548,0.0156394162110187,0.0250366459338177,0.0002336473178086885,0.9225062769155404
0.021876984717137,0.0167509760157133,0.0205673375655976,0.00016821106110157793,0.924067265746091
0.0239888013002772,0.0179761151033916,0.0130140585209028,0.0001925721260148752,0.9237140596187564
0.0232928877535674,0.0170880291434259,0.0187182873223471,0.0002120941450593656,0.9242442302425752
0.026282437738634,0.0188046768030211,0.0077575740540919,6.406115584031003e-05,0.9232247592473845
0.0264371428714998,0.0192976248088772,0.004562950186131,2.028408463958621e-05,0.9232309833861972
0.0252132512466612,0.0181455134394672,0.0120658273057592,6.677484725744368e-05,0.9231024573125644
0.0277030706893272,0.0187888800863308,0.0080425610302902,5.51596002603069e-05,0.9232077531099432
0.0278285629908112,0.0192954930647843,0.0046741830305028,2.6872242277620976e-05,0.923238574661043
0.0265015921655869,0.0012276645373973,0.0079361088575444,-5.334121427277487e-06,0.9241888514648204
0.0277782134285586,0.0006929865973057346,0.0045183422455797,-2.66865271311591e-05,0.924397452057914
0.0260797122286129,0.0019834104216788,0.0128255102862346,-3.0932117843932896e-05,0.9242046453588922
0.025417304382583,0.0031075046097843,0.0194158632784548,-9.324424951734688e-05,0.9241635381310608
0.0237243429697975,0.0067229972682317,0.0303169478540696,-0.0001629498171998989,0.9244323306839466
0.0251249746145617,0.0048067915897827,0.0255025646862008,1.0895260863769869e-05,0.9230239343477156
0.0279203887864746,0.0012255833459485,0.0080375241114865,-7.316096846348884e-05,0.9244257879186176
0.0291673221817418,0.0006866721612287797,0.0045557703147582,-8.093414537726243e-07,0.9240382962343257
0.0233726809253524,0.0098518396449675,0.0315896837179668,-3.0352251147442497e-06,0.9240327429472638
0.0228469638343674,0.0124559320777796,0.0307438580620768,0.00023509483937243265,0.923910719097237
0.0222461493870963,0.0147553511535892,0.027603434470364,0.0001813401808705257,0.922418779559368
0.0233596996373817,0.0158245451638685,0.0242730874221505,0.00023432117128732035,0.9232133181697189
0.0246564074939972,0.0168433913681096,0.0200572293081969,0.00022493204511846095,0.9237149925033268
0.0266316055631304,0.0182107477415344,0.0118373285410169,0.00016966241296663916,0.9234387116333544
0.0259871104204639,0.0173001870997364,0.0176464172967218,0.00021128960035918175,0.9233419568681812
0.0252783715801437,0.0085736635718624,0.0311806213377474,-5.106576183711243e-05,0.924346024607405
0.0291219152187718,0.0187893566046225,0.0080923555389913,4.676124954071023e-05,0.9229841370065418
0.0292201088110479,0.019293764308595,0.0047478268055303,1.564069129063931e-05,0.922984865152966
0.0280019303594982,0.0181726073230456,0.0121507896778463,5.190683697602529e-05,0.9229266897865556
0.0304928392017769,0.0187871937800773,0.0082150203790031,3.435428282360375e-05,0.9227915162196288
0.0306117623166385,0.0192935817684546,0.0048150692778975,1.870992421742186e-05,0.9227716131893255
0.0274974144519802,0.0018579622948996,0.0121536856162496,-0.00010635393414987965,0.92444198919179
0.0267932074692889,0.0028097510329313,0.0178354803744412,-4.1470241740078816e-05,0.9244325530463968
0.026637030742719,0.0041110517558986,0.0232338083667136,5.9424717356396885e-05,0.9237453548348108
0.0259717176823363,0.0060610797639128,0.0292571045353684,-0.00022502213985371743,0.9243811442768428
0.0293233307644269,0.0011872858941075,0.0078008860065245,6.321216257322195e-06,0.9239196269867116
0.0305560778358153,0.0006790278372278022,0.0045101401312192,-1.7217348589642067e-05,0.9238927490298467
0.0290183577466315,0.0018272754875499,0.0119120113247619,2.39710765402428e-06,0.9239609612864408
0.0247116403363248,0.0114242766886294,0.0311446071604835,0.00017088121139063775,0.9239958934012602
0.0239108380225368,0.0137647647899655,0.0295569947367529,0.00017045377637062866,0.9233981422741184
0.0247565239064816,0.0153756486304792,0.025498903095079,0.00017575433594954894,0.9233290426747052
0.0260817321976725,0.015946780847388,0.0237329718283885,0.00019629244937409204,0.9228630956923176
0.027390169809995,0.0170153030128014,0.0192612986837785,0.000148167192320883,0.9226565296422164
0.0266240001803908,0.0102441384460116,0.0313305312621887,5.960149524362324e-05,0.9243341853997364
0.0270451637042224,0.0069772802139925,0.0304085126044401,-0.00013489714256716365,0.9229557188460704
0.0294144990998556,0.0181955275163816,0.0121163956442723,0.00010858264525142736,0.9230588406264636
0.028750561394954,0.0173565539451255,0.0173510929983218,8.679331879438281e-05,0.9227352325863308
0.0318535872440876,0.0187885314013119,0.0082223209378165,2.800418360040955e-05,0.922384224085801
0.0320034596395466,0.0192959408162765,0.0048407024752237,1.0423011405060835e-05,0.922328886577618
0.0307576971222715,0.018180987407826,0.0121915975198936,1.3410009244364912e-05,0.9225911804045838
0.0332679551420995,0.0187980020056427,0.0082149866158494,6.152447541654356e-06,0.9218720919580792
0.0333951360974243,0.0193006166204289,0.0048384590435918,2.896096038076072e-06,0.9218187387513208
0.0282470963363823,0.003103830739831,0.0191652902582978,7.241134809576903e-05,0.9244524395376298
0.0278741084828941,0.0049693728683448,0.0264903384130216,-0.0001284392559774515,0.9241353775489188
0.030745050562468,0.0011780287102069,0.0078088282826297,-4.798342859986009e-05,0.923912367033074
0.0319445665332013,0.0006755021748277462,0.0045475854726507,-5.325247069137748e-06,0.9234248869923763
0.0305054564376379,0.0017725758623676,0.0116144336601908,-5.566845313310261e-05,0.924098289504212
0.0297841466132708,0.0026724162437056,0.0168721026615553,-7.672990133878535e-05,0.92436425717982
0.0320927315758705,0.0011696883839457,0.0077586960477134,4.676828547470453e-06,0.9233135332572112
0.033333121776598,0.000677481137873671,0.004541759809331,8.54057448336084e-06,0.9228928849047954
0.0262369874751577,0.0136553216011898,0.0299138784445087,0.0002492672679935499,0.9222259463652234
0.0274629473064982,0.015476754674447,0.0251323821106927,0.00010424938519586076,0.9223924710619074
0.0288137979117188,0.0161544666056935,0.0230089073004983,7.922806431164627e-06,0.921352406396184
0.0278868976229848,0.0112407311329148,0.0310222035170226,0.00010586907206808372,0.9244543136345296
0.0284263470019233,0.0084059218741131,0.0309954047327692,-3.648198871825668e-05,0.9231996580936048
0.0291257829665572,0.0061474434445889,0.0293409244269115,-0.00015105586207774468,0.9236510342887446
0.0301582233189663,0.0170426102215373,0.0189924095369297,2.003987475411806e-05,0.9228182131622276
0.0346720562583948,0.0188046977226237,0.0081620603470001,-1.3541888005577895e-05,0.9213755349362066
0.0347868320349712,0.0193066998743693,0.004790252585507,-6.357099023544429e-06,0.9213420097138392
0.0360255727560917,0.0187964171430155,0.0081853670261111,-2.112226999118636e-05,0.920977953142328
0.0361787134872392,0.019314418279585,0.004708136586268,-8.276893857491273e-06,0.9209277624293944
0.0321461862632326,0.0181892569356361,0.0121743773929843,5.310929432598783e-05,0.922432962373642
0.0315106836950425,0.0174147209477652,0.0169553834649533,7.97043466975743e-05,0.9226722387079076
0.0335366968886804,0.0182025362147227,0.0121130978228017,-9.243608744498871e-06,0.9217014747710308
0.0299068299069902,0.0040919980283414,0.0235486086529274,-8.218869843958283e-05,0.9244088700518
0.0318941366330763,0.0017893614213191,0.0116638081568686,1.903453255070337e-05,0.9233167524704016
0.0312034589489728,0.0027699733240332,0.017336073239823,7.982162802620672e-05,0.9234718433546564
0.0335262782728962,0.0011424269959127,0.0075399838456021,1.9405977385295156e-05,0.9228247310880274
0.0347219536204879,0.0006814229198111671,0.0045491219814539,2.2720911672890547e-07,0.9223722821740712
0.0332046334712549,0.0017136478204963,0.0111355373023176,4.603000115657016e-05,0.9229989309814288
0.0371187206682431,0.0187962103105404,0.0081618923199168,-2.264874137874504e-06,0.9206999089765028
0.0375708722003638,0.0193272690466245,0.00460504003117,1.16084032110246e-06,0.9205725518205724
0.0287834120674988,0.0141191468904078,0.0291532530578083,0.0003046912534685427,0.9232932466802384
0.0303702912540454,0.0154575199007611,0.0258725944053501,0.0002666759889184185,0.9218216960943
0.0295966060327265,0.0111285865889147,0.0309911110198653,0.00014247457503487778,0.9222221714524752
0.0300379373720649,0.0079946720484058,0.0308264367757145,-3.694502309424199e-05,0.9231576062019544
0.0309940321246342,0.0057460324894049,0.0285990310946049,-0.00017962789263040757,0.9224392195195408
0.0317059141259464,0.0162687402763788,0.0228154151001413,0.00017036834125257669,0.922485911730352
0.034929499184577,0.0182075798106919,0.0120439030576482,-3.274557831815959e-05,0.9212656697875182
0.0363804612222838,0.0182121702593469,0.0120011855429066,-2.692571232737405e-05,0.920933446955986
0.0329422730609475,0.0171681628153065,0.0184979510297016,3.149918995613694e-05,0.9218789128278982
