x,y,u (m/s),v (m/s),p (Pa)
0.3723776223776237,0.0399999999999999,0.0,0.0,0.9985330393598438
0.3807692307692793,0.000316708061342778,-0.00025422828082300223,2.3484068019333767e-08,0.997648093681422
0.3807692307692793,0.0,0.0,0.0,0.9976475993976934
0.3737762237762252,0.0396779846654467,0.00090257259308713,-2.6484881687599745e-06,0.998737509580348
0.3737762237762252,0.0399999999999999,0.0,0.0,0.9987298191354952
0.3751748251748267,0.0396785764753513,0.0008835118207669898,-2.3101725367462714e-06,0.9989889332015756
0.3751748251748267,0.0399999999999999,0.0,0.0,0.9989817910820638
0.3821678321678806,0.00031844032612011065,-0.0002567277184332726,3.545017081486412e-07,0.9980849795387224
0.3821678321678806,0.0,0.0,0.0,0.9980847688342814
0.3765734265734282,0.0396800345578461,0.0008627805890434919,-2.285827895958063e-06,0.9992574987481796
0.3765734265734282,0.0399999999999999,0.0,0.0,0.9992510053078912
0.3779720279720296,0.0396826406125113,0.0008427204147859938,-1.2517598117105268e-06,0.999584801526274
0.3779720279720296,0.0399999999999999,0.0,0.0,0.9995805451722192
0.3835664335664819,0.0003198501854977439,-0.0002598301439601977,6.305257682200344e-08,0.9985615001068512
0.3835664335664819,0.0,0.0,0.0,0.9985613583415676
0.3849650349650831,0.0003206381209029321,-0.00025834252669095946,-5.261631741529092e-07,0.9990536408511386
0.3849650349650831,0.0,0.0,0.0,0.9990551351724226
0.3793706293706311,0.0396860785857935,0.0008255981977490767,-1.1338486095175237e-06,0.9998987356274196
0.3793706293706311,0.0399999999999999,0.0,0.0,0.9998949965045678
0.3807692307692326,0.0396888654519706,0.0008087123629751866,-1.3710087661172231e-06,1.0002171340928483
0.3807692307692326,0.0399999999999999,0.0,0.0,1.000212363766484
0.3821678321678341,0.0396900630346821,0.0007947228102816305,-1.5676434419698152e-06,1.0005236347100184
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0005183773224051
0.3863636363636845,0.0003207087011766705,-0.0002545382732582036,-5.494797724798544e-07,0.9995347793712476
0.3863636363636845,0.0,0.0,0.0,0.9995371105490862
0.3835664335664356,0.0396902443072521,0.0007828678056653166,-1.313591691929798e-06,1.0008283050277178
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0008240982128438
0.3877622377622857,0.000319814110239874,-0.0002487111975211333,-9.461725407724776e-07,1.0000317497659874
0.3877622377622857,0.0,0.0,0.0,1.000034320678233
0.3849650349650371,0.0396895611902407,0.0007778118157642206,-5.581600596309601e-07,1.0011424531847688
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0011401148200616
0.3863636363636386,0.0396875729956187,0.0007786688830004768,-7.020571144064978e-07,1.001427299378843
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0014240371929093
0.389160839160887,0.00031837753743508385,-0.000240488630396654,-8.645384771300965e-07,1.0005088233337769
0.389160839160887,0.0,0.0,0.0,1.0005111160462965
0.3905594405594883,0.0003176600916781172,-0.0002361560959362082,-3.178630233506333e-07,1.0009602554181305
0.3905594405594883,0.0,0.0,0.0,1.0009625298411895
0.3919580419580896,0.0003178855478165467,-0.00023278664683512148,-7.065290957567914e-07,1.0014525451247964
0.3919580419580896,0.0,0.0,0.0,1.0014542691106618
0.38776223776224,0.0396844840836668,0.0007770487865014098,-1.8917220108005728e-06,1.0016642556052897
0.38776223776224,0.0399999999999999,0.0,0.0,1.0016579565652075
0.3891608391608415,0.0396811790580338,0.0007678012064376591,-2.7564055114406424e-06,1.0019031543501478
0.3891608391608415,0.0399999999999999,0.0,0.0,1.001894778462639
0.3933566433566909,0.0003178831689667584,-0.00022745624836405527,-6.594564733592894e-07,1.0019227667567536
0.3933566433566909,0.0,0.0,0.0,1.001924938056458
0.390559440559443,0.0396785052728082,0.0007544103403981224,-2.6820685417907275e-06,1.0021815541312942
0.390559440559443,0.0399999999999999,0.0,0.0,1.0021737351487092
0.3919580419580445,0.0396770579264428,0.0007410008580001897,-1.9997280627562315e-06,1.0025103089677758
0.3919580419580445,0.0399999999999999,0.0,0.0,1.002504349715626
0.3947552447552921,0.00031677086995594763,-0.0002230052527776138,-4.0807247124866134e-07,1.0023897693991983
0.3947552447552921,0.0,0.0,0.0,1.0023914661063955
0.3961538461538935,0.0003150740391993485,-0.0002195440260482297,-2.980694079481091e-07,1.0028587203372048
0.3961538461538935,0.0,0.0,0.0,1.002860422713121
0.3975524475524947,0.0003139710346485031,-0.00021573982790746164,-6.216237544762032e-07,1.003344886222881
0.3975524475524947,0.0,0.0,0.0,1.0033467305294557
0.393356643356646,0.0396772310094667,0.0007286481327589977,-1.4588807639938283e-06,1.0028674630510006
0.393356643356646,0.0399999999999999,0.0,0.0,1.0028623532628096
0.3947552447552475,0.0396790513619447,0.0007133252446530897,-1.7038361683840545e-06,1.0032097830131927
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0032046137995436
0.398951048951096,0.0003142404009746458,-0.0002095915176044875,-1.018940786501872e-06,1.003827168686485
0.398951048951096,0.0,0.0,0.0,1.0038298047581793
0.4003496503496973,0.00031578117717544354,-0.00020364670088437957,-7.736987378636299e-07,1.004284317170553
0.4003496503496973,0.0,0.0,0.0,1.0042870849959111
0.3961538461538489,0.0396817671115576,0.0006949028111716018,-1.6876138965276236e-06,1.003576203005007
0.3961538461538489,0.0399999999999999,0.0,0.0,1.003571106282214
0.3975524475524504,0.0396842912684406,0.0006777594736431764,-1.505362206206446e-06,1.003962313834578
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0039573831622388
0.3989510489510519,0.0396863336235076,0.0006633764089011984,-1.1591336333542065e-06,1.0043547777931168
0.3989510489510519,0.0399999999999999,0.0,0.0,1.004350961420009
0.4017482517482986,0.0003176822727537021,-0.00020068872400309625,-4.563208985482323e-07,1.004736296942414
0.4017482517482986,0.0,0.0,0.0,1.0047376499381238
0.4031468531468999,0.00031916424824223377,-0.00019891989040591391,-1.791040306319385e-07,1.0051892676821088
0.4031468531468999,0.0,0.0,0.0,1.0051904328057564
0.4003496503496534,0.039688263096353,0.0006527722787916369,-5.750100903628066e-07,1.0047483151242202
0.4003496503496534,0.0399999999999999,0.0,0.0,1.004746133957488
0.4045454545455011,0.0003201103100129628,-0.00019932789237487705,-2.7158762922151272e-08,1.0056546209340331
0.4045454545455011,0.0,0.0,0.0,1.0056551615857898
0.4059440559441024,0.0003206838828011313,-0.00019775222316862595,-4.424373472694253e-07,1.0061429409278122
0.4059440559441024,0.0,0.0,0.0,1.0061440811705396
0.4017482517482549,0.0396893629775216,0.0006477741419217257,-1.5906846988361719e-07,1.005124096658444
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0051230593544895
0.4073426573427037,0.00032118852292354244,-0.00019463533023433632,-5.19024563657844e-07,1.006620405761101
0.4073426573427037,0.0,0.0,0.0,1.006622642604076
0.408741258741305,0.00032182118534508294,-0.00018980933461405653,-9.31356372891279e-07,1.0071199281805177
0.408741258741305,0.0,0.0,0.0,1.0071226663454562
0.4031468531468564,0.0396887682181523,0.0006481646412541035,-7.776534772306979e-08,1.0054662589892671
0.4031468531468564,0.0399999999999999,0.0,0.0,1.005465122074328
0.4101398601399063,0.0003224798123590722,-0.00018318929270452175,-9.49403263527352e-07,1.0076064450888509
0.4101398601399063,0.0,0.0,0.0,1.0076096669816506
0.4115384615385076,0.0003230440357995938,-0.0001768489056533487,-1.0044113682784405e-06,1.0080929359217226
0.4115384615385076,0.0,0.0,0.0,1.008096480941712
0.4045454545454578,0.0396869700086647,0.0006495105480292349,-6.726551029841247e-07,1.0057606126135397
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0057579272012764
0.4059440559440593,0.0396849353517247,0.0006457244938984505,-1.432756727859572e-06,1.0060321024081462
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0060274644482203
0.4129370629371088,0.0003233419413482197,-0.00016864227408688588,-1.3110247865081392e-06,1.008584975130156
0.4129370629371088,0.0,0.0,0.0,1.008588844406297
0.4143356643357102,0.0003232907860364121,-0.00015957018637897797,-1.2392156880537528e-06,1.0090551100845124
0.4143356643357102,0.0,0.0,0.0,1.009059507411146
0.4073426573426608,0.0396831981227405,0.0006380831471913696,-1.5763380561261463e-06,1.006314437256573
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0063096816682242
0.4087412587412623,0.0396817714735777,0.0006305562334402618,-1.2772217038023063e-06,1.00662051934398
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0066163142810376
0.4157342657343114,0.00032296379285398245,-0.00015038641488571676,-1.3616598416489949e-06,1.009527127823228
0.4157342657343114,0.0,0.0,0.0,1.0095313253197198
0.4101398601398638,0.0396805915129608,0.000624400198630523,-1.1589243501173245e-06,1.0069312930948773
0.4101398601398638,0.0399999999999999,0.0,0.0,1.006927082890633
0.4115384615384653,0.0396794335178564,0.0006173611695058042,-1.3516195077454083e-06,1.0072219027489568
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0072177745519666
0.4171328671329127,0.0003223528007693193,-0.0001400738596597726,-1.434574441074446e-06,1.0099844941005782
0.4171328671329127,0.0,0.0,0.0,1.0099891156972711
0.4129370629370668,0.0396780969157612,0.0006113698298941896,-1.0793518573091983e-06,1.0075326988014928
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0075288035832066
0.418531468531514,0.00032169458231045374,-0.00013016175440649894,-1.2676486566928912e-06,1.0104302064751094
0.418531468531514,0.0,0.0,0.0,1.010434431893081
0.4199300699301153,0.00032113642634520515,-0.00012161199313715182,-1.1758111153645704e-06,1.010864605257887
0.4199300699301153,0.0,0.0,0.0,1.0108688131980186
0.4213286713287166,0.00031997944337825525,-0.00011179296154747964,-1.3983402585047875e-06,1.0113092324554114
0.4213286713287166,0.0,0.0,0.0,1.011313324047688
0.4143356643356682,0.0396766805142572,0.0006053244046904401,-1.4134405891563278e-06,1.0078236134323602
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0078192167120217
0.4227272727273178,0.0003178048891700257,-0.00010247856191173908,-1.0140706954339115e-06,1.011722431752607
0.4227272727273178,0.0,0.0,0.0,1.0117263449143072
0.4157342657342697,0.0396755261626276,0.0005970816572975897,-1.4772324579713383e-06,1.0081309774465237
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0081261247176538
0.4241258741259191,0.0003151172840288908,-9.443105544630258e-05,-1.114096240089748e-06,1.0121480572281891
0.4241258741259191,0.0,0.0,0.0,1.012151955263369
0.4171328671328712,0.0396749738978573,0.0005876295590123923,-1.462295035209885e-06,1.0084368204590992
0.4171328671328712,0.0399999999999999,0.0,0.0,1.00843230083373
0.4255244755245204,0.0003124450226937792,-8.508465039164873e-05,-1.1967916472327492e-06,1.0125678684039003
0.4255244755245204,0.0,0.0,0.0,1.0125718194525877
0.4185314685314727,0.0396749771322943,0.0005775944960525866,-1.3538332224438977e-06,1.0087503991917732
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0087461293061126
0.4199300699300742,0.0396751549112687,0.000568463595484324,-1.1349472961926945e-06,1.0090740740506636
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0090706011063857
0.4269230769231217,0.0003105896832053691,-7.613199992198407e-05,-1.2189382670258342e-06,1.012971040980687
0.4269230769231217,0.0,0.0,0.0,1.0129748992158918
0.428321678321723,0.0003104392072563784,-6.56589493482213e-05,-1.5638695205432812e-06,1.013364369339462
0.428321678321723,0.0,0.0,0.0,1.013369152415912
0.4297202797203242,0.0003115842520235177,-5.555437898531601e-05,-1.122980103409739e-06,1.013723435129143
0.4297202797203242,0.0,0.0,0.0,1.0137274902944364
0.4213286713286757,0.0396753080706047,0.0005609215198844796,-9.199745204874872e-07,1.0094052031988985
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0094020355717817
0.4227272727272771,0.039675576203454,0.0005543177152612388,-7.975136472252042e-07,1.0097295861813211
0.4227272727272771,0.0399999999999999,0.0,0.0,1.009727083068466
0.4311188811189256,0.00031247434720037883,-4.96675014175957e-05,-6.080969075505965e-07,1.014083036502408
0.4311188811189256,0.0,0.0,0.0,1.014085489027705
0.4241258741258786,0.0396760400864781,0.0005485361847834386,-6.557420947006057e-07,1.01005957158945
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0100568738274798
0.4255244755244801,0.0396765379975383,0.0005421129525583297,-8.555371821156504e-07,1.010361934368157
0.4255244755244801,0.0399999999999999,0.0,0.0,1.010359308144518
0.4325174825175268,0.00031212804176226737,-4.562514225783225e-05,-5.619794355948497e-07,1.0144504399139551
0.4325174825175268,0.0,0.0,0.0,1.0144528751391952
0.4269230769230816,0.0396769255004153,0.0005356254169977849,-7.997969382713075e-07,1.0106696459805449
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0106666763365155
0.4283216783216831,0.0396771413316382,0.0005287768749449618,-1.0300857445212982e-06,1.0109612204295164
0.4283216783216831,0.0399999999999999,0.0,0.0,1.010957814999153
0.4339160839161281,0.00031095112288503674,-3.9910023988862114e-05,-9.730532755504734e-07,1.014837362637642
0.4339160839161281,0.0,0.0,0.0,1.0148403876054015
0.4353146853147294,0.00030995553801539926,-3.150677353130744e-05,-1.2574678265735656e-06,1.0152129700481114
0.4353146853147294,0.0,0.0,0.0,1.0152176302407168
0.4297202797202846,0.0396771934281848,0.0005208158818500626,-1.165277654674509e-06,1.0112545807644715
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0112508392700434
0.4367132867133306,0.00031008019199429466,-2.05583724199244e-05,-1.7438448408776235e-06,1.0155943645528644
0.4367132867133306,0.0,0.0,0.0,1.0155994547292009
0.438111888111932,0.00031164720649709483,-7.796610026680867e-06,-1.6548267600738002e-06,1.0159250658628771
0.438111888111932,0.0,0.0,0.0,1.0159307039657195
0.4311188811188861,0.0396770328318631,0.0005128729995543932,-1.045128954531446e-06,1.011549106750646
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0115461045999328
0.4395104895105333,0.00031418082819740286,3.0713867273454736e-06,-1.2419780478407878e-06,1.0162486660137455
0.4395104895105333,0.0,0.0,0.0,1.0162525237524211
0.4409090909091345,0.0003169868392855037,9.200999036534806e-06,-5.78359394115704e-07,1.0165391213721937
0.4409090909091345,0.0,0.0,0.0,1.01654238745879
0.4325174825174875,0.0396767011061105,0.000507809750234397,-5.893742639306508e-07,1.011862714175987
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0118600416447006
0.433916083916089,0.0396765039771792,0.0005030662543280065,-8.21237735659574e-07,1.0121419303348809
0.433916083916089,0.0399999999999999,0.0,0.0,1.0121398595237276
0.4423076923077358,0.00031955209606131414,1.5610249389041347e-05,-1.2710026387619244e-06,1.0168744851827054
0.4423076923077358,0.0,0.0,0.0,1.0168777418680497
0.4437062937063371,0.00032169988526273096,2.6179325587723108e-05,-1.491075904981927e-06,1.0171740043671793
0.4437062937063371,0.0,0.0,0.0,1.0171794574700692
0.4353146853146905,0.0396765765543602,0.0004983549054954384,-4.596027320465557e-07,1.0124532835264
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0124512841749058
0.436713286713292,0.0396767136961101,0.000494446969799108,-5.853928821116867e-07,1.0127366759183114
0.436713286713292,0.0399999999999999,0.0,0.0,1.012735150783251
0.4451048951049384,0.0003234612434663111,3.734281358172172e-05,-1.6161539827062809e-06,1.0174853068621907
0.4451048951049384,0.0,0.0,0.0,1.0174896953742882
0.4465034965035397,0.0003248340193974024,4.7608836250986605e-05,-1.1778054814291684e-06,1.0177535836074454
0.4465034965035397,0.0,0.0,0.0,1.0177579348515535
0.4381118881118935,0.0396766882556442,0.0004913408497934038,-2.889996638114588e-07,1.0130408881770887
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0130390599558203
0.4479020979021409,0.0003256278589928424,5.524061017677896e-05,-1.0851425846640688e-06,1.0180280286449308
0.4479020979021409,0.0,0.0,0.0,1.0180314978592293
0.4493006993007422,0.00032568866915816944,6.306879629519169e-05,-1.1085676109275554e-06,1.018289527599752
0.4493006993007422,0.0,0.0,0.0,1.018293128667924
0.439510489510495,0.0396764228651376,0.0004885615014150543,-6.194283177130271e-07,1.0133004437329554
0.439510489510495,0.0399999999999999,0.0,0.0,1.0132987884721136
0.4520979020979448,0.0003244515469595088,7.73382874979425e-05,-1.021585980591574e-06,1.0187909016785663
0.4506993006993435,0.0003251646641579776,7.051754125024928e-05,-1.043584278742553e-06,1.0185465768685265
0.4520979020979448,0.0,0.0,0.0,1.018794535143784
0.4506993006993435,0.0,0.0,0.0,1.0185499489558767
0.4409090909090964,0.0396761354047019,0.0004851792384253588,-4.307698914403846e-07,1.01358342477027
0.4409090909090964,0.0399999999999999,0.0,0.0,1.013581641398048
0.4423076923076979,0.0396763505258227,0.0004813471817406678,-5.440703412098703e-07,1.0138427441696656
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0138412342149874
0.4534965034965461,0.0003240688554508817,8.509822976771414e-05,-1.080955904698991e-06,1.0190460374076176
0.4534965034965461,0.0,0.0,0.0,1.0190491181003123
0.4548951048951474,0.0003242395251770842,9.099455876001045e-05,-7.009676525048891e-07,1.019274080303589
0.4548951048951474,0.0,0.0,0.0,1.0192773865765996
0.4562937062937486,0.0003247588675823409,9.830647179260968e-05,-1.3629120604406124e-06,1.0195387146486994
0.4562937062937486,0.0,0.0,0.0,1.0195423358273206
0.4437062937062994,0.0396776666505839,0.00047595861525750815,-4.876354305079768e-07,1.0141186152458146
0.4437062937062994,0.0399999999999999,0.0,0.0,1.014116115157022
0.4451048951049009,0.0396802939390201,0.0004661908626287673,-1.0665935726492434e-06,1.0143505209969823
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0143481313355391
0.4576923076923499,0.0003253258544790204,0.00010827549184928206,-1.3285997956350882e-06,1.0197626904019226
0.4576923076923499,0.0,0.0,0.0,1.0197674064968147
0.4465034965035024,0.039683596981139,0.00045586611530259774,-3.853701932755237e-07,1.0146396714101196
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0146377164918228
0.4479020979021039,0.0396863996341063,0.0004490826802346789,-4.51091618553997e-07,1.0148922234640008
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0148910670116438
0.4590909090909512,0.000325647671473099,0.00011810885236729024,-1.4353376607680284e-06,1.0200009314711187
0.4590909090909512,0.0,0.0,0.0,1.0200049354376708
0.4604895104895525,0.00032556214916227525,0.00012661741100087226,-1.0244087063956983e-06,1.0201968655280216
0.4604895104895525,0.0,0.0,0.0,1.020200883104492
0.4493006993007054,0.0396881354555096,0.0004439465036166405,-1.9260215446081255e-07,1.0151670431094868
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0151657225317126
0.4618881118881538,0.000325216714075838,0.00013446820195658405,-1.2931676475190902e-06,1.020416290907482
0.4618881118881538,0.0,0.0,0.0,1.0204198164656366
0.4506993006993068,0.0396890554079599,0.0004405815433151391,-4.376654483099914e-07,1.0154045274745325
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0154032977200578
0.4632867132867551,0.00032487539914899545,0.0001427966837838891,-1.101317242061549e-06,1.0205961692483336
0.4632867132867551,0.0,0.0,0.0,1.0206002552740356
0.4520979020979083,0.0396890241486863,0.000437377321188966,-3.38423897263725e-07,1.0156582215500651
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0156570541385852
0.4534965034965098,0.0396879300118995,0.0004372231016841346,-1.7543382971270908e-07,1.0159066183829049
0.4534965034965098,0.0399999999999999,0.0,0.0,1.015905727748912
0.4646853146853563,0.0003245930070196414,0.00015071428531518053,-1.1386293056876545e-06,1.0207944786713343
0.4646853146853563,0.0,0.0,0.0,1.0207975287701117
0.4660839160839576,0.0003243344358542473,0.00015657280099057436,-6.226865316140756e-07,1.020953699675324
0.4660839160839576,0.0,0.0,0.0,1.0209567796518288
0.4548951048951113,0.0396862976250198,0.0004380077582003728,-2.4105850568838573e-07,1.016142839323978
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0161417776934876
0.4562937062937128,0.0396845025925294,0.0004380375506579128,-4.6080367865412034e-07,1.0163662766265311
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0163647131286495
0.467482517482559,0.00032423289501102534,0.00016257632849265308,-1.18623304324731e-06,1.0211522592682607
0.467482517482559,0.0,0.0,0.0,1.0211554363722422
0.4576923076923143,0.0396827339429979,0.0004365877424902921,-5.496094962302639e-07,1.0165881542075952
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0165866197526814
0.4590909090909157,0.0396812655046751,0.0004359492639087412,-1.4251133871437256e-07,1.0168241682535584
0.4590909090909157,0.0399999999999999,0.0,0.0,1.016823818869466
0.4688811188811602,0.0003243294446223555,0.00017156846578705642,-1.253845316590964e-06,1.021314986792353
0.4688811188811602,0.0,0.0,0.0,1.0213193734410948
0.4604895104895172,0.0396800576379649,0.0004379684602370333,1.4927300488715992e-07,1.017061675512466
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0170612857875625
0.4618881118881187,0.0396788924131313,0.0004393213666671499,-2.0791657146708594e-07,1.017260622756218
0.4618881118881187,0.0399999999999999,0.0,0.0,1.017260258795191
0.4702797202797615,0.00032430290296467986,0.00018110349578029069,-1.4754299109508722e-06,1.0214887315299672
0.4702797202797615,0.0,0.0,0.0,1.0214928265296856
0.4716783216783627,0.0003238936496045633,0.0001902955038067625,-1.1577440553330885e-06,1.021620214826556
0.4716783216783627,0.0,0.0,0.0,1.021624205360392
0.4632867132867202,0.0396778337854583,0.00043943389509794615,-1.771396835659016e-07,1.0174763885122218
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0174753491532016
0.4646853146853217,0.0396770445444147,0.0004381960414142511,-4.311330984893282e-07,1.0176676014291737
0.4646853146853217,0.0399999999999999,0.0,0.0,1.017666721124535
0.4730769230769641,0.0003232181649210808,0.00019716668896197368,-8.963585270775366e-07,1.021754586640209
0.4730769230769641,0.0,0.0,0.0,1.0217571839072792
0.4660839160839232,0.0396766617668677,0.00043692632052757776,-4.4079945257487707e-08,1.0178848224427717
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0178841619890084
0.4744755244755654,0.0003224796813526314,0.000201047096608683,-4.183786017559786e-07,1.0218610018182923
0.4744755244755654,0.0,0.0,0.0,1.021863243175121
0.4674825174825247,0.0396768968119347,0.0004360766677256268,-1.6169623626822484e-07,1.0180759769022554
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0180757249407717
0.4758741258741666,0.00032171232772620586,0.0002046158282782012,-7.090170647846625e-07,1.0220054025824634
0.4758741258741666,0.0,0.0,0.0,1.0220072588350178
0.4772727272727679,0.0003208040212749441,0.00020842408245349664,-5.32843069090233e-07,1.022124630025606
0.4772727272727679,0.0,0.0,0.0,1.0221270820341133
0.4688811188811261,0.0396781048869495,0.00043356915757293546,-2.599433420257826e-08,1.0182814571779693
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0182810841358043
0.4702797202797276,0.039680444127722,0.0004303096136249726,-6.743574797219301e-10,1.0184704859984033
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0184706785807145
0.4786713286713692,0.00031961302634263457,0.00021293953483549972,-9.918880820157736e-07,1.0222739736426227
0.4786713286713692,0.0,0.0,0.0,1.0222765505183278
0.4800699300699705,0.00031818770076665574,0.0002187471221931041,-8.331057889802867e-07,1.022384241872036
0.4800699300699705,0.0,0.0,0.0,1.0223874855517097
0.4716783216783291,0.0396832160648992,0.0004270333250045583,1.1597060929148901e-07,1.0186673346715311
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0186670034619538
0.4730769230769306,0.0396851002897794,0.00042402436886997016,-2.3582338028087465e-07,1.0188295602066322
0.4730769230769306,0.0399999999999999,0.0,0.0,1.018829160201867
0.4814685314685718,0.0003167687340193334,0.0002239949755324213,-9.014726106443526e-07,1.022516720940278
0.4814685314685718,0.0,0.0,0.0,1.022519303123453
0.4744755244755321,0.0396853714891143,0.0004224361488657162,-4.32615519779139e-08,1.0190120046098914
0.4744755244755321,0.0399999999999999,0.0,0.0,1.019011412103583
0.4828671328671731,0.00031513111632338865,0.0002283909042922474,-6.751221491517242e-07,1.0226208769722138
0.4828671328671731,0.0,0.0,0.0,1.0226236940543731
0.4758741258741336,0.0396843054462483,0.0004230827684021969,-2.493388461004604e-07,1.0191707678656867
0.4758741258741336,0.0399999999999999,0.0,0.0,1.019170209368562
0.477272727272735,0.0396828529991659,0.000423014405926738,-2.1080377173933165e-07,1.0193423715071153
0.477272727272735,0.0399999999999999,0.0,0.0,1.0193416733783631
0.4842657342657743,0.0003133029162227465,0.00023307745667580567,-9.950574726125153e-07,1.0227483600927203
0.4842657342657743,0.0,0.0,0.0,1.0227510592428226
0.4856643356643756,0.0003116262527735159,0.0002382607859679952,-7.191222127313146e-07,1.022838037109372
0.4856643356643756,0.0,0.0,0.0,1.0228409959453573
0.4786713286713365,0.0396824674569149,0.000422935020289393,3.92991985435216e-08,1.019511351471278
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0195114053404029
0.4870629370629769,0.0003101359891315067,0.0002425985479229573,-8.285317684809812e-07,1.022949900837191
0.4870629370629769,0.0,0.0,0.0,1.022952325615407
0.4884615384615782,0.00030917033110502805,0.00024719974757537864,-5.679321612613695e-07,1.0230355154542894
0.4884615384615782,0.0,0.0,0.0,1.02303793435809
0.4898601398601795,0.00030914039901509084,0.0002518276455572108,-8.258183166623942e-07,1.0231397389108374
0.4898601398601795,0.0,0.0,0.0,1.0231422974102962
0.480069930069938,0.0396840108475635,0.0004219572799650803,2.174830095347852e-07,1.0196810610041305
0.480069930069938,0.0399999999999999,0.0,0.0,1.0196814128411078
0.4814685314685395,0.0396859560410759,0.0004198437044982304,-8.499842257441866e-08,1.019827638095738
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0198276619205175
0.482867132867141,0.0396861428643229,0.0004192092374448207,8.358691840173469e-08,1.0199861740411265
0.482867132867141,0.0399999999999999,0.0,0.0,1.0199862557509964
0.4912587412587808,0.0003101433712892507,0.00025998196009922045,-1.0374082657350243e-06,1.0232281640156142
0.4912587412587808,0.0,0.0,0.0,1.0232314087901364
0.4842657342657425,0.0396844841597201,0.00042279436224251137,2.108334028899235e-07,1.0201326707474918
0.4842657342657425,0.0399999999999999,0.0,0.0,1.020133051172953
0.492657342657382,0.00031192780572502173,0.0002684932443819836,-9.055441718869464e-07,1.0232969783330934
0.492657342657382,0.0,0.0,0.0,1.0233000134318295
0.4856643356643439,0.0396825845307514,0.00042621801841209646,1.944753000955648e-09,1.0202680371092665
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0202680036155811
0.4940559440559833,0.00031393183793324746,0.0002765686563626753,-7.596597091586463e-07,1.0233594642292865
0.4940559440559833,0.0,0.0,0.0,1.0233617656962606
0.4954545454545846,0.0003155925731322378,0.0002818304466383661,-3.227052948157665e-07,1.023403535153064
0.4954545454545846,0.0,0.0,0.0,1.023405054230346
0.4870629370629454,0.0396820092850172,0.0004263706689823418,-9.628532487897235e-08,1.0203980253688858
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0203979104834522
0.4968531468531859,0.0003165234032048203,0.000285086755916834,-4.0523179460780377e-07,1.0234639743881406
0.4968531468531859,0.0,0.0,0.0,1.023465290830535
0.4884615384615469,0.0396824847304933,0.00042551825033896695,-1.191689884683112e-08,1.0205360761778943
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0205358165415108
0.4898601398601484,0.0396827841243005,0.00042455474409941967,-1.106485592669453e-07,1.0206635382424385
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0206630999250874
0.4982517482517872,0.0003160488117898324,0.0002881224927625898,-5.646704253158959e-07,1.0235176604994476
0.4982517482517872,0.0,0.0,0.0,1.0235197071283304
0.4912587412587499,0.039682479954538,0.0004245932837377095,4.300107264471658e-09,1.0207927878542389
0.4912587412587499,0.0399999999999999,0.0,0.0,1.020792708496124
