x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0110263746936978,3.428633111132758e-05,1.0107535457550805
0.0156697897348838,0.0178212279599228,0.0054130126066488,2.500950180138327e-05,1.0103857115993409
0.014899977503557,0.0168913579615035,0.0073602128890532,2.696355966599669e-05,1.010617561306452
0.0150869888788047,0.0155597888608035,0.0097044440199412,5.663434180614809e-05,1.010571921382741
0.0170902313812698,0.0031432453002611,0.0074739180185071,9.738774639871822e-06,1.0102632246484864
0.016663612529119,0.0051234144426128,0.0105214632031164,1.6829135044291006e-06,1.0103160470424484
0.0159237988432834,0.0074227101285445,0.0127657098662942,-4.0570434234706975e-05,1.010522329138938
0.0149970974847401,0.0099986489178148,0.013308729907392,1.5201077640964893e-05,1.0108299180574996
0.0190755224095798,0.0020671154992061,0.0051961628816213,-2.1728758740024224e-06,1.0097877857304345
0.0184859438525819,0.0028924729232206,0.0069794696598137,1.997098629607208e-05,1.0099562971935443
0.0222221836167614,0.0006912887243809134,0.0018384981026391,-2.570446936770669e-06,1.009083484801095
0.0209312388430567,0.0012444065260601,0.0032304229257522,8.733183872552246e-06,1.0093404472863596
0.020506555015972,0.0020574676955809,0.0051573186395187,1.8082154003765643e-05,1.0094564600797644
0.0180887804139325,0.0192859660876022,0.0019015124079392,-2.866166363595656e-07,1.0097577142908765
0.0179906143959018,0.0187322870287846,0.0032961496257385,1.5975822856476047e-06,1.0097882002483554
0.0170288144273748,0.017896312290971,0.0052738677941318,-6.221506132731132e-07,1.0099984463563592
0.0162397926647862,0.0115552531710987,0.0130542423473556,4.554278044922329e-05,1.0103901681515843
0.0155040173111902,0.0136524974794599,0.0120216938127461,3.196708223434083e-05,1.0103362662006907
0.0163143063804104,0.0165921751160903,0.0079705115528978,3.773011137112205e-05,1.010209837910507
0.0163712136335415,0.0151104693997073,0.0102962691564213,3.49156906962474e-05,1.0100895293818153
0.019383208901571,0.0188013285462728,0.0031367321395798,9.922916105043452e-08,1.0094989036802782
0.0194804098399318,0.0192875777783418,0.0019026407038363,1.4590596895651486e-06,1.0094768959566802
0.0223433321858458,0.001236868489026,0.0032221408611119,-6.676039873902439e-06,1.0090737725900436
0.0236110095586201,0.000692168185118722,0.0018449866444191,2.213306969688548e-06,1.008740646265954
0.0184201888022804,0.0043042138626042,0.0093835782020743,1.9692916335309488e-05,1.0099243840808354
0.0178325777447743,0.0064678383325122,0.0120568845590833,-4.246896656686126e-05,1.010029907547423
0.0170800324804107,0.0088609149940422,0.0132060496883995,-4.814596633842664e-06,1.0102940913258711
0.0198218894405562,0.0033577781907168,0.007879581950604,2.8467836573647257e-05,1.0096550643943545
0.0219135779767195,0.0018699229564165,0.0047337526485039,-1.3292490820248212e-05,1.0091903820796828
0.0212235605361281,0.0029505402491572,0.0070927868187795,-3.793250448269962e-06,1.009424651773962
0.0183226412683745,0.010413936625397,0.0132301994412937,4.011698174812735e-05,1.0100041989152115
0.0183388079861091,0.0179677241531688,0.0051248416284078,1.1051652990841056e-05,1.009732280789275
0.0176325711163012,0.0170284624699612,0.007150106534623,5.530131354976853e-06,1.0098443923990714
0.0175859574305576,0.0134462532627491,0.0122775593674193,6.099942368071247e-05,1.009735550266755
0.0176932025247892,0.0155690699051882,0.009686291698318,-6.33003416078793e-06,1.009710818037924
0.0207263643621603,0.0187402728854196,0.0032745136723101,-4.831351764874874e-06,1.009175989221865
0.0208719671886434,0.0192913279660779,0.001886384478959,-3.2247145421009204e-06,1.0091390088642256
0.0198147806090262,0.0178872166078831,0.005295155685568,-1.8289230637260376e-05,1.0093823410662013
0.0221436610019,0.018738508297065,0.0032836550472068,3.916782689607702e-07,1.008868772468288
0.0222633600760482,0.019295712272479,0.0018714725006306,2.659446101760787e-07,1.0088458847514667
0.0237415286238655,0.0012083490401431,0.0031522229450709,3.049641379210082e-06,1.0087106776998729
0.0249999239593158,0.0006936912500613798,0.0018544559471634,-7.016268718534157e-06,1.0085220162267423
0.0234041284274505,0.0018462556541602,0.0046951264325632,3.4232608231156088e-06,1.0088176474136763
0.0195942079050804,0.0055211098586641,0.0111074216179038,1.2227540464045942e-05,1.0096719313780842
0.0190615205953213,0.0078699203323392,0.0128967827100483,-4.598739845595936e-05,1.0097596995067055
0.0211959943001634,0.0043767568474253,0.0095322653104525,-1.665230979224848e-05,1.009486834999662
0.0226588382439985,0.0031314266523865,0.0074759991864089,-1.988131980925758e-05,1.009035610655512
0.0203061515731884,0.0095531008500947,0.0131996816100867,2.0675723105055893e-05,1.0095973282991864
0.0197342709015655,0.0121661722995034,0.0128522642940865,4.001149319893686e-05,1.009466873719874
0.0190423021012262,0.0166361743601437,0.0079327652584333,-1.213513962477197e-05,1.0095521953292506
0.0192128644866981,0.0146008848224777,0.0111292997598141,8.039972245917015e-05,1.0095838957856664
0.0210541629733758,0.0180312106245899,0.0049629917560592,2.14847937552487e-06,1.0091291714967368
0.0204020899601117,0.0170459009953591,0.0071437592961321,1.6817752803116463e-06,1.0093291873190942
0.0235059567983986,0.0186794663221836,0.0034444913823762,2.1108739227105515e-05,1.0085960589760214
0.0236546142128359,0.0192985859117805,0.001879428546386,6.926235590273431e-06,1.0085680521573663
0.0225825456190438,0.0180451180660466,0.0049603261784108,1.3636029729149263e-05,1.0088068758003932
0.0249129013052796,0.0187808867558206,0.0032368158770416,1.2703957962599778e-05,1.0082634421266463
0.0250458416072998,0.0192990463328161,0.0019011593510463,4.934536222554577e-06,1.00823626662696
0.025158991022805,0.0012105135656708,0.0031820202267766,-1.6730203846199077e-05,1.0084917674198692
0.0263890002165154,0.0006947480424895926,0.0018693876722866,1.922219346589196e-06,1.008153344989454
0.0248611621850968,0.0018261043418913,0.0046750944435019,-2.1261661241558066e-05,1.008569250132701
0.0240811201153672,0.0027557121404442,0.0067301760499068,-1.1080654772432277e-05,1.0087347321721658
0.021233076547387,0.0067501515863867,0.0123802901097884,-1.816087981856891e-05,1.0091840710949775
0.0225673077389467,0.0049422392520494,0.0102556543524536,3.857733268150815e-06,1.0090103592091817
0.0239391564580716,0.0042336880650507,0.0092900922409961,7.827421801508243e-07,1.008632786668655
0.0220895934649436,0.0086587043996769,0.012984114716328,-1.4870321751768568e-05,1.0090147250771844
0.0215932937698199,0.0111271058042036,0.0130948785003327,5.180873016091618e-05,1.0091680080387215
0.0210154247219614,0.0134840457722929,0.0121253721924204,5.65546884614461e-05,1.008913765659625
0.0204756788142548,0.0156394162110187,0.0097164155831531,6.10380098132015e-05,1.0092662050645247
0.021876984717137,0.0167509760157133,0.0078282344365239,4.588201448967895e-05,1.0090398472957156
0.0239888013002772,0.0179761151033916,0.0051661360632525,5.047753380214683e-05,1.008529915570907
0.0232928877535674,0.0170880291434259,0.0071451646806176,5.628259063501346e-05,1.0087394790813369
0.026282437738634,0.0188046768030211,0.003199657348442,1.7509724109714438e-05,1.0079513327986975
0.0264371428714998,0.0192976248088772,0.0019259912899812,7.2628414916886e-06,1.007913623620471
0.0252132512466612,0.0181455134394672,0.00480359971566,2.026456720741389e-05,1.0081716695808025
0.0277030706893272,0.0187888800863308,0.0032734134746989,8.295235761399111e-06,1.0075681923622684
0.0278285629908112,0.0192954930647843,0.0019518410363933,3.5999875777061582e-06,1.0075380227664328
0.0265015921655869,0.0012276645373973,0.0032167440061566,7.016491428969195e-06,1.008111804487821
0.0277782134285586,0.0006929865973057346,0.0018616417507703,-2.718391939371609e-06,1.0078556240610297
0.0260797122286129,0.0019834104216788,0.0050193445763013,1.0068509395597502e-05,1.0082021304720543
0.025417304382583,0.0031075046097843,0.0074072340424596,7.634970232828852e-06,1.008348187493261
0.0237243429697975,0.0067229972682317,0.0124126779521141,-3.636803517187761e-05,1.0087203688983182
0.0251249746145617,0.0048067915897827,0.0100635139612343,6.142336029834622e-05,1.0082376273399818
0.0279203887864746,0.0012255833459485,0.003218986464885,-6.328230332612356e-06,1.0078313847609497
0.0291673221817418,0.0006866721612287797,0.0018465849160061,4.126362063901371e-06,1.0074676644554617
0.0233726809253524,0.0098518396449675,0.0131261721800507,7.9090208963001e-06,1.0087406631841729
0.0228469638343674,0.0124559320777796,0.0127216338185448,7.000312844636287e-05,1.008713365370986
0.0222461493870963,0.0147553511535892,0.0109469425614592,3.374110842440716e-05,1.0086547805047748
0.0233596996373817,0.0158245451638685,0.0093954821791262,6.201871406297418e-05,1.008601917170662
0.0246564074939972,0.0168433913681096,0.0076456564383606,5.030537832606656e-05,1.0083462814170985
0.0266316055631304,0.0182107477415344,0.0046862536412719,3.719650497152267e-05,1.00788587467246
0.0259871104204639,0.0173001870997364,0.0067323160610954,4.490874989617429e-05,1.008023854915323
0.0252783715801437,0.0085736635718624,0.0129302067996758,2.9657098459065724e-06,1.0082861455085794
0.0291219152187718,0.0187893566046225,0.0032779048974601,6.565862867450928e-06,1.0071713040563866
0.0292201088110479,0.019293764308595,0.0019646330273725,2.585760099294857e-06,1.007143676191735
0.0280019303594982,0.0181726073230456,0.0047865487248673,3.513778859005605e-06,1.0074550607478636
0.0304928392017769,0.0187871937800773,0.0032945394877918,-6.013395627581574e-08,1.0067721981830535
0.0306117623166385,0.0192935817684546,0.0019709505171257,2.465924515211584e-07,1.0067344238480689
0.0274974144519802,0.0018579622948996,0.0047347927795576,-7.297246608529714e-06,1.0079288663644077
0.0267932074692889,0.0028097510329313,0.0067965099410589,2.1025997900316527e-05,1.0080966616518658
0.026637030742719,0.0041110517558986,0.0090241205116826,6.149175055531477e-05,1.0080908259778023
0.0259717176823363,0.0060610797639128,0.0118841567994705,-4.304362007825648e-05,1.0082838337991225
0.0293233307644269,0.0011872858941075,0.0031083339267753,1.1539807335432267e-05,1.007423831051092
0.0305560778358153,0.0006790278372278022,0.0018154709743868,6.65181846007826e-08,1.0071523769423285
0.0290183577466315,0.0018272754875499,0.004634737987673,2.1117668626733076e-05,1.0075217695919807
0.0247116403363248,0.0114242766886294,0.0129566971344476,5.5141578631749936e-05,1.0084225654045442
0.0239108380225368,0.0137647647899655,0.0119966636409498,4.63256370318528e-05,1.0083836727177624
0.0247565239064816,0.0153756486304792,0.009989556995093,3.1804901843424635e-05,1.0081827174920093
0.0260817321976725,0.015946780847388,0.0091747501113794,3.5764996135191964e-05,1.0079518874266984
0.027390169809995,0.0170153030128014,0.0073231061863559,2.3275027595088148e-05,1.007584117803267
0.0266240001803908,0.0102441384460116,0.0130754783515582,1.824310722747177e-05,1.0081550299819924
0.0270451637042224,0.0069772802139925,0.0125251692991828,-8.362795770758012e-06,1.0076391060975916
0.0294144990998556,0.0181955275163816,0.0047454917793355,1.4898805643224366e-05,1.0071004938690542
0.028750561394954,0.0173565539451255,0.0066152779538726,4.154803556728916e-06,1.0072451512934997
0.0318535872440876,0.0187885314013119,0.0032850105381547,1.2044457214694505e-07,1.0063558399795018
0.0320034596395466,0.0192959408162765,0.0019629061599475,-4.7373188808268186e-07,1.0063134567523782
0.0307576971222715,0.018180987407826,0.0047690567701965,-9.153357304880348e-06,1.0066813106154522
0.0332679551420995,0.0187980020056427,0.003264771391048,-3.289100030468718e-06,1.005947892692758
0.0333951360974243,0.0193006166204289,0.001948390382218,-1.7072370679278615e-06,1.0059073340601006
0.0282470963363823,0.003103830739831,0.0073161075504623,4.9674790079659295e-05,1.0077324758492134
0.0278741084828941,0.0049693728683448,0.0104609736024018,-1.986838570318376e-06,1.0079684135631437
0.030745050562468,0.0011780287102069,0.0030805008345767,1.041465546850615e-07,1.007119142395936
0.0319445665332013,0.0006755021748277462,0.0018024729029767,3.880305408413061e-06,1.0067983336285338
0.0305054564376379,0.0017725758623676,0.0045024642684142,4.901751378885557e-06,1.0071981578831508
0.0297841466132708,0.0026724162437056,0.0064509302188175,4.3363621315795e-06,1.0074042909317025
0.0320927315758705,0.0011696883839457,0.0030428199221289,1.2470810505042702e-05,1.006760118644488
0.033333121776598,0.000677481137873671,0.001786340187733,6.629693030326257e-06,1.0064634400371208
0.0262369874751577,0.0136553216011898,0.0122062270416489,8.78202306848442e-05,1.0076597780440957
0.0274629473064982,0.015476754674447,0.0098401518559358,-4.638824650956875e-06,1.0075452678519552
0.0288137979117188,0.0161544666056935,0.0088343084177271,-2.150126636485939e-05,1.0071303186378524
0.0278868976229848,0.0112407311329148,0.0129267575996682,3.828053032953119e-05,1.0076320553622056
0.0284263470019233,0.0084059218741131,0.0129146207572984,8.58561072236759e-06,1.007456117969627
0.0291257829665572,0.0061474434445889,0.0119056506056271,-1.9608244226008723e-05,1.0075313280382583
0.0301582233189663,0.0170426102215373,0.0072328702517914,-9.64893416002054e-06,1.00686140920119
0.0346720562583948,0.0188046977226237,0.0032434352397986,-4.373105580481901e-06,1.005566321031216
0.0347868320349712,0.0193066998743693,0.0019264228124013,-1.9779933715801284e-06,1.0055372741106687
0.0360255727560917,0.0187964171430155,0.0032564399587825,-6.351424537474396e-06,1.005227058476823
0.0361787134872392,0.019314418279585,0.0018966569010316,-2.321132030647515e-06,1.0051860343702823
0.0321461862632326,0.0181892569356361,0.0047535106011132,3.87017836118681e-06,1.006283252660564
0.0315106836950425,0.0174147209477652,0.0064816343515611,1.2829413047086407e-05,1.0064839890922708
0.0335366968886804,0.0182025362147227,0.0047369564572081,-4.677360081030638e-06,1.0058800869877336
0.0299068299069902,0.0040919980283414,0.0091121994000297,-1.82888774639329e-06,1.0074446556850296
0.0318941366330763,0.0017893614213191,0.0045186986435043,2.335631290493649e-05,1.0068107585113055
0.0312034589489728,0.0027699733240332,0.0066494816358156,3.935246771090669e-05,1.0069787759940831
0.0335262782728962,0.0011424269959127,0.0029452286135184,1.4254981595160824e-05,1.006426285027218
0.0347219536204879,0.0006814229198111671,0.0017805851228464,1.968213691438556e-06,1.006184016382708
0.0332046334712549,0.0017136478204963,0.0043144692656928,2.9291343194756815e-05,1.0065113207881728
0.0371187206682431,0.0187962103105404,0.0032483954101453,8.343922971630424e-07,1.0049445307995863
0.0375708722003638,0.0193272690466245,0.0018586980695875,9.60730147658808e-07,1.0048451549875983
0.0287834120674988,0.0141191468904078,0.0118309041931761,8.822846542380958e-05,1.0074540905396592
0.0303702912540454,0.0154575199007611,0.0100956204964344,8.96164421148829e-05,1.0068646174850695
0.0295966060327265,0.0111285865889147,0.0129354580507412,6.902876522133057e-05,1.0068997978571266
0.0300379373720649,0.0079946720484058,0.0128533830718136,8.832425096548185e-06,1.0070224544852608
0.0309940321246342,0.0057460324894049,0.0114992294938195,-2.2461452754637425e-05,1.0069624040999108
0.0317059141259464,0.0162687402763788,0.0087739066546441,5.464489015807408e-05,1.0064716153944966
0.034929499184577,0.0182075798106919,0.0047207070917682,-7.3132958415404676e-06,1.0054860239384398
0.0363804612222838,0.0182121702593469,0.0046944013850394,-1.213865743082672e-05,1.0051449701235455
0.0329422730609475,0.0171681628153065,0.0070642166080863,1.3380357401345654e-05,1.006053506758742
0.034314360278582,0.0174632147932393,0.006433812352685,-1.1652927681722308e-05,1.005622532186309
