x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0130265711068887,4.743786565005884e-05,1.0064070296554335
0.0156697897348838,0.0178212279599228,0.0063678996935436,2.818815439760088e-05,1.0060372051828264
0.014899977503557,0.0168913579615035,0.0086808585902348,3.1619746798787574e-05,1.0063182903215728
0.0150869888788047,0.0155597888608035,0.0114695632611326,7.346303259098027e-05,1.006272794412207
0.0170902313812698,0.0031432453002611,0.0088231799973085,9.601575598925545e-06,1.0059469857205006
0.016663612529119,0.0051234144426128,0.0124121321132346,-5.6503844142717575e-06,1.005976379825042
0.0159237988432834,0.0074227101285445,0.0149906238469097,-5.463410160802607e-05,1.0062597024848774
0.0149970974847401,0.0099986489178148,0.0155879507433998,2.046938888758096e-05,1.006619059935821
0.0190755224095798,0.0020671154992061,0.0061190978372483,-3.663313266050472e-06,1.0054342197233093
0.0184859438525819,0.0028924729232206,0.0082396279546479,2.2871170636077196e-05,1.00561875402784
0.0222221836167614,0.0006912887243809134,0.0021556477159738,-2.997122844839287e-06,1.0046619670734775
0.0209312388430567,0.0012444065260601,0.003793705487664,1.0102827152654991e-05,1.00493761563168
0.020506555015972,0.0020574676955809,0.006074430128211,2.140868255627268e-05,1.0050674324588835
0.0180887804139325,0.0192859660876022,0.002227864661152,-9.526565031738644e-07,1.005323256948213
0.0179906143959018,0.0187322870287846,0.003868282791107,6.888769746675728e-07,1.005358840168942
0.0170288144273748,0.017896312290971,0.0062066198503624,-1.817626009307307e-06,1.0055844817970911
0.0162397926647862,0.0115552531710987,0.0153007930369709,5.9690702236346925e-05,1.0061198148380122
0.0155040173111902,0.0136524974794599,0.0141634364386566,4.35134575096538e-05,1.005986624160382
0.0163143063804104,0.0165921751160903,0.0094130604476413,4.822207045886738e-05,1.00584466369982
0.0163712136335415,0.0151104693997073,0.0121636948636499,4.994476308305862e-05,1.0056863427703169
0.019383208901571,0.0188013285462728,0.0036797666459768,-8.470635404931509e-07,1.005052386513399
0.0194804098399318,0.0192875777783418,0.0022278794632728,1.4576092721685267e-06,1.005026729660954
0.0223433321858458,0.001236868489026,0.0037849115270654,-7.8946117320086e-06,1.0046565860044978
0.0236110095586201,0.000692168185118722,0.0021636785657402,3.005600715888952e-06,1.0042810753996771
0.0184201888022804,0.0043042138626042,0.0110808278598078,1.9193152827812302e-05,1.0055594491132724
0.0178325777447743,0.0064678383325122,0.0141897092540497,-6.04837392942866e-05,1.005652547192458
0.0170800324804107,0.0088609149940422,0.0154674409542807,-7.925698210696251e-06,1.006036165525826
0.0198218894405562,0.0033577781907168,0.0093095017953036,3.2343357216555454e-05,1.0053092695497527
0.0219135779767195,0.0018699229564165,0.005571712718326,-1.6615173671401796e-05,1.004794803208722
0.0212235605361281,0.0029505402491572,0.0083812816661873,-7.465274620861522e-06,1.005076478676925
0.0183226412683745,0.010413936625397,0.015487324453607,4.93380086521279e-05,1.005707146673405
0.0183388079861091,0.0179677241531688,0.0060302442942207,1.155870392701851e-05,1.0053046557117442
0.0176325711163012,0.0170284624699612,0.0084444113886257,6.937651380715616e-06,1.0054079829397364
0.0175859574305576,0.0134462532627491,0.0144498180701794,8.119243535912307e-05,1.0052739032227762
0.0176932025247892,0.0155690699051882,0.0114563188434285,-1.9283542052558262e-06,1.0052010113069747
0.0207263643621603,0.0187402728854196,0.0038403103472358,-6.500723864975532e-06,1.0047048134763925
0.0208719671886434,0.0192913279660779,0.0022078950212236,-4.087935892452635e-06,1.0046639859669149
0.0198147806090262,0.0178872166078831,0.0062326403933373,-2.393028008727837e-05,1.004922121288243
0.0221436610019,0.018738508297065,0.003849104068426,-7.816101572224662e-07,1.0043749797407722
0.0222633600760482,0.019295712272479,0.002188499095332,-2.935219503291432e-07,1.004349242995763
0.0237415286238655,0.0012083490401431,0.0037037656091213,3.83359387064334e-06,1.004249738581464
0.0249999239593158,0.0006936912500613798,0.0021754452436344,-9.426343761012788e-06,1.0040688812606866
0.0234041284274505,0.0018462556541602,0.0055326310088554,2.6712600125151963e-06,1.004372102585325
0.0195942079050804,0.0055211098586641,0.0131046492239687,2.5987773966688106e-06,1.00527900538982
0.0190615205953213,0.0078699203323392,0.0151178701613932,-5.847843388586012e-05,1.0054243881815523
0.0211959943001634,0.0043767568474253,0.0112659172542679,-3.0546621554255285e-05,1.0051747299538556
0.0226588382439985,0.0031314266523865,0.0088454589909715,-3.218618449840033e-05,1.0046333895644164
0.0203061515731884,0.0095531008500947,0.0154503344629789,2.179150123390338e-05,1.0052238572231138
0.0197342709015655,0.0121661722995034,0.0150672989952108,5.523682508058964e-05,1.0051329442583383
0.0190423021012262,0.0166361743601437,0.0093844392900924,-1.5441313519951306e-05,1.005101532611009
0.0192128644866981,0.0146008848224777,0.0131495126501156,0.00010494280641656406,1.0051019633776088
0.0210541629733758,0.0180312106245899,0.0058351362160768,2.4557551834590476e-08,1.0046670577862633
0.0204020899601117,0.0170459009953591,0.0084450636154152,4.76771835357595e-07,1.0048981637739247
0.0235059567983986,0.0186794663221836,0.0040378701549931,2.5032260356422365e-05,1.0040918174885145
0.0236546142128359,0.0192985859117805,0.002197328302688,8.024772218819005e-06,1.0040604975656688
0.0225825456190438,0.0180451180660466,0.0058330551657335,1.5203793381965602e-05,1.0043207758802986
0.0249129013052796,0.0187808867558206,0.0037968671295585,1.651140830057356e-05,1.003736764326277
0.0250458416072998,0.0192990463328161,0.0022242007754911,6.412036561591595e-06,1.0037111276778423
0.025158991022805,0.0012105135656708,0.0037441494076285,-2.296727982282416e-05,1.0040397437216624
0.0263890002165154,0.0006947480424895926,0.0021975360539627,1.5464813643436655e-06,1.0036653172150192
0.0248611621850968,0.0018261043418913,0.0055157116386944,-3.009592101325081e-05,1.0041229600138897
0.0240811201153672,0.0027557121404442,0.0079650475858574,-1.9491594601727745e-05,1.0043008243498213
0.021233076547387,0.0067501515863867,0.0145435725746396,-2.6324430623960715e-05,1.004775018560257
0.0225673077389467,0.0049422392520494,0.0120999726964079,-4.1055184782235975e-06,1.0046065002770992
0.0239391564580716,0.0042336880650507,0.0109786646651616,-8.42015134994217e-06,1.004135656988525
0.0220895934649436,0.0086587043996769,0.0152085021415611,-2.0471005388822016e-05,1.0045829451003363
0.0215932937698199,0.0111271058042036,0.0153252979843472,6.270040085690097e-05,1.0047929019326347
0.0210154247219614,0.0134840457722929,0.0142673584957345,7.980536990180545e-05,1.004392499432184
0.0204756788142548,0.0156394162110187,0.0115088095550165,7.716708373309109e-05,1.0047894058879046
0.021876984717137,0.0167509760157133,0.0092698098795119,5.68059206320173e-05,1.0046001690743795
0.0239888013002772,0.0179761151033916,0.0060835954778557,6.373960957634251e-05,1.0040406145841387
0.0232928877535674,0.0170880291434259,0.0084562402972629,7.145396666883135e-05,1.0042897571616691
0.026282437738634,0.0188046768030211,0.003756628855748,2.3289373476264343e-05,1.003410320802896
0.0264371428714998,0.0192976248088772,0.0022562172676771,9.449663570557936e-06,1.0033711217373635
0.0252132512466612,0.0181455134394672,0.0056579504760406,2.75282900038747e-05,1.0036345726305669
0.0277030706893272,0.0187888800863308,0.0038515781222755,1.298802816238323e-05,1.0029999233798397
0.0278285629908112,0.0192954930647843,0.0022913308206173,5.698797388159068e-06,1.002970547588544
0.0265015921655869,0.0012276645373973,0.0037883681764167,6.664539899326735e-06,1.0036148726245049
0.0277782134285586,0.0006929865973057346,0.0021908479144583,-4.513340841677126e-06,1.0033488715737298
0.0260797122286129,0.0019834104216788,0.0059283054919162,7.959538923755555e-06,1.0037097368620944
0.025417304382583,0.0031075046097843,0.0087698764644779,2.2239914835058264e-06,1.0038616831099356
0.0237243429697975,0.0067229972682317,0.0145801275209452,-5.104333167582348e-05,1.0042837882384104
0.0251249746145617,0.0048067915897827,0.0118748962480942,6.588034155994549e-05,1.0036541079297232
0.0279203887864746,0.0012255833459485,0.0037972769392995,-1.1065546544919045e-05,1.003323733714723
0.0291673221817418,0.0006866721612287797,0.0021775340945425,4.255022255921661e-06,1.0029115667134807
0.0233726809253524,0.0098518396449675,0.0153572813553479,9.567539368424798e-06,1.0042929629977386
0.0228469638343674,0.0124559320777796,0.0149082467980716,9.12321940692308e-05,1.004301526380752
0.0222461493870963,0.0147553511535892,0.0129494255210158,4.918639383410471e-05,1.004061430267058
0.0233596996373817,0.0158245451638685,0.0111316968022765,8.335651675480184e-05,1.0041131969974906
0.0246564074939972,0.0168433913681096,0.0090590276839231,7.010501885728843e-05,1.0038526487750357
0.0266316055631304,0.0182107477415344,0.0055261984494922,5.050175488046532e-05,1.0033506439312794
0.0259871104204639,0.0173001870997364,0.0079742073166854,6.24138355459436e-05,1.0034921342800334
0.0252783715801437,0.0085736635718624,0.0151281149615324,-3.669831770643336e-06,1.0038681905672802
0.0291219152187718,0.0187893566046225,0.0038612775651938,1.048555659528302e-05,1.002566139783422
0.0292201088110479,0.019293764308595,0.0023103655104449,4.079280032878738e-06,1.002536322440423
0.0280019303594982,0.0181726073230456,0.0056504239502173,8.99536644602854e-06,1.0028643122588348
0.0304928392017769,0.0187871937800773,0.0038866596072873,2.424398090181516e-06,1.0021259638905895
0.0306117623166385,0.0192935817684546,0.0023220040496657,1.5691023055932288e-06,1.0020843715668564
0.0274974144519802,0.0018579622948996,0.0055962968067168,-1.4111121608948398e-05,1.0034333117725285
0.0267932074692889,0.0028097510329313,0.0080459116008599,1.9731768973416798e-05,1.0036082642260011
0.026637030742719,0.0041110517558986,0.0106635674493283,7.232491685043462e-05,1.0035843972429717
0.0259717176823363,0.0060610797639128,0.0139926508093526,-6.531120739575019e-05,1.003731996091929
0.0293233307644269,0.0011872858941075,0.0036690824922025,1.2567412878303214e-05,1.002858122118533
0.0305560778358153,0.0006790278372278022,0.0021418779867387,-3.691090898349377e-07,1.0025584450654248
0.0290183577466315,0.0018272754875499,0.0054790121072837,2.2679513991667832e-05,1.002964159997007
0.0247116403363248,0.0114242766886294,0.0151611808165528,7.192261309389344e-05,1.003951462898745
0.0239108380225368,0.0137647647899655,0.0141309886890121,5.979872934414799e-05,1.0038701635045175
0.0247565239064816,0.0153756486304792,0.0118177063657545,4.757721633309712e-05,1.0036495419964586
0.0260817321976725,0.015946780847388,0.0108680113689893,5.329266009039025e-05,1.0033891397017074
0.027390169809995,0.0170153030128014,0.0086817318164685,3.640310448397768e-05,1.002990151859034
0.0266240001803908,0.0102441384460116,0.015280211695289,2.357791183194842e-05,1.0036567429007934
0.0270451637042224,0.0069772802139925,0.0146928497582219,-2.221902753297425e-05,1.0030413895729424
0.0294144990998556,0.0181955275163816,0.0056079690640491,2.3099543290662164e-05,1.0024932906858073
0.028750561394954,0.0173565539451255,0.0078383513068532,1.106771726348098e-05,1.0026301413678458
0.0318535872440876,0.0187885314013119,0.0038767342546069,8.554534446478198e-07,1.0016529352808836
0.0320034596395466,0.0192959408162765,0.0023146800117747,-2.642295049556475e-07,1.0016035028687666
0.0307576971222715,0.018180987407826,0.0056357277429746,-8.620800337032625e-06,1.0020152933031523
0.0332679551420995,0.0187980020056427,0.0038530628419664,-4.370717179612262e-06,1.001184732785384
0.0333951360974243,0.0193006166204289,0.0022977075747714,-2.258588245528941e-06,1.0011375988978963
0.0282470963363823,0.003103830739831,0.0086529309031279,5.812157970979064e-05,1.003214982938221
0.0278741084828941,0.0049693728683448,0.0123603800393217,-9.862739062274131e-06,1.003473250390596
0.030745050562468,0.0011780287102069,0.0036384288439337,-1.094770946101474e-06,1.002522769286957
0.0319445665332013,0.0006755021748277462,0.0021284436591027,4.250294350637252e-06,1.0021515730780306
0.0305054564376379,0.0017725758623676,0.005322357935779,4.419795487260492e-06,1.002619566557578
0.0297841466132708,0.0026724162437056,0.0076286522441356,3.2014538860009508e-06,1.0028553648994645
0.0320927315758705,0.0011696883839457,0.0035947656803316,1.4348047864258706e-05,1.0021064128286523
0.033333121776598,0.000677481137873671,0.0021096030324308,7.923655737701636e-06,1.0017655914928922
0.0262369874751577,0.0136553216011898,0.0143648631712836,0.00010901000680576068,1.0030414944018469
0.0274629473064982,0.015476754674447,0.011637868986188,7.313862606837975e-08,1.0029114661391925
0.0288137979117188,0.0161544666056935,0.0104647788983219,-2.440192763439169e-05,1.0024549381914467
0.0278868976229848,0.0112407311329148,0.0151120065861461,4.812189377596005e-05,1.0031351421411236
0.0284263470019233,0.0084059218741131,0.0150995732883066,3.997216340236432e-06,1.002875616177117
0.0291257829665572,0.0061474434445889,0.0140234632154679,-3.2610885130745846e-05,1.0029164918735514
0.0301582233189663,0.0170426102215373,0.0085662338053146,-1.0623309691545029e-05,1.0022183074911857
0.0346720562583948,0.0188046977226237,0.0038260963393665,-6.957737671788847e-06,1.0007500104450602
0.0347868320349712,0.0193066998743693,0.0022699509185511,-3.130926676767134e-06,1.0007164198964975
0.0360255727560917,0.0187964171430155,0.0038385355043494,-8.844904928015199e-06,1.0003750336203192
0.0361787134872392,0.019314418279585,0.0022326776240923,-3.1973377617444902e-06,1.0003282149283452
0.0321461862632326,0.0181892569356361,0.0056169167095935,4.783400126789473e-06,1.0015751102414747
0.0315106836950425,0.0174147209477652,0.0076715524376047,1.602101238247979e-05,1.0018047070638736
0.0335366968886804,0.0182025362147227,0.0055958931077951,-7.065666366289715e-06,1.0011045263254392
0.0299068299069902,0.0040919980283414,0.0107784009746057,-5.7134024314081685e-06,1.0029316088562898
0.0318941366330763,0.0017893614213191,0.0053410957907899,2.72270278666272e-05,1.0021622729064843
0.0312034589489728,0.0027699733240332,0.0078635631133989,4.756026083956678e-05,1.0023570086304283
0.0335262782728962,0.0011424269959127,0.0034788523341253,1.721336815088563e-05,1.0017227442602117
0.0347219536204879,0.0006814229198111671,0.0021020434311714,2.5912779125739546e-06,1.0014418679723502
0.0332046334712549,0.0017136478204963,0.0050984565919934,3.5204202235206816e-05,1.0018226870822942
0.0371187206682431,0.0187962103105404,0.0038266480554599,-8.073571320587738e-07,1.0000626252413316
0.0375708722003638,0.0193272690466245,0.0021857207249054,4.777728933761804e-07,0.9999515424379728
0.0287834120674988,0.0141191468904078,0.0139495010949953,0.0001122757803336832,1.0028135853646607
0.0303702912540454,0.0154575199007611,0.0119530608136574,0.00010888847426464706,1.002199905638867
0.0295966060327265,0.0111285865889147,0.0151173760162847,7.967001339687922e-05,1.002204592566133
0.0300379373720649,0.0079946720484058,0.0150298942166,6.676096276833446e-06,1.0023832265298662
0.0309940321246342,0.0057460324894049,0.0135653822432656,-4.031926426124773e-05,1.0023049188286033
0.0317059141259464,0.0162687402763788,0.0103932622851754,6.541456532392478e-05,1.0017932585918992
0.034929499184577,0.0182075798106919,0.0055747254166452,-1.1983715448549744e-05,1.0006595030527012
0.0363804612222838,0.0182121702593469,0.005541113178,-1.6543585295696347e-05,1.000286441452656
0.0329422730609475,0.0171681628153065,0.0083637706258914,1.2785605539369646e-05,1.0013040525191406
0.034314360278582,0.0174632147932393,0.0076139233352242,-1.610138908132014e-05,1.000804046590002
